Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.18522206197182334,31.702514012654618,2.1833585500717163,42.89802996317545,113.03450012207031,73.26832834879558
2016-04-01,0.17678579688072205,31.53699366251628,4.31103515625,43.98932965596518,112.25975290934244,54.776386896769196
2016-04-11,0.2378280212481817,32.585667292277016,19.771392663319908,41.4234733581543,112.23304112752277,55.766812642415374
2016-04-21,0.2502459933360417,33.22767734527588,14.390617847442627,44.52234522501627,112.83870824178058,59.72830772399902
2016-05-01,0.2884122530619304,32.51587677001953,14.515742142995201,44.008811314900726,113.33539962768556,57.076613744099944
2016-05-11,0.2505610634883245,35.870185216267906,2.5083564122517905,46.38823509216309,113.25997670491535,69.45137151082356
2016-05-21,0.19021772344907129,37.34378306070963,1.1953153709570568,46.1335932413737,112.83606847127277,82.7705192565918
2016-06-01,0.1708017239967982,38.54208056131999,0.9404769043127696,48.71747144063315,112.06526438395184,78.22389348347981
2016-06-11,0.1629196380575498,37.95891507466634,0.9202633251746496,45.86005973815918,111.0750617980957,82.27493031819661
2016-06-21,0.15850648283958435,38.09869829813639,1.3943669597307842,39.54280281066895,110.03186416625977,89.73614120483398
2016-07-01,0.15443367262681326,41.410257975260414,3.550793439149857,44.15200996398926,109.57313791910809,92.32421875
2016-07-11,0.1558371310432752,39.11845461527506,3.0328494509061183,45.36102231343588,109.625239054362,82.95667139689128
2016-07-21,0.18432904283205667,34.832209269205734,9.53364638487498,43.13268661499024,110.37845993041992,71.25581614176433
2016-08-01,0.2493760511279106,35.17134348551432,13.886206944783531,38.84172821044922,111.39717864990234,65.59624671936035
2016-08-11,0.2561457231640816,36.26856740315755,28.359612782796226,42.99892807006836,112.31271743774414,69.21138699849446
2016-08-21,0.2437685827414195,38.63273620605469,10.699660936991373,47.368319193522126,112.93434015909833,90.71207427978516
2016-09-01,0.1940547376871109,34.89207712809245,6.385171373685202,44.97035217285156,113.43186442057294,76.74995040893555
2016-09-11,0.2158552706241608,35.55625534057617,6.739367564519245,46.70835558573404,113.84017054239911,71.22983678181966
2016-09-21,0.20231973131497705,35.79376792907715,9.199475208918251,44.07116063435873,114.31647491455078,64.53290685017903
2016-10-01,0.2351177657643954,35.2220204671224,3.1589603622754416,45.909032185872405,114.91424560546876,72.0810178120931
2016-10-11,0.1984009295701981,33.061934789021805,2.409594645102819,44.6726156870524,115.24923070271808,65.97620900472005
2016-10-21,0.18920405209064484,32.272927602132164,2.8364461461702986,44.10519472757974,115.10297012329102,72.17639923095703
2016-11-01,0.18683987110853195,31.47674560546875,11.797051350275677,42.86010996500651,114.79839833577472,58.199217478434235
2016-11-11,0.2590259909629822,30.06363741556804,7.311279296875,40.64853477478027,114.67399088541669,56.01914342244466
2016-11-21,0.20810155818859732,29.995270093282066,7.2262855370839425,38.87055905659994,114.80263900756836,51.81510798136392
2016-12-01,0.19690538197755814,30.050840377807614,2.9640981554985046,41.2116756439209,115.1086362202962,51.69375419616699
2016-12-11,0.18362434456745785,28.708659172058105,3.028539925813675,38.23089536031088,115.291264851888,49.3424129486084
2016-12-21,0.2008940801024437,28.99110507965088,4.027441740036012,39.5146115620931,115.21019236246744,55.09155209859213
