Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.14946421842242394,42.19456677104152,1.140112615601961,52.791082249131314,118.84619566451671,96.1812146209007
2016-04-01,0.1651967926773914,42.31901559164358,2.2332848573839943,51.55056398968364,118.68844569006632,81.50635972133901
2016-04-11,0.16442229720049126,41.97901073721953,2.2389568637969886,50.26117777269939,118.90111665947492,82.44679561881131
2016-04-21,0.16358646092026732,42.097766077795704,2.6776591788890753,53.2257949474246,120.04795819659564,84.22621456412381
2016-05-01,0.23984819234803664,38.973132377447094,44.27185754997785,47.03976937227471,122.16698615495548,52.74253925057344
2016-05-11,0.28736126700112985,38.290342641431224,25.22334722030995,45.50125432568928,124.67182461051054,49.32194598885469
2016-05-21,0.2810501750818519,37.720234272091886,13.102710890215494,44.01180604446766,126.5491065091865,58.54210245886514
2016-06-01,0.2639729300903719,38.852107114570096,46.469616823418185,46.12716799004134,127.42712934627086,59.287825473519256
2016-06-11,0.3190190847529921,36.29027189210404,39.77619929646337,45.117620822995214,127.86962997081669,45.993019547573354
2016-06-21,0.3291023387465366,35.260684700899354,39.60766907625421,33.16930061162904,129.55110665254816,41.736999955288205
2016-07-01,0.3254263692123945,33.634215998095144,38.48203676800396,39.18363757466161,133.49056226153706,39.339976776477904
2016-07-11,0.34449256228846176,32.51537877459859,78.3748647113179,39.780706183854925,139.30773961266806,36.875734506651405
2016-07-21,0.37384535684142,32.64230998726778,84.94475768333258,40.6001587357632,145.15007657782974,38.30645680982013
2016-08-01,0.3720115180625472,31.91380895570267,58.05645228541174,36.493954192760384,150.31678062261537,33.00311860372854
2016-08-11,0.3745588480040085,33.255493208419445,54.09955517081328,36.53008279135061,154.71771364433818,38.1529181724371
2016-08-21,0.36748466034268223,33.69723422028298,67.59731141910997,35.705779541370475,158.65128415129905,48.99469162697016
2016-09-01,0.35235339818998823,34.14342702821244,34.51859496360601,34.24952498147654,162.2122458524482,39.939246865205995
2016-09-11,0.3453699294910875,34.06416622428007,41.45032075394032,36.35747798653536,165.14555394372275,41.31194819960484
2016-09-21,0.34777665068936897,34.609652763189274,48.71261037782181,34.151374373325076,166.39802799668422,41.776125442150025
2016-10-01,0.3297994275425756,36.386434776838435,22.034578855647602,35.76369312197663,165.1297720975654,42.76834008860033
2016-10-11,0.3084842056729073,36.43531213804733,18.97708223032397,37.80549723603004,161.7666565651117,40.91718451921329
2016-10-21,0.2887876141209935,36.88194869285406,14.35297140964242,37.558081515999724,156.8777813578761,49.82420331378316
2016-11-01,0.23930201904718265,37.85256674123365,1.0845635644225189,41.15753475455351,150.7008872808412,49.47900665638058
2016-11-11,0.196944278340007,38.3982197074003,0.2660903145320887,42.53453924489576,144.31990246440088,50.461593894071356
2016-11-21,0.17687612009602924,37.23193811815838,0.14945235119020528,43.360845166583395,138.2534882301508,47.79622880802598
2016-12-01,0.16682344744371813,37.759777956230685,0.25466253071330314,43.3191787364871,132.97108707871547,48.69726713313613
2016-12-11,0.16029728671839072,36.822590229123136,0.0010982728644469103,43.70139632114145,129.14431851409202,48.80985011610874
2016-12-21,0.15580783022004505,37.708617986634714,0.00022918295635040414,43.58915763677553,126.66940254388855,56.910361356513455
