Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.3508256316184998,29.228734588623052,153.98245391845703,33.380771255493165,159.3365509033203,44.169600677490244
2016-05-01,0.36559571623802173,27.5390251159668,47.11180877685547,30.936834716796874,164.47239990234374,45.76808624267578
2016-05-11,0.2852481186389923,28.276323318481445,9.352319717407227,33.880981826782225,166.25389099121094,46.15425491333008
2016-05-21,0.2402423530817032,28.364429473876953,7.402104759216309,33.825195693969725,164.3691619873047,52.49655609130859
2016-06-01,0.20918081998825072,28.47993698120117,3.748118162155152,34.954114532470705,158.97210083007812,49.44550552368164
2016-06-11,0.19267746210098266,27.13668212890625,2.224246525764465,33.03879623413086,152.14450378417968,43.893704986572274
2016-06-21,0.19441032707691192,25.919569396972648,1.3157986700534818,32.48910255432129,146.74561157226563,41.121054077148436
2016-07-01,0.18606252670288087,25.86104507446289,2.8986353874206543,36.646818923950185,143.09298248291012,42.060496520996104
2016-07-11,0.19530147016048435,26.150231552124023,2.6694560527801507,34.28060188293457,141.5242889404297,46.56589736938478
2016-07-21,0.17718581557273866,26.233491134643554,3.2083007097244263,36.28557662963867,140.88331451416016,51.432638549804686
2016-08-01,0.1751719444990158,26.341305923461913,2.5177069425582888,37.96850128173829,140.30875244140626,49.10920867919922
2016-08-11,0.17129084765911098,27.76102294921875,2.885329842567444,38.588336181640635,139.29500122070309,57.48900604248047
2016-08-21,0.17375987470149995,27.86691665649414,3.0586015939712525,39.54930114746094,138.20994415283204,65.24592971801758
2016-09-01,0.1765245944261551,27.533652877807622,0.603071141242981,40.42049331665039,136.9834945678711,60.89359817504883
2016-09-11,0.16548637449741366,28.445970153808595,0.5887603759765625,40.675138092041024,136.0900909423828,62.73131637573242
2016-09-21,0.15956747829914092,28.47428207397461,2.5274579524993896,42.17307891845703,135.56959381103516,61.73113250732422
2016-10-01,0.19161466062068935,31.32726440429688,13.67650318145752,41.79989776611328,135.75435485839844,61.16239700317383
2016-10-11,0.21219961047172547,32.13028678894043,7.542219257354736,43.47342300415039,136.29788818359376,63.26639099121094
2016-10-21,0.202392452955246,31.51178283691407,9.404407691955566,41.77773895263672,138.17542419433593,63.61104507446289
2016-11-01,0.2054009735584259,30.319379806518555,60.139964294433604,37.82189483642577,142.73319702148441,48.04928741455078
2016-11-11,0.22408030927181244,27.995014572143553,167.06631164550782,33.46236457824707,150.78976745605468,42.90111846923829
2016-11-21,0.3520640134811401,28.618077850341802,106.09673461914062,30.62495079040527,160.97014465332032,42.811300659179686
2016-12-01,0.3145724296569824,29.08005714416504,19.26040134429932,29.40117645263672,169.30847778320313,44.479093170166024
2016-12-11,0.305841463804245,30.02490692138672,14.413516998291016,32.42744750976563,171.9450469970703,46.95230102539063
2016-12-21,0.2617667466402054,29.0466682434082,20.189039611816405,33.970243453979485,170.403515625,45.376123046875
