Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.22463267979865573,26.475610738301143,12.710965859955845,33.35760989110114,146.20991794312198,47.05602504666997
2009-06-01,0.22157188702518768,25.742194212602648,4.430769981600302,33.468662246156136,142.2109741505997,43.881224205480756
2009-06-11,0.1895408699525654,25.12485941997549,2.018670887712039,31.49630980201848,138.73126227025827,43.75847847027015
2009-06-21,0.1713556565385497,25.6833469854534,1.4218276308872608,34.58383574406745,135.98067284684154,44.112884099970856
2009-07-01,0.1627107337117195,23.45007320530507,1.1573697309067903,31.292743429953227,133.85152637629218,43.35649014046179
2009-07-11,0.16309517074520416,25.043178173718534,0.8917498113366733,34.639080669339855,132.2639791583488,46.91413965804801
2009-07-21,0.15758104367150785,25.506199784041772,0.9407152216353102,36.30319674370697,131.03526769817205,53.10579979617293
2009-08-01,0.1566717332815597,24.98358674339168,0.8755352704118108,35.58771310985418,129.9587604670235,50.7866682400361
2009-08-11,0.1546533650291559,25.269299818007326,0.8314851803958508,38.86853410394152,129.07905256155442,50.44871985714739
2009-08-21,0.1523982876736815,25.014348836234923,1.0108612390322462,36.117896006252224,128.39107987630433,58.320061783764245
2009-09-01,0.15286092102033658,26.221421083692693,1.035462993982062,36.91826912052724,128.05697142880265,56.30937118951787
2009-09-11,0.15403926211990704,28.133407877295056,1.0776558615671192,42.45097728855703,127.79546731348196,61.58837627179057
2009-09-21,0.15426316519797836,28.54365565368484,1.522104429029628,44.56975421062491,127.63702763510014,65.92401522430926
2009-10-01,0.1540494243413704,29.117473686597624,5.7970624272994575,43.05546518188814,127.16306817070557,64.6087743327104
2009-10-11,0.16788354050882615,27.95887620936441,7.6956763069932625,39.902882828896885,126.35262161592094,60.12990144339714
2009-10-21,0.22635381265404475,27.023165744971177,10.654858260523547,37.84436421368004,127.36194793954081,60.99283767405136
2009-11-01,0.2317567618759297,29.256635534170584,31.89820632354989,43.779605538805555,131.5845084216713,50.22673092626078
2009-11-11,0.2926619706150577,27.782989854970694,43.0561616249506,34.16484564575701,138.70201523923083,46.83531804374569
2009-11-21,0.21701593104317699,29.54318877478331,12.652159576257947,35.74321132470231,146.3556940489711,54.774456962037476
2009-12-01,0.20218503742751492,30.731719038104487,17.629307924713217,36.82924748520825,152.5537238568891,54.102113228476505
2009-12-11,0.28367884979886904,29.906730146039262,36.77021038466396,37.410321167160795,156.09595230271142,48.17721993883671
2009-12-21,0.3123302015975035,26.07630177492595,76.35120088355976,32.750860751663126,159.02410026676748,37.99723063516353
2010-01-01,0.3487682852718639,26.22230389243678,99.61384509607036,30.088178386318386,162.78848114436354,33.86115013925653
2010-01-11,0.3352436327538001,27.831140856333388,15.398033622889635,31.53985210534939,166.32246001605512,45.51306932190449
2010-01-21,0.2559095311115323,30.52489185069076,10.487909806071887,35.123538336925556,167.55684947174998,60.27332634542788
2010-02-01,0.2714266819554353,29.21390376526893,32.45834592042537,36.55678647112647,166.32917671520624,45.33471863553794
2010-02-11,0.252323890945918,29.858881414101724,25.95715675327586,35.44252301054978,164.31821938300726,46.853793157434865
2010-02-21,0.29995382942486337,30.29993458798057,22.428183350866853,32.526324216678866,162.75948623276813,39.463679855219866
2010-03-01,0.29444021143411336,28.77203004578144,43.89079696517902,32.735218941009606,162.70317544699375,42.264879644082185
2010-03-11,0.2435649678400019,30.708666133088087,14.425509247423207,36.50602984758626,163.40628632944373,51.414378401315105
2010-03-21,0.2965106934391561,28.5502368948136,78.16491354205272,30.89115483608933,164.67810599625602,45.534407375261715
2010-04-01,0.3009594890219353,26.80606310519485,23.120914313931877,29.226643152844538,165.7305288129896,49.048240703889206
2010-04-11,0.260749160541722,26.83555923736657,32.836508552783734,30.23224316013157,165.205587962988,47.633029927177105
2010-04-21,0.25418928265571594,26.11657894483233,35.089073897068516,30.394359139524337,162.8977270786782,44.64938962096323
2010-05-01,0.3155636089412789,25.087385552741807,38.64177313934073,29.13640796312665,159.86533357826298,37.1646203070136
2010-05-11,0.2645721759162121,26.377659969382673,9.767166287615028,31.22403678999713,156.75867343807482,41.651524900399416
2010-05-21,0.22398689496550206,26.013506611958768,18.24704234025485,28.876204873716407,153.73654083928244,45.23883038676678
2010-06-01,0.20400743983128725,24.755825592210087,3.3456470679048027,29.357284191902984,149.82333323301702,39.854999669040666
2010-06-11,0.193550004564494,24.928597875579246,1.7476622734342668,30.12036694450061,145.93597240923515,40.40083299251144
2010-06-21,0.1801840329021628,24.37213115216623,1.105669499159832,29.684108860935197,142.3819421784039,41.8366039624835
2010-07-01,0.17040705082324073,23.79572897934848,0.9571032526984556,31.794680006286114,139.53225251512185,42.10186880645329
2010-07-11,0.16521174644334166,24.5271934762886,0.7433506774766815,32.05806248736182,137.22789789765164,43.0737359636048
2010-07-21,0.1606449346958435,24.31240417290262,0.7611093645864155,32.70934845668127,135.5720874860346,48.09742832976365
2010-08-01,0.15723383439049496,24.865961354855358,0.7321327212997123,33.69533596937016,134.29241645369174,47.548514315956524
2010-08-11,0.15462923735132508,24.77007412051891,0.7049452872816899,37.42038063197255,133.50842306290306,51.511603157275935
2010-08-21,0.15329237364831064,25.88910401891143,0.8118044113977528,34.65897362516197,133.16124640805572,56.839509916437635
2010-09-01,0.1560538921742558,26.76622555592714,1.2411098024319152,39.127698507335374,132.6668558516991,56.77018045652606
2010-09-11,0.15776932776139382,26.368230925372433,1.3252263355224136,37.60091864039033,132.01150557076832,59.346771050027854
2010-09-21,0.15845199713581487,26.55678325874984,1.8820535958721367,39.759503155864174,131.47907113368493,62.11498338694057
2010-10-01,0.1630684950097446,28.592098014176386,2.8185092105099367,41.60556438160735,131.02478705746978,62.72277892263311
2010-10-11,0.16671884262165534,29.498519485346826,2.561567030950266,42.87029904077588,130.49977891663104,66.53451317235043
2010-10-21,0.1839220959311377,29.067611313922914,3.0704176049483456,40.882139977325686,130.11655278086994,70.9680681836242
2010-11-01,0.18863243046229566,30.845756271869522,9.2723834970321,39.96560758236703,129.7988314007788,60.049522336500175
2010-11-11,0.20877002101195485,28.11174894105694,11.371826309906806,39.1539361642008,130.25762239915844,48.38319921097267
2010-11-21,0.2223819994530189,30.194230098143183,12.328037557839687,40.38337025946197,132.22371483377472,57.624993279369924
2010-12-01,0.269924770019061,28.613862214656415,54.8016164150925,39.33205124281781,136.133687619027,42.92031194628771
2010-12-11,0.2568614264521903,29.747476197345765,5.8813830571161425,37.33435416816014,141.74262960333573,53.34159611202674
2010-12-21,0.24621038568151954,28.50726790177195,19.008391293132075,33.80250277743775,148.45607301072732,50.182217584752635
2011-01-01,0.22270492857529056,28.742531707551745,33.35944612556034,36.107932959662534,154.07732187906902,47.066927591959626
2011-01-11,0.30573067081471283,28.12415101263258,37.54513749016657,34.28884250322978,157.01347001393637,43.29761170281304
2011-01-21,0.22109738145437505,31.33932611677382,22.185300850868224,38.62249303393894,157.12517816755508,62.70660515891181
2011-02-01,0.2306435791568624,32.317589076360065,9.009425009621514,39.818914556503294,155.94075609842938,57.39876743952435
2011-02-11,0.3007630604008833,27.423746930228337,66.17778429455227,32.565789820133965,154.77886644999182,36.215701278050744
2011-02-21,0.2659327790141105,30.023730585310197,3.9120894230074352,38.2507315158844,154.11427906884091,43.92070827484131
2011-03-01,0.25406873569720323,30.27157675955031,49.04899221526253,40.713310872183904,154.76713470882842,50.036460929446754
2011-03-11,0.2622850060049031,29.33890444437663,37.63828928205702,38.60695496135288,157.02558165656197,44.992670186360684
2011-03-21,0.3317403138511711,27.030304442511664,66.50061789618599,30.763764651616416,160.79204612308078,38.130063931147255
2011-04-01,0.3249999347660277,26.5094520939721,23.581699207093983,29.063647137747868,164.3219834645589,41.924567678239605
2011-04-11,0.2654706357667844,27.497943592071532,19.261711808045707,31.1783876630995,165.42153642442491,44.7498042848375
2011-04-21,0.24998699550827344,27.293841547436184,18.045471351676518,31.18196555243598,163.40947536892358,43.78545846939087
2011-05-01,0.2103350301997529,26.015963485505853,8.9912422782845,31.595905770195856,159.3495052125719,44.65854890611437
2011-05-11,0.2272861251400577,25.350703165266253,29.29569491545359,28.62680869959713,154.41903709835475,41.69956910875109
2011-05-21,0.2444466265125407,25.846377600563894,9.579279920789933,32.621101246939766,149.76082765791148,47.07245870166355
2011-06-01,0.20333942332201532,25.799898084004717,2.941465926749838,33.09894660313924,145.3491306093004,44.166076850891116
2011-06-11,0.1852241759498914,25.48569520844353,1.309466106585589,34.648952394061624,141.7303267796834,42.5020563867357
2011-06-21,0.1714317162003782,25.07310417493185,0.9699140757301292,34.10338785913255,138.94983427259658,39.99950655831231
2011-07-01,0.16409679357376364,25.075234248903058,1.057795548901895,34.751885398228964,136.95297088623047,45.274888801574704
2011-07-11,0.16039143200549816,24.790285428365067,0.8206864479941891,33.865616761313554,135.44019415113658,46.931960678100594
2011-07-21,0.15756286457180976,25.6615749253167,0.8551768241816211,35.555173301696776,133.98289243910048,52.595468531714545
2011-08-01,0.15643828424314654,24.751788907580906,0.8170879168489149,35.70142942534552,132.5213167614407,48.7594813240899
2011-08-11,0.15580402248435551,24.94791431427002,0.9580377977821628,37.12128435240852,131.30414837731254,49.67291308508979
2011-08-21,0.15308802934984367,26.120822360780505,0.9184913033330212,37.49442423714532,130.31451947953965,60.07441760169135
2011-09-01,0.1526732962164614,26.816776408089535,1.1794692951964758,37.070920848846434,129.47639995151096,57.48094302283393
2011-09-11,0.15161120738420222,26.492421870761447,1.4112093736641529,39.959915733337404,128.64372560713025,55.970309925079356
2011-09-21,0.15735602416098118,27.104165988498263,2.3994652291138965,37.56019745932685,128.1662994596693,58.368159548441575
2011-10-01,0.1707558417899741,27.700428300433693,6.6763925204674415,39.30521045790778,128.5500406689114,56.55490210851033
2011-10-11,0.1899222275035249,27.022727484173245,9.07632423374388,38.65235404438441,129.37641813490126,54.14739641613431
2011-10-21,0.2024259574711323,29.446427080366348,12.91396549542745,42.35667136510213,130.77089434729686,65.10130690468682
2011-11-01,0.21082454468641013,30.311168156729803,22.164334183269077,42.262112039989894,132.73714889950222,56.11356544494629
2011-11-11,0.2477683933244811,28.240403673383927,33.593810907999675,36.240361070632936,136.02284819285074,48.23317505518596
2011-11-21,0.2937319979071617,27.87814299265544,52.35350914001465,35.77960116598341,141.2243752585517,45.23391875161065
2011-12-01,0.27079718849725193,29.565500672658285,36.76534657213423,36.108557070626155,147.70150729285342,47.746274153391525
2011-12-11,0.3134852803829644,28.80284654829237,52.45728672610389,32.81960515975952,153.78556073506672,45.3959933174981
2011-12-21,0.3244206982768244,27.26149972809685,56.16345194578171,32.87200696203444,157.63523021274142,45.20197003682454
2012-01-01,0.2863020294260781,28.82012742906396,15.98935425644766,35.82771553821511,159.39488087070285,43.05545807941469
2012-01-11,0.2840845205942349,28.27625135173428,28.82485781680184,35.041579439369265,159.3844897198875,38.858760083481215
2012-01-21,0.2610458027045152,31.028793155321456,8.098206821240877,37.489267137902594,157.14987262926604,55.796391558449024
2012-02-01,0.2143061960172785,31.73179418294384,5.3178557180631865,40.09485254789654,152.85095548761848,56.60835732119235
2012-02-11,0.18896118087121325,31.685899776765183,5.733939929682133,40.69602639787415,149.43740426272237,53.36165627350107
2012-02-21,0.2347772392622321,28.356738267512863,45.28600734488786,36.85465127844,148.84549793444182,33.926211676769306
2012-03-01,0.3359587068703036,27.15034191099891,50.54110282940217,34.41921396863097,151.42700535570816,33.82567853214338
2012-03-11,0.3113417783107124,28.59548353686557,27.468904289182202,33.31879063656456,156.4592757502421,36.66423341640145
2012-03-21,0.2474455922594361,31.167893016107197,7.4445603983554145,35.73508393137079,159.34775118418347,56.53239594139881
2012-04-01,0.28708386648229617,26.997050451770054,40.753053327016225,32.57123085402386,160.09337427873692,43.39414118927932
2012-04-11,0.26302140038924865,27.28422779918047,44.5507308981095,33.48511553735284,159.27005867152332,40.88290868109283
2012-04-21,0.3144619509866693,25.21954337249502,45.15673820463904,28.455329409459747,158.74611370054967,34.952638890274336
2012-05-01,0.2841840860255868,24.73766565190788,12.203038911740204,28.72109388842807,158.68512850521014,39.27626033370845
2012-05-11,0.2617716591526597,25.30624354248892,16.421056217764225,30.728859280615307,158.0293013131519,39.51584215243437
2012-05-21,0.22769657190156445,25.670663041091032,14.090941870311621,30.94647163433381,155.73947511287278,45.5006948560889
2012-06-01,0.20441566936031927,25.420146181312624,2.7015987755188977,32.005241473295676,151.0187360599761,39.977739291838326
2012-06-11,0.1860319274862057,24.625664364928355,1.2651759507573128,30.49054462823841,145.20911694893874,40.28417824510062
2012-06-21,0.17616027160199396,24.887911255009612,1.1298510351158946,31.80803472777813,140.57858390491094,39.85341207868835
2012-07-01,0.16869867240127764,24.482043459144656,1.0376718436469097,33.19176975577822,137.59055983524902,42.82948188570398
2012-07-11,0.16501088201009007,24.63241912651591,0.8120250277904342,34.6277997024832,135.84732110612612,43.496910908876025
2012-07-21,0.15967639521218402,24.98711273742845,0.8642627516064624,34.011990523404364,134.31907573499177,50.684379059852326
2012-08-01,0.15642451360780446,25.58968806068653,1.2924969465373073,36.39988279474739,132.71638400006492,48.06090546711
2012-08-11,0.1602006708981258,25.2734813478845,1.1284687465077416,37.06234289470472,131.49489310309497,49.072497602975275
2012-08-21,0.1635348548766979,26.333055892479386,1.3546196299567759,38.38974890352287,130.82576510780734,55.78218432608734
2012-09-01,0.15737809599931882,26.675854516491665,0.9277312436186704,39.10430184890029,130.46727742118514,55.646755915929745
2012-09-11,0.1561820183847089,27.02337556136282,0.8812544571611546,38.7818236734068,130.07972396047492,60.26196680042552
2012-09-21,0.15511322723201107,28.385179593622517,1.5545944008470571,42.1419283478544,129.56944167118652,63.10623541961417
2012-10-01,0.15546514807975853,28.33376075554423,3.9331586539249996,39.8057737218376,128.74132607584184,61.23963381907286
2012-10-11,0.17933422438490754,28.705009095886737,7.257449454878175,43.31844745646553,128.63428812211902,61.580530710827944
2012-10-21,0.18594425173677567,29.77361594012569,7.870159005029049,43.383462646991596,129.73759963439772,73.74866183378691
2012-11-01,0.27348989970631216,27.730142202403737,50.30014500921782,37.76034491478241,132.27703426287115,54.204473088652804
2012-11-11,0.21123568560938424,29.789300791774764,11.198533722568417,38.90856815771383,136.0536414064529,60.07877496735211
2012-11-21,0.20214637280170936,28.92548569021463,14.319855568481614,38.17573864374135,140.14114210810357,56.450060308144685
2012-12-01,0.19014665843542264,30.592625229642657,20.63809898355331,38.92327826439178,144.00076069924307,55.91607388102778
2012-12-11,0.2913663044695709,28.177220891387183,41.24476472690825,37.11877127037154,148.16745838366057,46.03217979283214
2012-12-21,0.26140342483560136,27.79398737455669,40.362310959031376,33.46635588120225,152.58514564915708,50.46591557426136
2013-01-01,0.321850989034492,27.191716831692013,44.204512380104696,33.35672865388143,155.83510581169338,37.0104474652538
2013-01-11,0.2595175942251696,29.988193828098026,12.312437738502881,36.66897122504303,156.83538919522618,50.81329286691235
2013-01-21,0.2232893190825183,30.49539407445581,38.805662463383115,41.59064700195144,155.81970324437262,53.64079587103912
2013-02-01,0.2972317062606469,29.818006641956984,17.490608343103315,37.74112929560203,153.9929936445879,48.9767396726661
2013-02-11,0.24790910767257546,30.202440124848927,22.117420803776106,37.89208237769196,151.98521642526867,45.59884834289551
2013-02-21,0.2607142154683066,31.407107574505037,12.428372998263955,38.184394767929845,151.41943966354455,44.58723283209195
2013-03-01,0.23124574145394794,29.875243213295285,40.873036916743324,39.1829653945417,152.26640794026918,52.74980931782591
2013-03-11,0.2726320709971433,29.38499455952513,47.57101143262663,34.47644502945368,154.30776440109338,52.04379131253911
2013-03-21,0.29234182060752784,27.462141321508927,54.64785332442647,35.0083215776728,157.1268690541304,48.18458359017556
2013-04-01,0.3496386582515517,25.746348644488425,77.22055087958908,31.095636968454603,159.73946226762803,35.352775020493986
2013-04-11,0.3434107908721787,25.64222282599349,52.25291177581028,29.579020500183105,161.39274761558238,38.67226590109135
2013-04-21,0.26952500987118777,27.204367990651846,18.867446579327236,30.95049665777723,162.00896816359042,44.57661808920171
2013-05-01,0.2554876156851073,24.447035931750555,14.663974138254616,28.38708867025639,161.8590587594891,40.04756793659695
2013-05-11,0.24366463523214035,25.59286216609386,7.5738021579895225,29.93013659630033,160.31582405553996,44.20054769779437
2013-05-21,0.2164324088155894,26.401057870348517,9.978926103088737,30.826647489769027,156.31428654286088,48.09315827933465
2013-06-01,0.21188523496876766,25.037392221103055,2.7342573524509346,32.58957334381441,150.38225473224787,43.42283596650013
2013-06-11,0.1901531696978195,24.61091044726293,1.5811444058594968,30.47625586847077,143.9293706693702,41.274733706732476
2013-06-21,0.1747008334454252,24.58790939815795,1.2147316874890235,30.451252573379897,139.61871274663602,42.171167363119395
2013-07-01,0.1675035362003258,24.679788758082942,1.1079237522778749,33.406352712304546,137.14082157282542,44.71641476246533
2013-07-11,0.16478806178378794,25.086574917998764,0.9080701830530769,34.12800406355884,136.30465243007598,46.38033945916107
2013-07-21,0.15942323524813626,24.6555258397898,1.1000270051030967,33.21777066077976,135.03058598976767,50.25685172318095
2013-08-01,0.15823333895667482,23.48154142811812,1.0704174969989653,34.63369632425888,133.75849240129165,43.86056363648473
2013-08-11,0.15653977514301215,26.368607420947672,1.0529164446090755,35.96489741920765,132.41420166268534,49.7232741361165
2013-08-21,0.15642180573709766,25.32415411090324,1.164066535897594,36.841402043295176,131.6433896860365,59.67332511185282
2013-09-01,0.1571489983336043,27.091933729898862,1.4777720292182113,38.255441043916996,131.19586704317376,56.97106572145916
2013-09-11,0.15770234743863834,28.240264370955163,1.5664648789441655,41.354062949754905,130.87477626062892,59.11522440620549
2013-09-21,0.16160516494380836,27.319845889813326,5.573324437958101,40.71851318317224,130.46170804777202,54.73610066577215
2013-10-01,0.21665885735776544,27.49045653369545,8.529094931499735,38.298546796345576,129.98944471159038,56.811680904409506
2013-10-11,0.19407515091955327,29.27626400099275,3.63023548626768,42.62129244093078,129.5634303013923,62.8218140786524
2013-10-21,0.17680082482527631,30.373237320072747,2.7672111625829454,43.43032488111632,129.1774906558885,72.92300907156086
2013-11-01,0.18086653079281853,29.312488540101448,13.316010207761057,41.309063147444746,128.79496895805906,57.43583850965974
2013-11-11,0.1993845343507456,30.980518367409054,10.314114376326293,42.472793779320476,129.03779119417808,63.228648254225924
2013-11-21,0.2333017017548256,28.901951099627585,12.824003576573745,40.4645506716565,130.84662387911126,54.90097980604646
2013-12-01,0.23051788579693155,29.49271199979835,32.13622695438111,37.83208085687121,134.81493510462306,49.852545891018856
2013-12-11,0.3108795997763866,27.1883620846996,42.49489354033496,33.22661672244414,140.30240820784596,39.785190050114586
2013-12-21,0.2427514903864808,30.062041588251105,12.914181970101035,37.74938542276456,145.51855354941353,58.02436759063552
2014-01-01,0.21435677061067795,30.31411459426249,10.81130861119462,39.748566456734316,148.58744461017534,51.50011401005685
2014-01-11,0.2477698826921216,28.734388230589143,35.50707525458217,39.34338730425874,148.73327718687452,42.288650344554384
2014-01-21,0.2524051494260137,30.00074084468453,11.627650472415054,39.38269399217338,147.93745060860292,58.09481494157439
2014-02-01,0.2219762456893264,29.23331096218309,38.281658587705344,37.92912237309228,147.52403290803767,38.2292787956469
2014-02-11,0.3349094419604162,27.45673914192137,62.32159325045331,32.32347938593696,149.7759563561642,30.86718435261204
2014-02-21,0.2814574526935898,30.07499591837901,2.972177887586851,34.703976733625424,153.36110035709768,39.42555935652131
2014-03-01,0.22024999940690915,29.26179294743814,11.426910324201767,36.587914637626035,157.50929127842923,47.639622102427424
2014-03-11,0.28373841974196684,27.654606117689905,48.52224857551007,33.40144224140598,160.5062725813264,40.74111011599706
2014-03-21,0.300111162514726,27.62828588879798,78.25139390929671,33.00459110375607,163.388395787599,42.48995807742284
2014-04-01,0.3278957800760085,27.06140874962505,26.70546142851354,30.888543946027102,165.8108335973146,41.27770969821729
2014-04-11,0.2881934475307622,26.13880340849401,36.04248900452921,27.879804006949602,166.14921737965142,42.050652853385145
2014-04-21,0.27003389773454217,26.87355731932585,24.56853652722908,30.70932760317464,163.66873837305494,44.6519156316752
2014-05-01,0.2451357212605227,24.510919838897447,18.844945016971305,25.837340098375467,158.25156005354953,40.36527614751138
2014-05-11,0.24076160406770786,24.66962119698853,14.57423566523991,29.685286298599447,154.22785588204042,39.204399723651974
2014-05-21,0.2520551816983657,25.272265042812037,12.929620880725956,30.393849012937103,150.38022010319818,45.04399418896551
2014-06-01,0.22354939005263247,25.304145245512647,4.466161048773564,32.322805141942894,147.5484569749228,39.99534565423802
2014-06-11,0.20068600318156,24.94367401396276,1.8664039662800544,30.59737920057809,144.52748923393645,38.468530229300505
2014-06-21,0.17989937312511045,23.826683548856373,1.5963728752288038,31.73960890126294,141.34792647348618,40.033677229868154
2014-07-01,0.1704814502194565,24.46469072599385,1.285065544774622,33.313635161428735,137.58330235336766,41.776682693439405
2014-07-11,0.16829889183530464,24.367343482235576,1.0797729232121924,34.092336680935105,134.50843983379605,42.19707924078319
2014-07-21,0.16465362348175575,23.936993443933073,1.3057523266971125,32.92322899684433,132.15132408037002,45.74026222334092
2014-08-01,0.16288493696815712,24.85634645088973,1.1558565636466174,33.06012769967072,130.80294837636396,44.390694063885476
2014-08-11,0.15893134092989047,24.794570197743816,1.171302077685003,34.16440113057118,130.39721116415396,46.896112888640936
2014-08-21,0.16020430037469574,27.414524750932845,1.422195146159419,39.390797538862415,130.81519536210158,57.10440687699753
2014-09-01,0.16439525881582054,24.775512316995417,1.7975737805999097,36.22993955796087,131.0720655583153,50.93423217058839
2014-09-11,0.16690215612081785,26.60955958721066,1.7663657571754827,38.44975024346806,130.9654330629291,57.64749266359103
2014-09-21,0.16687031775795064,27.019601396292693,2.2988245136645866,40.04503167102489,130.53901930879957,59.810881380864075
2014-10-01,0.17126799163411144,28.089380505984806,3.5593506567405933,39.69439749809664,130.21545506837282,57.1429669614009
2014-10-11,0.18581763845829924,28.437230217883734,6.9576331045345166,39.90971066078207,130.22311289973823,57.084554582916354
2014-10-21,0.1997316767854139,29.33280374721391,3.918300789906631,42.1235066616174,130.52851165687414,68.89138475528435
2014-11-01,0.19538599728881165,29.57186605385184,16.904874500821116,39.89428416165438,131.36460035760211,57.347915786028565
2014-11-11,0.1841467475677653,28.951785720741125,13.51170103214989,39.084736695302745,132.8288054242935,53.106955431052796
2014-11-21,0.20839987342186864,29.486040640796837,40.29653289626781,41.392353656863385,135.8242124867505,53.646934362154035
2014-12-01,0.31365209218555895,27.55268628144067,50.86897636707821,35.85793453668431,140.60420514992114,44.24136572173147
2014-12-11,0.23112407700253584,29.921029030455703,23.17551543495872,36.52196238389028,146.9286235252359,50.992842398399155
2014-12-21,0.2911383014162053,27.897883055295495,55.00906527075229,32.626902698485324,152.77927381867545,44.49072832049745
2015-01-01,0.2908271347524049,28.32180656349035,10.554967070414015,34.604754214116035,156.99749003428732,41.13503814991513
2015-01-11,0.2647506031451475,28.007187704081048,27.199063590078644,33.54330238363302,159.17435907201005,37.95695066846107
2015-01-21,0.27043419747969993,30.223371447938856,6.605723465769744,35.049910642555595,159.23970651757946,55.93095456798543
2015-02-01,0.20610525649933772,32.186740502181465,6.81687019679172,40.50591515575231,157.64085539510427,59.364912111897105
2015-02-11,0.2496185759621218,29.347671598113926,42.92451379318868,37.521197705229454,155.46345757518588,44.92679119898268
2015-02-21,0.24828575925065136,31.052392528733602,5.333815962815088,38.49946743463353,152.67831816029613,43.03870954066925
2015-03-01,0.2221998993933365,30.097896187101842,19.555374203306254,41.002521772358364,149.38784861498957,52.06622576122442
2015-03-11,0.20730250306201706,30.917050117303518,10.545095217786217,40.61523286698607,146.98370149050209,60.568433220393075
2015-03-21,0.22031717478572171,27.73897343364957,36.37891151491276,37.01770125144769,146.0853161982597,49.714266480164746
2015-04-01,0.2803469580231291,27.714193638362836,75.00572660672105,35.538294968197825,147.3100079833312,45.80943762829153
2015-04-11,0.3204022604489786,27.04392637562817,66.28065915278496,32.04348183729103,150.04877026350374,44.518731498192814
2015-04-21,0.27059503363512105,26.46842019682745,66.28968436921596,32.92868267931557,152.74614986703415,41.57431147972086
2015-05-01,0.33958859836102845,24.168417565421954,37.455242784883694,27.193084942736245,154.086388748211,37.373672569422034
2015-05-11,0.28291758792295274,25.585955254630942,10.446678646339858,29.40302467871632,154.3103502131691,38.72775940592953
2015-05-21,0.2374113688948397,24.960808746085682,13.987873809068327,28.00992596839085,154.32310012943492,44.987935489202656
2015-06-01,0.2302751045663823,25.141644123171968,5.020394488963871,30.99594475086727,153.66209394806998,40.2704388537026
2015-06-11,0.2098829607907734,25.058417312369862,1.8412776255348993,32.62789302752366,151.07726722906443,39.36126116813049
2015-06-21,0.1887530273149821,25.16595025496049,1.3278991847261197,32.66651949606651,147.08605568205357,41.204233195827676
2015-07-01,0.1812491226048509,23.924836939031426,1.610150589395673,32.01761813728606,142.74117340003818,40.968193942193494
2015-07-11,0.1757226360156188,24.4809791260186,1.3961685981045298,34.214498204633216,138.93127304791747,44.07362325789185
2015-07-21,0.16933961056644922,25.013932083592273,1.2564591578115991,34.74689557204233,136.3256424832935,48.71796001087535
2015-08-01,0.16711295841482388,24.403039317485714,1.4418133396224664,33.35031714321168,134.4035805736363,44.74990909881171
2015-08-11,0.16401561175167725,25.799076500674577,1.2746058406560687,37.37173426709556,132.9503558870846,48.729791394278365
2015-08-21,0.16662777804310328,26.378579520653762,1.4575344897780542,39.31685714091151,131.4858754055559,60.53729058888332
2015-09-01,0.16257475435569596,26.35833051382017,1.434325488684468,40.02530550891046,130.00272594273255,55.6875193046801
2015-09-11,0.16193433159310627,27.772585677049705,1.463281388303054,41.50809235480863,128.86829384627748,62.61422048521436
2015-09-21,0.16262015355520013,28.250578346988053,2.170348935711811,42.03920833072715,128.1287214841396,63.9342734491858
2015-10-01,0.1669855148995875,28.45532955348327,4.820567532019182,39.86754312856795,127.67617879820264,61.38548433288071
2015-10-11,0.18971058032565208,28.736012440410857,5.205663146066272,40.426357300813535,127.33495412779249,62.15635129439929
2015-10-21,0.17587798870792073,28.88499555771673,4.812905067254689,39.76683541500207,127.75702978297043,67.00950159120165
2015-11-01,0.23420336698861816,28.286744598514773,17.515648294086294,38.74199742719161,130.44268676925952,50.121955608861825
2015-11-11,0.24795567373598906,28.46784885395985,34.10354851494151,37.23731774469381,136.01269884345945,48.333205766914304
2015-11-21,0.2468021831400795,29.389817855246463,16.064850699474658,35.720473239572904,143.80951930274648,54.770573145758675
2015-12-01,0.20615247745816045,31.21376725399133,10.754048356668351,37.83941294142037,151.47057729253427,54.10257437209452
2015-12-11,0.31263647279791923,26.637115977684,74.85001758964266,32.0554969934721,156.72911185272469,35.68307428911698
2015-12-21,0.26917530924656496,29.655284377169018,16.108619327387533,35.967412480966445,159.02669808884298,56.96150654143866
2016-01-01,0.2278436613346332,31.243235640762922,19.969366044629346,37.073895981298634,158.77553444540962,50.480330050979525
2016-01-11,0.30975391077731856,27.71973930274584,85.00889892999639,34.6859764236113,158.53084956216546,34.6680961524584
2016-01-21,0.3605662296160809,26.98001640804565,73.01322494422533,31.10214395154247,159.39132479672932,37.689456180972954
2016-02-01,0.3147435292848566,28.650936263700878,30.633480556762017,32.71679610046893,161.5430634640857,41.69148237533991
2016-02-11,0.3179321992957131,28.608201158639478,17.415711937029716,32.52778689769092,163.9805200060428,44.08182542495306
2016-02-21,0.2671960421441668,31.589029707302704,6.243185180985466,34.81928932337471,164.95447072403206,49.965206335921316
2016-03-01,0.23359402285590355,29.39157631384075,27.398391083459174,35.9437246375321,164.12853683555986,50.333279014292344
2016-03-11,0.26405369012889285,30.71689799082213,12.007461362780788,35.697524444832986,162.7508109076906,54.120425124194746
2016-03-21,0.2452186735460113,30.950410305465784,41.063975544924226,35.409192306560705,161.45908962692346,58.61588453851353
2016-04-01,0.3621568842816748,25.464766539262804,101.03953931608251,30.257236881150728,161.64059191118946,37.88047612437886
