Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.3517785081639886,28.552762468655907,36.8340169986089,31.328901251157127,160.56237554550168,39.94806444644928
2016-04-21,0.3810629791890581,27.385010937849678,80.03591656684874,29.38110702916196,160.15387121836343,33.84743076562881
2016-05-01,0.3853173690537612,27.58374047279358,37.97329945365588,27.692542226691,160.33288113276163,39.16501450538635
2016-05-11,0.32015214518954355,29.43721956014633,5.7724021325508765,33.72515368461609,160.07688856124878,46.792498866717025
2016-05-21,0.2529493037921687,29.40119971831639,7.2562190492947884,33.63325526316961,158.4791653951009,50.5548404455185
2016-06-01,0.21543207950890064,29.883592367172238,1.7403379504879315,33.82978600263596,154.74223295847574,48.15194801489511
2016-06-11,0.1932101004446546,29.653243263562516,0.3681932177108441,33.95715570449829,149.85804796218872,47.442526578903205
2016-06-21,0.17996840815370282,28.87376709779103,0.2264365927100395,36.675217250982925,144.8580058415731,48.40858443578085
2016-07-01,0.16931541093314684,29.60234179099401,0.2553145639617469,36.36283353964488,140.94899455706278,50.02102629343669
2016-07-11,0.16235061145077148,28.926158905029297,0.09855466055887517,37.92783085505168,138.40109984079996,50.9757607380549
2016-07-21,0.15945996856316924,30.793131709098816,0.6919570237696462,38.86723566055298,136.88930296897888,59.00804571310678
2016-08-01,0.15956713523094854,30.794540643692017,1.8858117676112065,38.19697517156601,135.88654692967737,56.51279803117117
2016-08-11,0.15981890757878622,31.45669664939245,1.3900825170858295,40.76406965653101,135.1327364444733,61.55990970134735
2016-08-21,0.16233559465035796,31.79372632503509,1.7237290004268289,42.02781043450037,134.24383362134301,72.26808587710062
2016-09-01,0.15862562491868934,32.45231535037359,2.5898627874751887,42.46167047818503,133.15653467178342,65.76641567548116
2016-09-11,0.17484713112935424,31.86994137366613,10.54515821735064,41.852437237898506,132.54954242706302,57.669640501340226
2016-09-21,0.228689503390342,30.96347620089849,21.0738492757082,40.73737726608911,132.83394138018292,50.785108764966324
2016-10-01,0.3002764902388056,29.19793802499771,35.294631938139595,36.733350157737725,134.5359226067861,42.73067144552866
2016-10-11,0.2304937237252792,33.129690329233796,7.609695730110008,39.36382953325907,137.58589458465576,62.57717863718669
2016-10-21,0.2233760628538827,31.566196203231808,19.378243426481887,40.708525558312736,141.4892113208771,55.40862707297006
2016-11-01,0.28820013875762623,30.67712142070134,33.77027672529221,35.13007507721583,145.4134673277537,40.927628238995865
2016-11-11,0.3085260099420945,29.663724422454834,59.957715074221284,34.26823182900747,149.4601567586263,37.81841365496317
2016-11-21,0.3039673659950495,31.015965223312374,33.052737136681884,34.303301095962524,153.24085744222006,41.85270424683889
2016-12-01,0.3051774684960644,28.680908282597862,26.945147852102924,33.02097972234091,156.43433920542395,37.39351139465968
2016-12-11,0.2894372508550684,30.61868939797084,13.975917607545853,33.530572215716035,157.91916592915854,46.90553534030914
2016-12-21,0.2373320464976132,30.29009721676509,20.43559005856514,36.92416129509608,157.6358373959859,48.90364833672842
