Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.2670075723837162,33.10870427098767,39.40472530496532,40.334808349609375,123.19696150154905,64.22010724297886
2009-05-21,0.2272886741777946,35.40578263381432,7.412796645328918,41.856468332224885,122.88361884807718,94.10233096418708
2009-06-01,0.17483364713603053,35.23334687331627,1.4704576073021725,44.77613330709522,121.72578324942755,91.47107038826779
2009-06-11,0.16259836842273845,33.187968418515965,1.1804389434641804,42.66957460600754,120.45368299813107,83.97372252365639
2009-06-21,0.16335829527213655,32.55301087478112,2.4275958108041307,37.85735702514648,118.74215987633015,85.93040308459051
2009-07-01,0.16462461907288126,30.712788614733466,1.652583353478333,29.689102962099277,117.21940218169114,81.30445730275122
2009-07-11,0.15656511896643147,31.96257762251229,1.205859137763237,34.844876124941074,116.26989509319435,86.26180188409214
2009-07-21,0.15304375619723878,32.44047342497727,1.122484577883934,37.39843118601832,115.82954722437367,95.72864190463362
2009-08-01,0.15070533187224947,32.695169646164466,0.30063260969774125,36.775132409457505,115.91560337461273,87.56589823755726
2009-08-11,0.1497344395210003,33.6283687723094,0.3377404043778119,39.47516566309436,116.15558334876751,91.21865844726562
2009-08-21,0.1485664813682951,33.25459592095737,0.9707198841818448,43.967249640103034,116.46960054594895,97.84488888444572
2009-09-01,0.1478966993504557,33.546147839776395,5.540096102089717,41.217875381995896,116.90582485856682,88.36422729492188
2009-09-11,0.14863413983377918,35.31988025533742,5.684288567510143,45.639372990049175,118.08964249183391,82.03673895474137
2009-09-21,0.2111282641517705,33.684156878241176,17.538655774346715,40.000880800444506,120.22394324993263,69.56354312239021
2009-10-01,0.2415809980754195,33.458789825439446,13.995626811323495,39.56912270907698,123.04531781426792,62.529420655349206
2009-10-11,0.2984401778928165,29.364831595585265,32.851579764793655,39.30067082109122,125.36875941835599,44.42990217537716
2009-10-21,0.2295842561228522,31.504717925499225,9.592817026993325,42.349582145953995,125.94642218228044,57.86143020103718
2009-11-01,0.19863732518820928,31.650070848136114,1.9617920291834865,42.889015987001606,124.78196716308594,58.80097066945043
2009-11-11,0.17733806217538897,31.67824337400239,1.5891233209905953,45.59718388524549,123.2066879272461,53.473082706846036
2009-11-21,0.16852180865304225,31.719033668781147,1.405583157621581,43.640569884201575,121.79656035324624,52.185979777369006
2009-12-01,0.16646945733448554,30.307354828407025,1.0513474982360314,42.49065780639648,120.72584007526268,53.67081780269229
2009-12-11,0.16142760422723046,30.778867129621833,0.6424943617191808,43.947113826357075,119.92505014353785,55.62663979365907
2009-12-21,0.15796298456603086,29.262344163039643,0.6627944408883822,42.90866325641501,119.21026506095095,60.34789262968918
2010-01-01,0.1545502222848661,29.40195962154504,0.6097596910866824,43.03338912039092,118.74303644353694,58.466957554672696
2010-01-11,0.15260061486200852,29.83063824971517,0.5692878333908139,44.067389285925664,118.3694575916637,55.52425349842418
2010-01-21,0.15127737865303506,31.353722659024324,0.6339836648919366,44.83273523504084,118.31347286339962,66.2666472232703
2010-02-01,0.15002293252583707,30.748464584350586,0.4599909809502689,46.85119212757457,118.16942110928622,58.543266411983616
2010-02-11,0.1499218764630231,30.01576094193892,0.6839481357372168,45.44389609134559,118.1204156586618,63.33958851207387
2010-02-21,0.14938498717365842,30.71360258622603,2.0022857279488533,47.689083792946555,118.33447034431228,48.95319944439513
2010-03-01,0.1936481066725471,28.45207110318271,5.599254131317139,42.00669716343735,119.06947141705135,57.18740983442825
2010-03-11,0.1854843474698789,30.680972070404977,2.441431938698797,47.056988802823156,120.12310513583095,69.01062497225675
2010-03-21,0.16894096677953546,31.379632660836887,6.9492034478621045,48.27561210863518,121.10723761356238,71.56341344659978
2010-04-01,0.1842479118795106,34.835339748498164,5.3394318060441455,49.0374484206691,121.70529382879084,71.27759436405066
2010-04-11,0.19992559064518325,32.853101788145125,13.795440406510325,44.03126525878906,122.48127584746388,57.723580447110265
2010-04-21,0.2882794299812028,32.548519654707476,42.03604253133138,38.594659747499406,123.80898677941522,54.12561844334457
2010-05-01,0.279784310947765,32.520127094153196,50.82773329994895,38.11837248368697,125.640056032123,54.60717611601858
2010-05-11,0.3025554129571626,33.73119157733339,36.15201198693478,40.02204548228871,127.50780579538055,61.734870795047634
2010-05-21,0.32408682866529986,32.102643677682586,43.51037094809792,36.9872274687796,128.28943818988222,59.41463655414003
2010-06-01,0.2182163049777349,33.49784885753285,1.6540956497192385,37.29407732414477,127.78647914077295,67.31374243533972
2010-06-11,0.1816199078704372,33.680831909179695,1.3009179342876782,34.60094301628344,126.001633384011,72.71794220895478
2010-06-21,0.16750422210404367,31.12902346524325,1.3457592246263768,37.34807910341205,123.83265431722003,63.50094870365027
2010-07-01,0.1654640201366309,31.48004890210701,1.9619558914141224,33.989486463142164,121.58465761126894,61.75455763845733
2010-07-11,0.1595929522405971,31.1915371056759,3.276649847626686,40.59298185868697,119.99243603330669,62.94382557724462
2010-07-21,0.1916907294230028,31.35099202936345,2.5874733660708773,37.07863512906161,119.03816962964605,75.41530146743312
2010-08-01,0.17062146194053418,32.70279549107407,0.5567932380477997,39.64199470751213,118.57972578568892,74.63733811811967
2010-08-11,0.16184817570628546,32.690288659298055,0.4522237348481378,40.51160904855439,118.26072600393586,76.1624027598988
2010-08-21,0.15952367042050214,32.04659901243268,1.9615014430248376,41.731122103604406,118.30996426669034,78.22354310931581
2010-09-01,0.16222693567926233,33.48984134558475,7.026888977397572,43.86106040261009,119.11788778594044,82.37395523533677
2010-09-11,0.1950840868733146,32.849378239024766,8.674895084265506,41.78182844682173,120.78748298413824,77.21959871234316
2010-09-21,0.19759196268789694,32.686222769997336,7.024281010483249,38.43259869199811,122.7699263601592,66.9375728260387
2010-10-01,0.24654586568023215,33.440196297385484,12.261655099464186,42.307635914195664,124.15809353915128,62.78029725045869
2010-10-11,0.2060395885597576,32.986442334724195,8.27072286605835,41.90215012521455,124.39762577866064,62.383915409897305
2010-10-21,0.20686366115555616,30.835404135964126,7.973743337573429,42.58250531283292,123.73129619251598,59.62821590539182
2010-11-01,0.19091502825419107,32.0902964852073,2.1537539308721367,45.45632645578095,122.53600796786222,61.60009476632783
2010-11-11,0.17464239624413574,32.0101010871656,1.838817656040192,44.3607133807558,121.4365366155451,57.45546653053977
2010-11-21,0.18403675294283664,31.305546962853636,1.6554341966455632,44.53869386152788,120.37497433749112,56.33453750610352
2010-12-01,0.1683512908039671,30.81353210680412,1.1413761142528418,44.07952603426847,119.54477807247278,56.57263241392194
2010-12-11,0.16179871559143064,30.089855425285567,0.6924495519787977,42.82664848096443,118.9562706224846,53.41857551805901
2010-12-21,0.15915834452166702,30.292160438768796,0.6961307009738503,43.7558436538234,118.51923763390744,57.74990440137458
2011-01-01,0.1563045421713277,29.624779299685827,0.6306341376743818,43.95717259457236,118.25391528480931,52.76903533935547
2011-01-11,0.1542324894352963,31.026209530077487,0.5850376282867632,45.78553270038805,118.11949137637491,55.20627413297954
2011-01-21,0.15197688929344474,31.27925165076005,0.6347173813142275,45.33017790944953,118.15445869847349,65.74867810701069
2011-02-01,0.15045419217724548,32.01537975512053,0.4367812754292237,49.37679320887516,118.04617771349457,61.30332846390574
2011-02-11,0.14940681622216576,32.45527423055548,0.5705297420683659,48.0554380918804,117.91564359162984,61.78714149876645
2011-02-21,0.14851146740348714,32.81162613316586,0.9975233093688364,50.19967350206878,117.6674226459704,50.95512480484812
2011-03-01,0.15483967803026502,32.749515884800964,1.8658698130595055,49.988655592265886,117.48442278410259,69.47974526254754
2011-03-11,0.17863896214648298,32.908488323813984,2.1991723981734954,50.09436697708933,117.41716686048004,70.47721943102384
2011-03-21,0.16429769953614787,33.46995263350637,2.7241099382701672,53.399077666433236,117.4696249710886,78.28541504709344
2011-04-01,0.16084209633500954,35.411129098189505,6.482412068467392,47.057825791208366,117.69307548121401,72.20932870162159
2011-04-11,0.1621911835513617,35.37898485284103,5.1713862356386695,48.443985587672174,118.36761815924393,72.42889083059211
2011-04-21,0.18061862336961845,33.279522243298985,9.281078188042892,47.327582007960274,119.84890225059108,60.07356573406019
2011-05-01,0.2682220484865339,32.76972610072086,14.173883362820272,39.46622095609966,122.48211589612457,49.711307324861224
2011-05-11,0.2804577844707589,32.46579682199579,46.9490869421708,40.735306990774056,125.59019269441305,48.92686532673083
2011-05-21,0.2795796441404443,33.49191153676886,18.679068816335572,39.27420365182977,127.82060583014237,68.19194713391755
2011-06-01,0.22194419958089528,32.57071394669382,2.541591101571133,36.315237246061635,127.94150603444952,70.26382687217311
2011-06-11,0.213100685885078,32.35131620105944,5.7602452518124325,36.84723643252724,126.26539310656095,69.44598990992496
2011-06-21,0.18200836056157166,32.37188730741802,1.5938554037558406,35.93577666031687,123.57280711123819,72.7247882642244
2011-07-01,0.16624221009643456,32.945548961037076,1.6812416824855303,38.24495124816895,120.87590468557259,75.33008475052685
2011-07-11,0.1596737672623835,31.34707731949656,1.2733377177072198,35.52161718669691,118.84571095516807,77.40040728920384
2011-07-21,0.15667452545542465,32.9273960715846,1.4244060334014266,37.63041978133352,117.9338358828896,88.35697916934366
2011-08-01,0.15493957659131602,31.862837691056104,0.431077365396624,38.263921436510586,117.84519797877262,84.95832704242908
2011-08-11,0.1536494999339706,33.255889591417805,0.5665813801062637,42.1255787297299,117.78188464516087,84.41974117881374
2011-08-21,0.1503463654141677,33.68587022078665,1.254467768104453,42.28208481638056,117.6418844524183,96.41203107331928
2011-09-01,0.16456372486917595,33.326289227134296,7.7484071568438875,39.849083448711184,117.98719365973221,88.61659983584755
2011-09-11,0.16554067362295954,33.969927135266765,7.326260572985599,42.188607968782115,119.19547572888823,83.84931745027241
2011-09-21,0.21922767358390907,34.010688179417656,18.099155852669163,43.67868774815609,121.40740103470651,76.58541067023026
2011-10-01,0.21427561342716214,34.6521130612022,12.445490247324894,41.535133261429635,123.72888544986122,63.592296198794706
2011-10-11,0.24997140898516304,30.489263283578968,10.21369269019679,40.84548558686909,124.85251035188374,53.186091473228046
2011-10-21,0.22574059076999364,30.44083610333895,11.138700786389803,42.5244705802516,124.86933015522206,55.8451311211837
2011-11-01,0.2271715449659448,31.32052030061421,9.74321847212942,42.20594436243961,124.41498224358808,45.9939926549008
2011-11-11,0.2274080773717479,30.938209282724486,1.48161224315041,42.107025096291,123.73238392880087,53.03614536084627
2011-11-21,0.1883949339389801,30.688179317273587,1.7096973657608032,40.81429571854441,122.82592632896022,49.65289708187706
2011-12-01,0.1732402420357654,30.623057666577786,1.1584761440753937,42.80702219511333,121.58038771779916,55.4869327545166
2011-12-11,0.16525084093997353,30.231741654245482,0.6156938592903316,42.32958000584652,120.36962569387337,54.204681798031466
2011-12-21,0.1604611897154858,30.01003425999692,0.6136658489704132,42.17466775994552,119.37009791324013,60.73313954001978
2012-01-01,0.15747965144556622,30.748763017876204,0.6271329570648282,43.20221980782442,118.8436698026435,55.444913553637136
2012-01-11,0.1543108124372571,30.87630888473156,0.5792708462753962,44.72068919691929,118.46073292576988,57.71509108432504
2012-01-21,0.1528719725996949,30.76313151869663,0.6238061366386192,43.58004787356353,118.1963628724564,65.51804405034974
2012-02-01,0.15156515705031018,30.68815794656443,0.4208308312782021,46.42188076640284,117.96622378327127,61.34902501660725
2012-02-11,0.15026969722537106,32.72836064183435,0.5498768243678781,49.32055912461392,117.63113048464753,65.79310075626817
2012-02-21,0.14912350649057432,31.997566356215373,0.96477313651595,46.63651754689771,117.485594106275,60.74252842747889
2012-03-01,0.1636028556629669,33.02322072761003,1.7918303692063617,49.0448411453602,117.60321275577992,70.26675636823789
2012-03-11,0.1635566700336545,32.89338990144952,2.093981953121202,50.6188043106434,117.66475198435228,70.57719696399778
2012-03-21,0.16514077054899792,33.17398319687954,2.6548261392948245,50.38567671664926,117.85340828119324,78.03758310717205
2012-04-01,0.16422804462355234,34.91559787129247,9.049030547918276,49.14666544004928,118.34291520229607,68.9708874724632
2012-04-11,0.24336234913315885,32.59892388277276,28.5866771742355,43.97544798740121,119.42145609301191,53.74892877977947
2012-04-21,0.2785981831162475,33.16727358795876,15.699437917664996,42.85057697739712,121.10384368896484,53.22255272089049
2012-05-01,0.27223582669746044,32.867494982342386,29.59106911060422,40.88016660823378,123.20485864683641,55.314165958138396
2012-05-11,0.3179907868074816,32.35758910068246,57.55866161612578,39.58845493405365,124.533722810967,50.98539095146711
2012-05-21,0.2692096624956575,35.087506582570626,11.065758838209996,39.87619107268578,124.770848651265,73.57988437386445
2012-06-01,0.1953010292247284,33.6326631945233,2.6761100070421087,36.90422519417696,123.45897887473885,73.02371783589207
2012-06-11,0.17402306095112202,32.838185687397804,1.0640885249473329,34.82545622005019,121.97938094028208,73.83825772307641
2012-06-21,0.18770269113917684,31.928949489149932,4.878300927492769,35.589517726454616,120.06695201785065,68.42446863928507
2012-07-01,0.1794225168089534,31.9012526135112,1.6971498402052148,33.77523386755655,118.87494304568268,74.48777593568316
2012-07-11,0.16521357415720475,31.43037538750227,1.218357807501804,35.294237580410275,118.12768146603607,73.84979070619094
2012-07-21,0.15846332457176476,31.57445823314578,1.1193554697688235,36.54797957664312,117.71565565952037,87.043495710506
2012-08-01,0.1550425010365109,33.443740489871004,0.23800971929788006,39.81823961124864,117.31241554437682,83.70679544848065
2012-08-11,0.15148884785729785,32.93179645094761,0.2604330440382148,40.10906689666039,116.94388740007268,83.16265886883403
2012-08-21,0.15665646694427313,33.13993808835052,3.0779464889404387,41.28418305862782,116.6318428571834,87.47973703783613
2012-09-01,0.1659421820280164,33.494125277497055,5.421491506487825,41.209425283032786,116.8667001058889,81.31566673101379
2012-09-11,0.18362222196057784,33.7053477265114,8.23604534947595,42.042924304341156,117.98475895371547,78.58005683366642
2012-09-21,0.2045172497976658,33.347619256307915,19.299347866413203,42.28432792841002,120.05432199877363,67.53055217654206
2012-10-01,0.2657173120005186,32.15938000346339,11.563893162926965,41.281329221503675,122.61383819580078,60.08494213015534
2012-10-11,0.2189977914094925,32.116243140642034,10.742522627808327,43.33421041799146,124.97828177518623,59.17402533597724
2012-10-21,0.2507966514243636,31.18011159675066,24.07373051310695,39.271958284599826,126.09611546716023,60.97074623995049
2012-11-01,0.22116602090902107,30.632315214290177,2.7087032295936764,41.01351431913154,126.96570161331532,57.0501148312591
2012-11-11,0.22935321892416755,30.598824301431346,14.704421561817789,39.753797486770985,127.60353070636127,53.87868118286133
2012-11-21,0.21586578564588413,30.832595026770306,2.0726023552029638,40.6175695020099,128.11199933429097,53.7676246110783
2012-12-01,0.1840139135371807,30.65612198585688,1.0561441224674846,41.26051676550577,127.3593398692996,54.398037045501006
2012-12-11,0.17459017107653066,30.295581728913067,0.9779160778189816,41.30930807424145,125.71682810228924,55.884652071220934
2012-12-21,0.16914392938447553,30.076406345811,0.7832908998351804,42.54750140877657,123.93153949116552,61.311489193938506
2013-01-01,0.16276523496570258,30.50753116607666,0.6459567983602655,39.839650219884405,122.14307719263536,54.14408683776856
2013-01-11,0.15822989570683446,30.470925594198288,0.5429773418637241,43.88172813941692,120.9243603410392,59.89270420732169
2013-01-21,0.15503991035551862,31.164013698183254,0.6012993297009761,45.75904129291403,120.0308723449707,64.5685447166706
2013-02-01,0.1525877801508739,31.129778927770158,0.4627520942996288,45.243113221793344,119.1812131158237,62.414678705149676
2013-02-11,0.15101281065365366,32.48581054292876,0.5761928198666408,49.044849264210676,118.42436152491078,63.87614440917969
2013-02-21,0.14966500344975242,32.91491370365537,0.9272751664293224,50.91378955183358,118.08321959396886,55.38995861185008
2013-03-01,0.148472394922684,33.10889494008031,1.590504406329148,50.738147538283776,118.40501982590249,67.63354702653557
2013-03-11,0.14774030524081194,33.05168467554553,2.071087615781239,46.30180398349104,119.66088551488414,72.03820688971156
2013-03-21,0.20718526146535216,29.69891196283801,18.12655781877452,38.332058742128574,122.21922657407565,56.69800304544383
2013-04-01,0.2868833302937705,33.8567623269969,33.520633368656554,39.74159622192383,125.65586958260373,50.45549761015794
2013-04-11,0.2722625228865393,35.20954967367238,11.329961431437527,40.19433271473852,128.8980199879613,60.450857096704944
2013-04-21,0.2742122414297071,31.19509170795309,18.258227726508828,38.40364298327216,130.35025011259933,39.937903502891814
2013-05-01,0.29809997873059635,31.91667708035173,29.783125186788627,39.643687149574006,130.68628469006768,47.816300556577495
2013-05-11,0.2461522624924265,34.323913048053605,5.564900451693043,41.166964629600784,129.96288181173392,60.0103171776081
2013-05-21,0.19397596218462648,35.43462937453697,10.337201940602268,43.36291490752122,128.01690318666655,76.34182199938543
2013-06-01,0.19894860479338414,31.996414875162056,2.6429967397245866,35.68167495727539,125.31648806867928,67.5532933596907
2013-06-11,0.17455727401478538,32.63896202218944,1.1427148794454265,35.994083141458454,122.71847560487943,73.47842604538491
2013-06-21,0.16449477831865178,32.80275183710559,1.071555621006751,37.639597070628206,120.62219540826206,75.43152315863247
2013-07-01,0.16516840868982774,31.66125438953268,1.9142043102404167,37.78102894487053,119.09976091056036,76.76096041449185
2013-07-11,0.1633334152143577,30.63923898236505,1.6692481115460396,34.133431631943274,118.24269104003906,73.75094315101359
2013-07-21,0.1615238464597998,31.131423555571462,1.749258694078388,36.6302872361808,117.97978539302431,82.79571335891197
2013-08-01,0.1567054570748888,31.549805871371564,0.2035049637582327,38.65210053016399,118.10963860873518,83.61289964873215
2013-08-11,0.15374726981952272,32.27520028476057,0.41269953478356536,40.84067476206813,118.56934882854591,82.8096563405004
2013-08-21,0.15131941566179538,32.75165626920503,0.8722264350488268,42.352780638069945,118.91614887632171,94.96776186186692
2013-09-01,0.1661625137103015,33.5666042854046,4.692171507868273,46.30611787993333,119.13219044126312,89.59955465382544
2013-09-11,0.1867739632725716,34.237729039685476,5.2959918996383415,44.81080173623973,119.48707922573747,88.19416940623316
2013-09-21,0.18155059886389768,34.85338881920124,10.880766194442225,44.057355354572174,120.65602901064115,76.69355234606512
2013-10-01,0.2746204268829576,30.930205937089596,58.066967865516396,40.22526570024162,122.57564163208008,62.26940957431136
2013-10-11,0.27459082752466196,32.80359307650862,16.707271370394476,41.284225003472685,124.87433676884092,55.67330294641955
2013-10-21,0.2651158982309802,31.49718807483541,25.59541105401927,41.1667990848936,127.00401963858768,58.30349409169164
2013-11-01,0.2642915510925753,31.112139899155192,24.610457629993046,36.582488586162704,128.8083419799805,48.021960028286635
2013-11-11,0.2894309512500105,30.33576475340745,13.712405920028687,35.582945725013474,130.275747364965,42.392932431451214
2013-11-21,0.21868708292985786,31.510543428618327,1.348378957345568,39.78019813011433,130.86614595610519,51.066888348809606
2013-12-01,0.1852778114121536,30.414005871476803,1.0773118477443169,41.80037580687424,129.94139230662378,51.805602566949254
2013-12-11,0.17219690387618952,30.071324611532283,0.7718650648884219,40.86049543578049,128.02208130935142,52.83950904320025
2013-12-21,0.16518689101112302,29.707841051035913,0.7943249898159812,39.16281012831063,125.98217668204471,60.03709733897242
2014-01-01,0.15911187447847858,30.3510834170926,0.6014558408529528,43.01213565949472,123.76320586665985,54.56005047213647
2014-01-11,0.1562275670228466,30.480647210151922,0.4867566422481398,43.736271704396884,122.45512993104995,56.46753514197565
2014-01-21,0.15364451177658572,30.268400592188677,0.5539753786738841,45.197934673678496,121.57318472093151,63.277343626945246
2014-02-01,0.1516629707428717,31.807176466911066,0.4845982881322984,47.567899334815245,120.8093061139507,61.446773959744355
2014-02-11,0.1538457384993953,30.56306860523839,0.8043861562205901,45.70732744278446,120.16656001921623,62.50016532405729
2014-02-21,0.15329209883366862,32.306250787550404,0.96748112502598,48.147191139959524,119.68955501433342,53.45211496660786
2014-03-01,0.152623369088096,32.10936309445289,2.086969530061094,50.60191185243668,119.40097833448841,68.37852108863092
2014-03-11,0.16195405106390676,32.47151464031589,2.799988191845196,45.48301949039583,119.42318147228609,72.59439997519216
2014-03-21,0.17704997428001895,32.714928011740405,3.842714305846922,46.54028849447928,119.77463174635365,79.53851896716702
2014-04-01,0.19977873179220385,35.229805731004284,7.505553622399608,48.975353610131044,120.4156871918709,73.6092638815603
2014-04-11,0.1976498749948317,33.70271990376134,4.119908584702399,44.546654670469216,121.142088367093,65.55648206895397
2014-04-21,0.17874081577024153,34.87161027231524,5.472342594977348,45.722677661526596,121.94396603491998,70.49964843257781
2014-05-01,0.23407077308624025,32.743729868242816,21.8901537464511,42.97042606722924,123.40197630851499,53.79297231858777
2014-05-11,0.2618072484770129,32.45996358317713,16.602426605839884,39.626377536404526,125.00590921217396,54.855355970321156
2014-05-21,0.2370124661153363,33.44652840398973,7.935268532845281,41.0513550543016,125.76306103121848,72.71119296166205
2014-06-01,0.21994866598998347,33.75290895277454,12.45338197677366,41.03518141469648,125.44570098384735,76.8894759147398
2014-06-11,0.1965446525043057,33.045624886789625,2.201142159352574,37.404033722416045,124.37123144826582,83.38451594691122
2014-06-21,0.16956611890946666,31.730105307794386,1.1429792636434637,35.58229723284322,122.64962424001386,83.23988846809634
2014-07-01,0.16696364937290067,32.06545168353665,1.8409731114102947,36.77653417279643,120.99906724499118,83.18843472388481
2014-07-11,0.16093292640101525,32.36424495327857,1.6881583537305556,36.64635652111423,119.38365887057395,87.9896408819383
2014-07-21,0.16116286021086476,31.9636101261262,1.4267611918189833,38.77718254827684,118.31893416373958,92.18985465265091
2014-08-01,0.15549105982626638,32.078212338109175,0.16764441491047746,37.91067997101815,117.7789801320722,84.92356343423167
2014-08-11,0.15216058348455735,32.17245200372511,0.06877893251376302,36.79625129699707,117.81555052726499,84.9118886147776
2014-08-21,0.15480026314335485,34.20912644170946,4.308953845693218,43.36049590572234,118.3024509799096,100.20545491864605
2014-09-01,0.1865040539733825,33.212477960894184,5.268815005979231,40.345873248192575,119.0370116695281,88.45055783179498
2014-09-11,0.18188373984829076,32.98599836903234,5.472681222423431,42.30546182201755,120.20115821592267,73.21598557502993
2014-09-21,0.19371349749065211,33.272200799757435,11.94004698722593,43.160421925206336,122.45200163318265,73.93019079392955
2014-10-01,0.3209013501482625,30.125085092359967,72.72251067623016,36.736306098199655,125.9395286806168,42.00849471553679
2014-10-11,0.2834494262933731,30.536266911414362,21.15387741211922,39.20149397080945,129.61665504209458,46.52633888490738
2014-10-21,0.2684362319207961,31.926944363501764,9.773417065220494,40.52471437761861,131.5716923129174,55.7135372777139
2014-11-01,0.20234985409244413,31.29813381933397,1.7984027997139962,42.08351824360509,131.29484201246692,53.1928643872661
2014-11-11,0.18413842421385548,30.95569761337773,2.2332850454315056,42.18709945678711,130.00165459417528,52.764948814145974
2014-11-21,0.18616877279935345,31.694342367110714,1.8392965774382315,42.78508635490172,127.98151853007656,51.547242256902884
2014-12-01,0.1753927572600303,30.555974068180213,1.1653309512522914,43.36457750874181,125.3887076839324,55.638634158718965
2014-12-11,0.16652963454684905,30.37046955477807,0.7288527642977575,44.21650572746031,123.10944366455078,55.20975199053365
2014-12-21,0.1607475191835434,30.3757590324648,0.7105986608282453,43.7524903820407,121.42063436200543,61.73826949827133
2015-01-01,0.15780177396355252,30.38348822160201,0.6018041801272016,43.675982388583094,120.5629856225216,55.18351179180722
2015-01-11,0.15543101660229944,30.518387274308637,0.4664556283894468,43.956072055932246,119.96638315374202,59.47892478018096
2015-01-21,0.15339403260837906,30.577840024774734,0.5368003349708901,43.85192709258109,119.49769985314572,64.58852565649784
2015-02-01,0.1517839813322732,31.68662363110167,0.4462728294910807,47.83853033817176,118.98551154859136,62.80122317689838
2015-02-11,0.1501368640950232,31.971610011476454,0.5699903870170767,48.7278662594882,118.49936213637844,62.10678753708349
2015-02-21,0.14915701205080206,32.692166328430176,0.9192803289854166,48.43616023208157,118.18961738817622,52.33558516068892
2015-03-01,0.13326473601839758,32.875151287425645,2.0585312709502457,50.31220910043427,118.55357626712684,73.14845634229255
2015-03-11,0.14705711535432126,33.47222160570549,2.6089714340844448,49.67902836655126,119.53098944461706,70.61473187533292
2015-03-21,0.21149550355745084,32.17551401889685,14.616833607355751,45.11981004657167,121.00923965916486,69.47661330483176
2015-04-01,0.19612354740048896,35.179370880126946,7.3947568264874555,47.39466933048133,122.9790944186124,68.60834364457564
2015-04-11,0.19598187619086468,34.13892826889501,8.869119160103073,43.172658400102094,124.97345259695344,63.02936733130253
2015-04-21,0.27232361833254504,31.69148653203791,27.402380842151064,37.84379976445978,127.1694710471413,53.779097065781094
2015-05-01,0.2904483260530414,32.622091004342735,22.59938167803215,37.22335295243697,129.26775614420572,53.18900275952888
2015-05-11,0.26059120012955234,35.45470937093099,13.239555315537887,40.09245028640285,130.51786746400776,63.14055974555738
2015-05-21,0.2442855223110228,31.1935490694913,20.153952092835397,38.48986960902359,130.13537112149322,57.02985844467626
2015-06-01,0.227184752397465,32.37638155619303,6.009453085335817,39.40848327405525,128.84593085086706,61.26812218174789
2015-06-11,0.18493347479538486,32.231716011509754,1.3377277835300474,36.89215469360352,126.54114786783856,67.21237471609405
2015-06-21,0.1685658519466718,32.71322773442124,1.0789025204792393,39.70009965607614,124.19623796867602,76.01252133918531
2015-07-01,0.16922453700593024,33.55386942083185,1.7728074983213886,40.624903592196375,121.95706962816645,78.81603610876834
2015-07-11,0.1647363557960048,32.736196113355234,1.5701241265192176,37.682909763220586,120.4165250604803,79.346961628307
2015-07-21,0.15801275656981906,32.991086324055985,1.390186017548496,37.9862363988703,119.5515537839947,85.98636708115086
2015-08-01,0.15396811226100632,33.21718158143939,0.2252594989599168,41.446318019520156,119.16877977775805,71.07423077207623
2015-08-11,0.1512304533160094,34.54875524116285,0.17471394253141515,42.013060078476414,118.95756415164831,82.51789971553919
2015-08-21,0.14982483716625156,34.71431570342093,0.923611896959218,42.435979496348985,118.9108254403779,90.54381850271515
2015-09-01,0.15568092781485934,34.269449869791664,5.02707595355583,45.04677344813491,119.04526415738192,83.58637434063536
2015-09-11,0.19142032279209656,34.44800862399015,12.490724267381609,44.18482849814675,119.61236052079634,80.14659407644561
2015-09-21,0.2139753999583649,34.872859087857336,5.057659788565203,44.39355462970157,121.17945156675395,79.56021834864761
2015-10-01,0.2345633046193556,33.80100423639471,21.372399257891107,41.99434684984612,124.07519947398792,65.49724255186139
2015-10-11,0.2841162672548583,32.12391740625555,56.12867798949733,39.82860594084769,127.99265058112869,57.724747050892226
2015-10-21,0.2996699132702567,30.27284385218765,19.932185122461032,33.88313695156213,132.0777895378344,54.29368088462136
2015-11-01,0.2558681158856912,31.1032890551018,13.677776856855912,35.413101600878164,135.01755986069188,46.19995458198318
2015-11-11,0.2571990282246561,30.31625967314749,6.867155023596504,36.934577855196856,136.12395558212742,45.975411906386874
2015-11-21,0.2017836378830852,31.02928829193115,1.4297100206216176,40.22117932637533,135.01836429942742,50.372194174564235
2015-12-01,0.17937195255900873,30.5163747325088,1.166386026324648,41.89401276906332,132.01039135094842,53.13839184154164
2015-12-11,0.1694426421414722,30.681527368950118,0.8827255838832846,42.41625704909816,128.61355197790894,54.809076424801
2015-12-21,0.1638932806072813,30.896896593498457,0.9029168512841518,41.6673304528901,125.57810268980083,58.737606568769976
2016-01-01,0.15933980544408166,30.65649266676469,0.6075211411172693,43.40874614137592,123.50262347134677,57.32467021364154
2016-01-11,0.15571884201331573,30.03778038602887,0.4602671702754874,43.0735077713475,122.16812260945636,58.46578852335611
2016-01-21,0.15371411835605447,30.17681514855587,0.5372718334494327,43.74793619098085,121.14719367749764,64.60277372418028
2016-02-01,0.15234322823358304,30.852718122077714,0.4451110846165455,45.65173414981727,120.45529117006245,64.43132758863044
2016-02-11,0.1507531131307284,31.283092440980848,0.5689241850014889,46.09625937721946,120.24615594112512,69.9246340086966
2016-02-21,0.14964079134392014,33.476149761315554,0.9853127413626872,48.87295983054421,120.24378817009205,61.42725250937722
2016-03-01,0.1528230383992195,33.86843253626968,1.4520521481824813,50.1521202434193,120.11038705074428,69.94380719733961
2016-03-11,0.16193747294671607,35.17165490352746,1.922641603956987,51.77934623487068,119.81253190474077,73.62145834258108
