Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.18350878357887268,36.55445098876953,4.922996520996094,47.05991744995117,112.88143157958984,65.65007781982422
2009-05-21,0.17977575957775116,39.577110290527344,0.899499237537384,51.213844299316406,112.14275360107422,87.7258529663086
2009-06-01,0.1622183620929718,40.23037338256836,0.6566538810729979,52.2310791015625,111.55340576171876,87.52198028564453
2009-06-11,0.1695304661989212,38.430511474609375,2.13565993309021,47.104942321777344,111.01856231689452,74.0245590209961
2009-06-21,0.17156897485256195,38.77999114990234,1.3397479057312012,44.22878646850586,110.43450927734376,96.16292572021484
2009-07-01,0.18130534887313846,38.84694290161133,4.5879387855529785,33.630210876464844,109.99909973144531,110.79840850830078
2009-07-11,0.18281061947345734,39.10382843017578,6.050945281982423,37.556800842285156,109.83567810058594,111.68228912353516
2009-07-21,0.1731698364019394,38.50887680053711,1.1398365497589111,44.795997619628906,110.0505828857422,123.16781616210938
2009-08-01,0.15820738673210144,38.36822128295898,3.939560651779175,44.31273651123047,110.60284423828124,116.7624282836914
2009-08-11,0.15241268277168274,38.67756271362305,4.8928961753845215,45.676918029785156,111.24598693847656,107.0411148071289
2009-08-21,0.23914970457553866,36.38724136352539,15.735267639160154,45.8936653137207,111.80763244628906,99.86527252197266
2009-09-01,0.19129230082035065,37.176246643066406,3.899864673614502,45.88926696777344,112.2651824951172,100.4823989868164
2009-09-11,0.18667057156562805,37.310462951660156,4.163008689880371,50.05075454711914,112.60301971435548,76.6098403930664
2009-09-21,0.19823992252349854,36.73412322998047,3.912744522094727,46.30329513549805,113.0736083984375,71.61900329589844
2009-10-01,0.18111535906791687,36.59606170654297,6.695908069610597,46.53611373901367,113.54964447021484,69.35028076171875
2009-10-11,0.25396636128425604,30.05454444885254,9.169315338134766,41.09650802612305,113.9302215576172,51.15988540649414
2009-10-21,0.1926472783088684,31.32866668701172,1.5864589214324951,41.14126586914063,114.01815795898438,64.67111968994139
2009-11-01,0.1710679829120636,31.654773712158203,2.101612091064453,42.51210021972656,113.56258392333984,59.78250503540039
2009-11-11,0.16134920716285706,31.80864334106445,1.9842488765716555,43.13042831420898,113.0805206298828,56.33944702148438
2009-11-21,0.1627807319164276,30.655141830444336,1.7855590581893919,38.27415466308594,112.73558807373048,51.34164810180664
2009-12-01,0.19539421796798706,28.74563217163086,1.3999688625335691,36.00080871582031,112.87976837158205,49.70900344848633
2009-12-11,0.17705611884593964,28.60504150390625,1.2685621976852417,35.95249938964844,113.0545883178711,48.64144515991211
2009-12-21,0.16815103590488434,27.1569881439209,1.8903005123138428,35.53042984008789,113.03224182128906,51.78591918945313
2010-01-01,0.16513288021087644,28.042713165283203,2.1405963897705083,35.95269012451172,112.70555114746094,48.62744522094727
2010-01-11,0.1593233197927475,28.31235694885254,2.5470519065856934,34.238719940185554,112.1060562133789,50.5591049194336
2010-01-21,0.1845555454492569,29.91816329956055,3.6435697078704834,38.07836151123047,111.52285766601562,55.5792121887207
2010-02-01,0.20356445014476776,28.851940155029297,7.617413520812987,39.06653594970703,111.00462341308594,46.03279495239258
2010-02-11,0.19965997338294986,27.53814697265625,1.9798316955566408,35.90977096557617,111.56619262695312,49.66702651977539
2010-02-21,0.18304795026779172,30.43434715270996,9.395502090454102,42.11734390258789,113.5641632080078,40.31824493408203
2010-03-01,0.2891431450843811,27.62116432189941,11.325912475585938,37.97383499145508,116.50130462646484,47.07722473144531
2010-03-11,0.20236173272132876,29.91594886779785,3.9164307117462163,41.98980712890625,118.72032928466795,58.57383728027344
2010-03-21,0.18610186874866488,31.549598693847656,8.940380096435547,46.03678512573242,118.95259857177734,68.08103179931639
2010-04-01,0.20118197798728946,35.170921325683594,1.603257417678833,44.96559524536133,118.80841827392578,71.85638427734375
2010-04-11,0.2327620089054108,33.9312744140625,13.520463943481445,43.762962341308594,118.20834350585938,59.951927185058594
2010-04-21,0.2392856627702713,34.85595703125,9.824146270751953,40.67282485961914,118.17635345458984,59.33359146118164
2010-05-01,0.2295072376728058,34.31081008911133,9.63416576385498,38.80685043334961,117.4008331298828,52.045692443847656
2010-05-11,0.21631529927253726,36.914161682128906,3.657270193099976,45.03047561645508,116.20101928710938,70.86588287353516
2010-05-21,0.19068698585033414,37.25492858886719,2.909088611602783,44.4827995300293,114.16881561279295,72.88595581054688
2010-06-01,0.17386847734451294,39.573951721191406,0.739517092704773,45.24374771118164,112.32040405273438,92.8812026977539
2010-06-11,0.16051560640335086,39.29791259765625,0.8315167427062988,42.83496475219727,110.78331756591795,99.68885040283205
2010-06-21,0.1541852056980133,37.50068664550781,1.561648964881897,43.10205841064453,110.15882110595705,92.91895294189452
2010-07-01,0.15074430406093595,41.75550842285156,2.07068133354187,42.82513046264648,110.25870513916016,102.76101684570312
2010-07-11,0.18284699320793152,37.19524383544922,15.398557662963867,41.31247329711914,110.88610076904295,87.65565490722656
2010-07-21,0.2355507910251617,36.11277770996094,9.430466651916504,37.34255599975586,111.5760498046875,99.59076690673828
2010-08-01,0.19568529725074768,38.43402099609375,18.45505142211914,39.84409713745117,112.68762969970705,107.21887969970705
2010-08-11,0.2588811218738556,37.12372970581055,14.996349334716795,40.57419204711914,113.81561279296876,103.4363250732422
2010-08-21,0.2791037857532501,35.30571746826172,52.28303146362305,43.51737594604492,114.85798645019531,98.73373413085938
2010-09-01,0.2065047025680542,35.29137420654297,5.011358737945557,45.97845077514648,115.50199127197266,94.83763885498048
2010-09-11,0.19527210295200348,34.83824920654297,9.938589096069336,41.70550537109375,115.76547241210938,85.48774719238281
2010-09-21,0.239458367228508,35.10414505004883,11.516642570495605,44.275482177734375,115.9395751953125,67.23348999023439
2010-10-01,0.1984955370426178,34.513458251953125,1.7234048843383791,45.58915328979492,115.4470443725586,68.744140625
2010-10-11,0.17380747199058533,34.63932037353516,1.5184967517852783,47.00706481933594,115.1581802368164,67.89539337158203
2010-10-21,0.16154558956623075,32.76912307739258,1.6135451793670654,43.39831924438477,114.96978759765624,70.22122192382811
2010-11-01,0.15625043213367462,31.446636199951172,1.8097612857818604,40.32156753540039,115.04331970214844,58.04362487792969
2010-11-11,0.17223629355430606,31.12177085876465,1.8902137279510496,39.9531364440918,114.83544158935548,55.63900375366211
2010-11-21,0.1746566891670227,29.57807922363281,1.94027578830719,38.26206970214844,114.43708801269531,52.3501968383789
2010-12-01,0.1643613427877426,28.94482421875,1.6868553161621094,39.596492767333984,113.90168762207031,48.95736694335938
2010-12-11,0.15888819098472595,28.92558288574219,1.4440984725952148,37.53484725952149,113.42865753173828,46.36082077026367
2010-12-21,0.18172718584537506,28.26172637939453,1.97476327419281,35.839271545410156,113.15623474121094,51.46392059326172
2011-01-01,0.17081722617149353,27.53231239318848,2.2339067459106445,37.59412384033203,112.86011505126952,45.74168014526367
2011-01-11,0.17649631202220914,28.921483993530273,2.601198673248291,34.23344039916992,112.72186279296876,47.70908737182617
2011-01-21,0.19317938387393951,28.870586395263672,3.2679684162139893,33.94537353515625,112.41220092773438,55.79927062988281
2011-02-01,0.18780475854873654,30.63775062561035,1.5140308141708374,42.25170516967773,112.41111755371094,51.99774551391602
2011-02-11,0.17183108627796173,30.73817443847656,1.194985032081604,40.9572868347168,112.20223999023438,51.7256088256836
2011-02-21,0.16424155235290527,31.022817611694336,1.0738314390182495,43.15412521362305,111.74600982666016,46.19208526611328
2011-03-01,0.17759735882282254,31.18764877319336,2.352733850479126,41.5201416015625,111.1002197265625,57.4645881652832
2011-03-11,0.19171878695487976,30.471343994140625,2.4448280334472656,42.18423461914063,110.79718780517578,58.89963150024414
2011-03-21,0.16983948647975922,32.681533813476555,2.1936678886413574,46.86784744262695,110.83818817138672,71.8930435180664
2011-04-01,0.16018541157245636,35.607322692871094,2.307339191436768,44.97099304199219,111.2472915649414,65.75674438476561
2011-04-11,0.1561444103717804,34.10264205932617,1.684154033660889,42.94113159179688,111.4513168334961,62.02950668334961
2011-04-21,0.1627439260482788,38.14879989624024,2.80214262008667,48.76359939575195,110.89547729492188,70.08248901367189
2011-05-01,0.18710753321647644,37.26823806762695,0.7915552854537964,45.95913314819336,110.2865753173828,69.77573394775389
2011-05-11,0.18294189870357516,35.27828598022461,11.984574317932127,45.10014724731445,110.08084106445312,59.16923141479492
2011-05-21,0.24135079979896545,35.59383773803711,6.01203727722168,43.98406219482422,109.88792419433594,79.63487243652344
2011-06-01,0.18198497593402865,37.2879638671875,0.6689696907997131,46.73053359985352,109.86322021484376,89.22061920166016
2011-06-11,0.16376301646232605,38.32341766357422,0.7277844548225403,45.98453140258789,109.6913833618164,92.53387451171876
2011-06-21,0.15626206994056702,39.05539321899414,1.3226834535598757,42.50114059448242,109.4501724243164,101.48741149902344
2011-07-01,0.15180186927318573,40.86256790161133,1.739875078201294,44.35153579711914,109.05130767822266,102.33399963378906
2011-07-11,0.16509240865707395,38.62290954589844,6.678327083587647,38.731781005859375,109.06654357910156,118.81092834472656
2011-07-21,0.19156838953495026,39.57573318481445,4.484022617340088,40.43819808959961,109.47972869873048,115.8048858642578
2011-08-01,0.2605312466621399,36.31936264038086,48.96310806274414,35.98823928833008,110.16116333007812,109.46595001220705
2011-08-11,0.2489277422428131,37.55010223388672,15.70790195465088,45.09421157836914,110.78997802734376,101.59615325927734
2011-08-21,0.2020714432001114,38.57308578491211,40.75323486328125,45.14011764526367,111.3408203125,114.7579574584961
2011-09-01,0.21631459891796112,35.457481384277344,6.819427490234375,44.52436065673828,111.81229400634766,98.09552001953124
2011-09-11,0.17235974967479706,37.47652816772461,4.7364821434021,46.70991516113281,112.32234191894531,87.99559020996094
2011-09-21,0.23717911541461945,36.26958847045898,14.296751976013185,47.03549575805664,113.1829605102539,70.91243743896484
2011-10-01,0.1999328583478928,35.64909744262695,1.3495203256607056,44.62357711791992,114.02818298339844,71.60159301757812
2011-10-11,0.17874136567115784,32.331302642822266,1.478951334953308,43.2562370300293,114.47018432617188,62.54869842529297
2011-10-21,0.1684553176164627,32.37387084960937,1.6401981115341189,45.24182510375977,114.38488006591795,67.95499420166016
2011-11-01,0.1664009988307953,32.52653121948242,2.735435485839844,37.47070693969727,114.50555419921876,57.19654846191406
2011-11-11,0.1968398541212082,29.73640441894531,2.6329033374786377,39.59615707397461,114.82989501953124,54.53507614135742
2011-11-21,0.18054094910621646,29.822917938232425,2.10735821723938,37.29849243164063,114.71387481689452,49.76845169067383
2011-12-01,0.16876307129859924,29.69964599609375,1.4346648454666138,36.44649887084961,114.11174011230469,48.08623504638672
2011-12-11,0.16183903813362122,29.030710220336914,1.226460099220276,38.4065055847168,113.21231842041016,47.37914657592773
2011-12-21,0.1575263887643814,29.263561248779297,1.6195746660232544,39.29363632202149,112.4933090209961,50.27637100219727
2012-01-01,0.15876014530658722,29.5400333404541,2.2259962558746342,40.9968376159668,112.26588439941406,47.73175048828125
2012-01-11,0.1716606467962265,29.888824462890625,2.6164839267730717,39.34986877441406,112.08745574951172,49.2486686706543
2012-01-21,0.1643744558095932,29.04086494445801,3.3166613578796387,37.30846786499024,111.89420318603516,54.73054885864258
2012-02-01,0.1953810304403305,29.342315673828125,1.5671888589859009,33.47525405883789,111.71129608154295,52.20894241333008
2012-02-11,0.17537635564804074,31.884090423583984,1.2490699291229248,44.02872848510742,111.53833770751952,53.74826049804688
2012-02-21,0.1657494604587555,30.80974006652832,1.0912134647369385,37.436378479003906,111.39044189453124,49.359458923339844
2012-03-01,0.17203085124492645,31.299224853515625,1.9688005447387693,41.7304916381836,111.23806762695312,58.64374160766602
2012-03-11,0.1860488206148148,31.835205078125,2.9597060680389404,46.95808792114258,110.86923217773438,62.3301887512207
2012-03-21,0.17828072607517242,32.938777923583984,2.3620259761810303,40.87958908081055,110.81700134277344,67.64821624755861
2012-04-01,0.19024939835071564,33.577930450439446,15.31414794921875,42.23962783813477,110.89623260498048,59.8538703918457
2012-04-11,0.2538322508335113,34.525951385498054,7.031380653381348,42.93772888183594,111.25861358642578,56.05451202392578
2012-04-21,0.20725873112678528,35.424591064453125,5.2571988105773935,43.7173957824707,111.58846282958984,61.36265182495117
2012-05-01,0.1945643126964569,36.17913436889648,1.062604904174805,44.42707443237305,111.45197296142578,63.910545349121094
2012-05-11,0.1728438436985016,35.519493103027344,1.5064388513565063,45.14989471435547,110.94532775878906,59.13032531738281
2012-05-21,0.16332553327083588,37.52928161621094,1.0006202459335327,48.53152084350586,110.24486541748048,69.48072052001953
2012-06-01,0.15637339651584625,38.877891540527344,0.7737067937850952,42.542625427246094,109.50293731689452,86.5945816040039
2012-06-11,0.1521684229373932,39.12770080566406,0.8851674199104309,44.03874969482422,109.03810119628906,102.17933654785156
2012-06-21,0.16194821894168854,36.87929916381836,2.176632165908813,36.22882461547852,108.7046890258789,99.9463119506836
2012-07-01,0.15620072185993195,39.4454460144043,2.147879838943481,41.11365127563477,108.77961730957031,106.5250473022461
2012-07-11,0.15162216126918793,39.89082717895508,1.2953110933303833,45.48080825805664,109.00558471679688,105.85504150390624
2012-07-21,0.17051106691360474,37.1128158569336,20.546152114868164,38.47865295410156,109.57382202148438,122.41124725341795
2012-08-01,0.24951107800006864,36.43486404418945,11.6355619430542,42.35322952270508,110.13037872314452,106.9635238647461
2012-08-11,0.19456294178962708,37.42171478271485,4.151431083679198,44.79299926757813,110.747314453125,103.3412094116211
2012-08-21,0.16936932504177096,38.38990783691406,3.032238006591797,44.77322006225586,111.10682678222656,120.47002410888672
2012-09-01,0.1574794352054596,36.52191925048828,2.435386657714844,48.24373245239258,111.20500183105469,104.13861083984376
2012-09-11,0.15277954936027527,37.13078308105469,6.2486891746521,47.25640869140625,111.16651916503906,93.1240005493164
2012-09-21,0.21402046084403992,34.41691207885742,2.8990211486816406,46.13227462768555,111.15045166015624,60.20768737792969
2012-10-01,0.17906448245048526,35.81683349609375,1.4104245901107788,47.24372100830078,111.04515075683594,71.11527252197266
2012-10-11,0.16440334916114807,32.87008285522461,1.474708914756775,44.6290283203125,111.1896743774414,62.5337028503418
2012-10-21,0.18386879563331604,31.27157592773437,6.072178363800049,42.80197525024414,111.51544189453124,57.36402130126953
2012-11-01,0.1937062293291092,30.945541381835934,1.9131064414978027,43.311500549316406,112.06656646728516,57.96479415893555
2012-11-11,0.1858009248971939,30.866729736328125,1.9443590641021729,39.95762252807617,112.48782348632812,53.7325325012207
2012-11-21,0.18443480134010315,30.23432922363281,1.614890456199646,39.81044387817383,112.4853286743164,51.66358947753906
2012-12-01,0.17028632760047913,30.05307960510254,1.5307472944259644,38.121578216552734,112.22782135009766,49.59848403930664
2012-12-11,0.16591642796993256,29.50887489318848,1.2969539165496826,41.07377624511719,111.75984954833984,48.51547241210938
2012-12-21,0.16776438057422638,29.76722526550293,1.76854145526886,38.8126106262207,111.28205871582031,52.08580017089844
2013-01-01,0.18966856598854065,29.78083801269531,2.8222963809967037,36.94866561889648,111.07472229003906,46.06167984008789
2013-01-11,0.1797718107700348,28.043731689453125,3.144566535949707,33.993175506591804,111.01964569091795,49.61079788208008
2013-01-21,0.1918121427297592,29.95292854309082,3.4825267791748047,38.39432907104492,110.9418487548828,56.78981018066406
2013-02-01,0.1760166585445404,29.429523468017575,1.5372523069381714,38.15225601196289,110.70401000976562,53.25857925415039
2013-02-11,0.165390282869339,31.28633689880371,1.7281053066253662,44.11544418334961,110.57855224609376,54.85824203491211
2013-02-21,0.16534951329231262,31.93497085571289,1.6427876949310305,44.60483932495117,110.58338165283205,47.06337356567383
2013-03-01,0.16549892723560333,31.54428482055664,3.568222761154175,41.68967056274414,110.57630157470705,59.90362548828125
2013-03-11,0.1601632982492447,31.392980575561523,10.225157737731934,39.4813232421875,110.67361450195312,57.19807815551758
2013-03-21,0.2865435779094696,30.02984619140625,25.078411102294922,36.234779357910156,110.86993408203124,52.2489128112793
2013-04-01,0.27496278285980225,34.719009399414055,13.945690155029295,42.82386779785156,111.57245635986328,52.986061096191406
2013-04-11,0.2006288766860962,35.69129180908203,2.014145374298096,43.84342575073242,112.4325942993164,53.31694793701172
2013-04-21,0.17806535959243774,34.83866500854492,0.9798408150672911,40.119911193847656,112.6427001953125,46.32199096679688
2013-05-01,0.2195250988006592,34.14916229248047,11.308792114257812,43.52216339111328,112.1294174194336,53.84797668457031
2013-05-11,0.19760748744010925,37.17329406738281,0.7559373378753662,48.38488006591797,111.05076599121094,68.55338287353516
2013-05-21,0.16921979188919067,38.81344223022461,0.7090802192687988,48.65285873413086,110.15343475341795,83.09707641601562
2013-06-01,0.15871724486351013,38.45343780517578,0.6792659163475037,41.51017379760742,109.27384185791016,85.90807342529297
2013-06-11,0.1558489352464676,38.493896484375,0.8384957313537598,43.08053588867188,108.8552017211914,99.8915786743164
2013-06-21,0.15631411969661713,38.489990234375,1.5240651369094849,44.85049057006836,108.6102523803711,103.91986083984376
2013-07-01,0.15175959467887878,40.8192024230957,3.6022043228149414,43.91061019897461,108.54774475097656,115.99104309082031
2013-07-11,0.16924238204956055,36.96878433227539,13.009988784790039,36.60870361328125,108.8966293334961,106.02825164794922
2013-07-21,0.1996231973171234,36.80058670043945,10.38266658782959,40.33658981323242,109.58309173583984,112.24834442138672
2013-08-01,0.22156508266925806,34.749462127685554,6.427831172943115,39.42349243164063,110.60281372070312,94.40440368652344
2013-08-11,0.2675558924674988,36.23512649536133,37.74698257446289,42.22054290771485,111.97550964355469,92.60417175292969
2013-08-21,0.1996304541826248,37.34370422363281,18.701078414916992,45.843040466308594,113.16698455810548,112.64170837402344
2013-09-01,0.1938709020614624,34.706527709960945,8.639719009399414,46.44906997680664,114.06450653076172,87.3155746459961
2013-09-11,0.2459937632083893,35.81394577026367,11.351255416870115,45.184288024902344,114.6357879638672,80.19620513916016
2013-09-21,0.1961989551782608,37.715782165527344,6.499391078948975,48.80979537963867,114.85404205322266,78.1154556274414
2013-10-01,0.26063793897628784,32.36124038696289,27.4810791015625,42.24970626831055,114.95006561279295,59.25372314453125
2013-10-11,0.22534291446208954,34.166526794433594,1.9482101202011108,44.77923202514648,115.00444793701172,63.89080810546875
2013-10-21,0.1789080947637558,32.94015884399414,1.8985588550567627,41.54134368896485,115.15154266357422,69.00125885009766
2013-11-01,0.16550253331661224,31.26318359375,3.1619048118591313,36.62213516235352,115.56800842285156,50.79625701904297
2013-11-11,0.251201331615448,30.93039512634277,14.32518482208252,37.07240295410156,116.0274887084961,48.20679473876953
2013-11-21,0.2042156010866165,30.9462947845459,2.8284354209899902,38.37164306640625,116.23747253417969,51.96176147460938
2013-12-01,0.1837712526321411,31.252239227294922,1.6072795391082764,40.62984085083008,115.82843017578124,49.15618896484375
2013-12-11,0.17752087116241455,30.21401405334473,1.5099674463272097,36.81986618041992,115.20264434814452,47.22766494750977
2013-12-21,0.1692478358745575,28.30143547058105,1.838427782058716,33.602378845214844,114.440185546875,53.454933166503906
2014-01-01,0.16394945979118347,29.122201919555664,2.656338930130005,32.836822509765625,114.05998992919922,47.30372619628906
2014-01-11,0.17555323243141174,28.990753173828125,3.160691738128662,34.250965118408196,114.0136489868164,47.63969421386719
2014-01-21,0.19097919762134552,29.37078857421875,3.480848550796509,36.523582458496094,113.77108001708984,55.77989959716797
2014-02-01,0.18984881043434146,31.219411849975586,1.9546490907669067,39.22237396240234,113.1238021850586,51.93313217163086
2014-02-11,0.1936236470937729,28.93330383300781,2.2447633743286133,35.52489852905273,112.18460845947266,51.17438888549805
2014-02-21,0.1942281424999237,30.15940093994141,2.1342415809631348,37.709373474121094,111.50401306152344,45.56921005249024
2014-03-01,0.17703482508659366,30.635608673095703,2.598259925842285,42.54319763183594,111.32453155517578,60.25811386108398
2014-03-11,0.16549833118915558,30.94062423706055,3.0480742454528813,42.79550552368164,111.41875457763672,60.69035339355469
2014-03-21,0.19934116303920746,32.01258087158203,7.625431537628174,42.69493103027344,111.52350616455078,64.35520935058594
2014-04-01,0.20140841603279114,34.78368377685547,1.9200512170791624,42.99482727050781,111.43448638916016,62.88088989257813
2014-04-11,0.1752905398607254,34.83366012573242,1.7202585935592651,48.59484481811523,111.18798828125,67.4813232421875
2014-04-21,0.16800566017627716,36.393951416015625,4.817285060882568,47.84211730957031,110.72718811035156,68.61566925048828
2014-05-01,0.21697434782981875,35.75482940673828,3.9153165817260738,43.47855758666992,110.57088470458984,67.16034698486328
2014-05-11,0.1820952147245407,35.63203811645508,2.845175743103028,45.57622909545898,110.80097198486328,57.2676773071289
2014-05-21,0.2054411917924881,35.44438552856445,4.780441284179688,41.43649673461914,111.1107940673828,69.78569793701172
2014-06-01,0.1806331425905228,38.663818359375,0.8358425498008728,49.100379943847656,111.18244171142578,75.20026397705078
2014-06-11,0.16295802593231198,40.15874862670898,0.991460144519806,48.54930114746094,110.87769317626952,104.84966278076172
2014-06-21,0.15506625175476074,39.814598083496094,1.9945505857467647,45.30558776855469,110.2170867919922,110.10255432128906
2014-07-01,0.15434928238391876,41.95206069946289,2.9441065788269043,43.357723236083984,109.49650573730469,113.61304473876952
2014-07-11,0.154076486825943,40.93506622314453,1.8816381692886357,42.72709655761719,109.06586456298828,115.95099639892578
2014-07-21,0.18974462151527405,36.66012573242188,4.516524791717528,40.35485458374024,109.28533935546876,106.03361511230469
2014-08-01,0.2138896882534027,36.83230209350586,12.071853637695312,43.145591735839844,109.84251403808594,103.72085571289062
2014-08-11,0.18795092403888705,38.52926254272461,3.4641122817993164,45.73273468017578,110.5028305053711,109.21747589111328
2014-08-21,0.1713462918996811,37.34109878540039,6.537585735321045,44.92360305786133,110.98102569580078,100.49398803710938
2014-09-01,0.2029293328523636,35.362510681152344,7.389527320861816,45.79085540771485,111.64588928222656,94.84307098388672
2014-09-11,0.2441248148679733,35.037792205810554,21.171092987060547,46.98859405517578,112.64408111572266,72.67527770996094
2014-09-21,0.2329074889421463,36.65372085571289,9.501713752746582,46.79342269897461,113.93791198730469,69.35821533203125
2014-10-01,0.2491598576307297,31.10813331604004,14.743754386901855,39.11607360839844,115.1493148803711,48.36053085327149
2014-10-11,0.22765298187732694,32.949020385742195,2.0999174118041988,41.30874252319336,115.83352661132812,63.31234359741211
2014-10-21,0.1802329570055008,33.381973266601555,2.2737467288970947,46.118080139160156,115.7658920288086,71.835205078125
2014-11-01,0.18777720630168915,31.69977951049805,2.4576075077056885,41.97652053833008,115.04287719726562,58.05846786499024
2014-11-11,0.17539112269878387,29.76625061035156,3.165827512741089,37.853965759277344,114.46426391601562,53.38451766967773
2014-11-21,0.17754335701465607,31.251148223876953,2.7568862438201904,38.517005920410156,114.2165756225586,51.32259750366211
2014-12-01,0.1801560670137405,28.6937198638916,2.2504191398620605,34.817764282226555,114.53669738769531,48.92009353637695
2014-12-11,0.1680472195148468,28.86151123046875,1.7913552522659302,36.8838996887207,114.9546356201172,47.11215591430664
2014-12-21,0.18533502519130707,29.071949005126953,2.503819942474365,38.90596008300781,114.71221160888672,50.72334671020508
2015-01-01,0.19694098830223086,29.936798095703125,3.013057231903076,40.89815902709961,113.9973373413086,47.18151473999024
2015-01-11,0.19768524169921875,29.27211952209473,3.3337724208831787,34.22890090942383,112.81159210205078,46.18628311157226
2015-01-21,0.20576763153076166,28.220178604125977,3.904476165771485,35.51807403564453,112.0703582763672,53.08783340454102
2015-02-01,0.17858397960662842,30.08938217163086,1.700507879257202,41.700496673583984,111.39392852783205,53.32517623901367
2015-02-11,0.17556580901145935,31.461811065673828,1.7653805017471311,41.56874084472656,111.12367248535156,55.24679565429688
2015-02-21,0.1695106327533722,31.498838424682614,1.6052926778793335,39.9948616027832,110.70333099365234,44.92082977294922
2015-03-01,0.1538098156452179,31.88986587524414,2.6059987545013428,45.48204040527344,110.61046600341795,59.57355880737305
2015-03-11,0.20464059710502625,33.375865936279304,2.8763124942779537,40.35930633544922,110.40067291259766,63.72388076782226
2015-03-21,0.17892231047153473,32.32323455810547,2.404173851013184,45.95593643188477,110.37248229980469,65.33715057373047
2015-04-01,0.16493381559848785,37.34083938598633,1.7037723064422607,49.34172821044922,110.01657104492188,70.93077850341797
2015-04-11,0.15821067988872528,35.78693389892578,1.6807821989059448,47.99358749389648,109.96100616455078,69.1114501953125
2015-04-21,0.15481075644493106,35.953147888183594,1.321451187133789,46.11847305297852,110.0060577392578,66.59776306152344
2015-05-01,0.2049267292022705,34.92836380004883,10.5125150680542,42.23437881469727,110.18092346191406,53.77923583984375
2015-05-11,0.20262162387371066,37.83442306518555,0.8713949918746948,49.66610717773438,110.41299438476562,65.10215759277344
2015-05-21,0.1769953817129135,35.66058349609375,3.3876304626464844,45.04928588867188,110.43295288085938,63.115501403808594
2015-06-01,0.1702677309513092,38.08869934082031,1.4551063776016235,46.62589645385742,110.29811096191406,72.52130126953125
2015-06-11,0.17515107989311218,39.71733856201172,0.7571582794189453,42.67986297607422,109.89725494384766,104.29680633544922
2015-06-21,0.1598961353302002,36.93699264526367,1.555632472038269,45.17243957519531,109.65715789794922,103.34029388427734
2015-07-01,0.15416894853115082,40.82923889160156,2.1818361282348637,47.32041549682617,109.40188598632812,105.20596313476562
2015-07-11,0.1548328697681427,41.05572128295898,1.4568110704421997,42.7656135559082,109.42935180664062,119.2680892944336
2015-07-21,0.15065091848373413,41.26473617553711,1.1965335607528689,44.947940826416016,109.48375701904295,118.51243591308594
2015-08-01,0.18683117628097531,37.92584609985352,12.755617141723633,44.24578094482422,109.54483032226562,100.7022476196289
2015-08-11,0.17368045449256894,39.58720016479492,2.4901344776153564,45.43713760375977,109.58097839355469,110.89173889160156
2015-08-21,0.20532160997390747,39.00550079345703,15.596251487731935,45.98535919189453,109.90875244140624,109.03434753417969
2015-09-01,0.21109478175640106,36.7445068359375,12.0429105758667,47.31267929077149,110.65857696533205,86.83094024658203
2015-09-11,0.2552905082702637,36.16046905517578,10.228952407836914,45.17313003540039,111.45320892333984,71.84060668945312
2015-09-21,0.21557743847370148,36.36054229736328,7.59331750869751,47.050636291503906,112.22032165527344,80.38077545166016
2015-10-01,0.1839536428451538,35.48200607299805,1.6413916349411009,44.2954216003418,112.60603332519531,70.91085815429688
2015-10-11,0.18160563707351685,34.23662567138672,1.7523250579833984,45.29005432128906,112.68148040771484,63.92397689819336
2015-10-21,0.17787742614746094,33.382007598876946,1.9762749671936035,42.1214714050293,112.47197723388672,67.64288330078125
2015-11-01,0.21621763706207275,32.207069396972656,6.0577569007873535,44.065277099609375,112.46871948242188,50.620643615722656
2015-11-11,0.21240222454071045,30.2371883392334,6.273495674133301,38.17158889770508,112.63294982910156,47.34738540649414
2015-11-21,0.181561216711998,30.039203643798828,2.1196248531341557,37.40734481811523,113.17053985595705,49.35133361816406
2015-12-01,0.18390613794326785,29.528722763061523,1.878639340400696,38.25921249389648,113.74049377441406,46.725975036621094
2015-12-11,0.1881239265203476,29.05966567993164,1.7579711675643919,36.769832611083984,114.03858947753906,43.93867874145508
2015-12-21,0.17319220304489136,28.844127655029297,2.375138759613037,34.04324722290039,113.45975494384766,48.90195846557617
2016-01-01,0.1653347611427307,28.967700958251953,3.1043088436126713,35.840763092041016,112.72589111328124,47.60395431518555
2016-01-11,0.17826107144355774,27.852840423583984,3.40523624420166,36.427879333496094,111.91596221923828,46.895469665527344
2016-01-21,0.1775248497724533,28.12979888916016,3.756020784378052,37.43556594848633,111.37272644042969,54.64877700805664
2016-02-01,0.2050084620714188,29.6258487701416,1.758760690689087,36.49774169921875,111.11602020263672,50.14093017578125
2016-02-11,0.19463706016540527,29.61101722717285,2.0812323093414307,40.142333984375,111.0141372680664,54.07558059692383
2016-02-21,0.18138574063777926,32.77599334716797,1.9844985008239744,39.94318389892578,110.94808197021484,50.15382766723633
2016-03-01,0.17287132143974304,33.21904754638672,2.1534698009490967,38.99661636352539,110.90499877929688,60.75529479980469
2016-03-11,0.1883811056613922,33.972705841064446,2.9280126094818115,47.06375122070313,110.62110137939452,64.982666015625
