Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.1771052979670287,36.71285476944959,3.467646599384883,39.827139050480454,127.65046749180088,68.58588327401327
2009-06-01,0.1849215084070232,35.332792392769775,7.242621631375184,40.42293237419258,126.71242385187249,57.339957396731855
2009-06-11,0.19657026922946905,34.34764489704432,7.739700073433809,38.21444325235517,126.05243146460212,54.886336785534546
2009-06-21,0.17873128206046368,34.903914246542875,4.998459360085677,37.759828919029886,125.39650911194471,60.27084702110942
2009-07-01,0.16406795001070654,33.83120701500173,2.3122909329132315,38.763911458819386,124.7521028746517,60.73897898807461
2009-07-11,0.17006354562861928,34.91784855448752,2.5292202797257453,39.5760127838968,124.06114941489572,61.94824660109172
2009-07-21,0.16640661397484788,35.32295648880786,2.681643527401643,39.06478859051909,123.30578811176808,72.33919853236488
2009-08-01,0.17470779236876516,34.0853113818901,3.0722963896519646,39.79134276458428,122.53191406979087,67.18047297611172
2009-08-11,0.16422586244731227,34.32890052925605,1.9631754984723964,39.14736748401681,121.841952900024,68.13988782602772
2009-08-21,0.17088971925270027,34.34204134111111,3.3467767407017863,41.178249658578075,121.51986241259266,75.52810333043642
2009-09-01,0.18594074234010416,34.74038869447676,4.010210681744811,41.48303519499585,121.54643200037829,71.989326073448
2009-09-11,0.18537801839792686,36.52707241175525,4.8016150758161995,42.53693729700082,121.5850842576792,74.8303135035388
2009-09-21,0.17547432829088724,37.132873873661815,3.037865598860861,44.1227947925138,121.69624437976616,78.68584754605342
2009-10-01,0.16482640487545586,38.902035696921494,7.60665118246762,44.91598836228302,122.86443104922978,75.41253718092987
2009-10-11,0.22231078981946356,34.60672916243101,47.2580002810768,42.46625845586888,126.52870925538777,52.47497613275417
2009-10-21,0.2457786695745618,33.86528640070059,37.601466466949255,39.90310163790861,132.6883002531813,50.28655616577981
2009-11-01,0.2807365098504076,35.74373013493143,24.81217154870668,38.675092990081055,139.14059380541076,50.56456122544846
2009-11-11,0.21838883867442813,37.99763556470643,8.85548669404951,40.77861996803674,142.566582481202,60.280594770411994
2009-11-21,0.2333524414805422,37.92702471111415,14.801167207366369,40.71455456209671,143.89687079211555,59.95714517014019
2009-12-01,0.2967065817870378,36.457780831502966,59.83015527497379,37.903193314327716,144.33992311653427,47.67283502780537
2009-12-11,0.3043036698379614,37.2221342744274,25.391436017007145,38.443555063761956,144.02511497731908,48.22540139989235
2009-12-21,0.25491991517079976,36.73631507951652,29.28505328084015,39.87247329685875,142.1521663210091,52.535548590962804
2010-01-01,0.23235171152329126,36.545444514300364,3.6489420762738662,40.42806997814694,139.2593004123585,56.615457083727854
2010-01-11,0.1966710764713384,37.668630419550716,1.880185730151228,42.22394512795113,135.1404473846023,63.07857131958008
2010-01-21,0.1736287350288114,39.54873367258021,1.744635960137522,44.96596420133436,131.10534008129224,77.58832046147941
2010-02-01,0.16254943755228776,39.506209038399355,1.0846481645932875,45.8033625757372,127.66966745015738,70.38220316654926
2010-02-11,0.1572321236032892,38.2342032741856,1.2251577206660766,48.175188618737295,125.56078395328008,65.0405862266953
2010-02-21,0.15898776703791034,38.6301651774226,4.431366139972533,45.06987172204095,125.14567545297984,52.54912056794038
2010-03-01,0.2740484128731328,37.895520493790904,51.859137596310795,43.55484762707272,127.25161580781679,53.11406974534731
2010-03-11,0.26310539819501544,39.88440590935785,35.286143216732384,42.11209050384728,131.89890562521444,66.47287957732742
2010-03-21,0.31083411693170265,36.93965545860497,54.55513564316002,41.341063563888135,137.48493658529742,51.327573247858
2010-04-01,0.32820991054177284,36.800602165428366,46.173247131141466,37.17362809825588,142.0112921482808,52.948313081586676
2010-04-11,0.2510689303681657,36.694292145806386,17.532860669735314,39.3749785859706,143.93316217370938,48.82423003944191
2010-04-21,0.23778147265516425,36.527915104015456,10.669497139349176,40.08570881147642,143.8238335686761,48.167168771898424
2010-05-01,0.25439621477916435,34.58021085326736,24.58277699854729,39.37003832687567,141.7286458659816,39.101770130363676
2010-05-11,0.22896217227586216,36.86945720621058,3.224123799386812,41.262477468799894,139.27076159296809,52.535687987868855
2010-05-21,0.1883870564099099,36.899646011558744,5.76323052557544,38.5824132932199,135.46484887922134,57.29472537942835
2010-06-01,0.17570316997935642,35.0301886120358,4.148925336350172,39.5808400656726,131.84091189100937,54.3201955846838
2010-06-11,0.1942854211036418,34.059701932443154,4.453955467055691,36.966190887822044,128.69787667248698,50.9231732600444
2010-06-21,0.18580666904312532,33.89334186347755,8.287821213530322,38.59126475050642,126.85847212817218,53.801292135908795
2010-07-01,0.18672732339316125,34.10452213802853,3.5410671969372274,39.75540171442805,126.28753968831656,56.98888658832859
2010-07-11,0.1802337937359069,34.12715005874634,5.855558328280175,38.55486009572003,126.21462553900642,54.08967065811157
2010-07-21,0.20538929794487115,33.487533665992125,5.209055903078234,38.900678492881156,126.19494966558509,60.356383968043964
2010-08-01,0.17942357606984474,33.36914807396966,3.3048982930651274,39.048136814220534,126.04357294134192,60.0907745490203
2010-08-11,0.18833293398288456,33.806729664673675,2.789817862044328,41.65015225797086,125.73150364128318,66.22123754346693
2010-08-21,0.17478774110409054,33.740297343279856,3.9554130876550095,40.84545931097579,125.44980995075123,69.7979788006963
2010-09-01,0.1969362598516651,35.4018983067693,5.76516956875,42.908600845852405,125.22468074592385,68.44336655333235
2010-09-11,0.19603999673917488,35.191141528052256,8.988802527621667,40.73544037019885,124.91707693563927,69.69484659143396
2010-09-21,0.18536327975625927,35.48182277421694,4.4551674810213004,43.0937607481673,124.66171669315649,71.84632162145667
2010-10-01,0.17191394660118464,37.162485006693245,4.080611924225515,44.72118523314192,124.10341188069937,72.69285120835174
2010-10-11,0.16363198622255712,37.795379110284756,2.790233572894657,44.34142199078122,124.32982140618401,72.92450033651815
2010-10-21,0.19685486829965498,36.66411826417253,7.235582161594081,42.97154778403205,126.45063387381063,71.48347589131949
2010-11-01,0.2458181607260092,36.91170120239258,44.82305230321111,41.10821945602829,131.0363487810702,55.259435589249065
2010-11-11,0.2885581469918425,36.53376983951877,29.800624360909328,37.25345248789401,136.18938257887558,54.421949128846855
2010-11-21,0.2326657746893329,37.70296939643653,16.151127737921634,39.89706025252471,139.04126131212388,57.51835190283286
2010-12-01,0.21038527932722825,37.48007766620533,15.264497805286098,41.26070306107805,138.94915500847068,59.06266437994467
2010-12-11,0.2614661334837611,37.27058850107967,17.966262538690824,41.877984266023375,136.99633528735183,60.79686663601849
2010-12-21,0.2038987627806696,37.82872345640853,11.178984583229632,41.04179293400532,133.8382716307769,69.24317575145412
2011-01-01,0.18848835958822355,37.9358835091462,3.0860245509727586,43.31085317199295,130.72982860255885,62.36234253806037
2011-01-11,0.17282221652567387,38.74119767627201,1.9725154255693025,44.2394375027837,127.97558671074944,66.32393586957777
2011-01-21,0.1916765288726704,38.43039638931687,5.735435261114223,46.31816687455049,126.05458860139588,73.9856757731051
2011-02-01,0.17559093428221909,39.44345757767961,1.2713548046209522,49.004286392315024,124.89997340537407,69.7652498709189
2011-02-11,0.17577026658565612,38.44086145710301,3.69503228225418,47.63393090222333,124.43314632209572,63.239735306920224
2011-02-21,0.17383523325662356,39.16209220886231,2.1035257404720458,46.26822301503775,124.43978665326092,56.04181663410085
2011-03-01,0.16167701136421514,39.8995835845535,6.173880464321858,48.922476278769004,124.66911099408124,71.98818682335519
2011-03-11,0.1585820370630638,39.794183151142015,5.996115778749052,46.613799365791124,124.8259443334631,73.31768868420575
2011-03-21,0.20149744513469767,38.20528945407352,10.599679731436678,45.86510330921895,125.40630492648563,68.69637240590276
2011-04-01,0.23500455407476106,38.917576609431094,15.466962284534366,44.2532352112435,126.7002977165016,60.86854667921324
2011-04-11,0.2461558864829508,37.55828809738159,22.68428110512527,43.00000712033864,128.29084808762008,52.504260604446
2011-04-21,0.237926687894238,37.92952332625518,13.402713976599074,42.21940850567172,129.03183166400805,56.33457593660097
2011-05-01,0.1952929425783254,36.55914545059204,6.973229197583891,43.0604159445376,128.78119244446626,54.14100435617807
2011-05-11,0.1944758898603755,35.8418676144368,5.022818631215675,40.06233013377471,127.79926789773475,52.68879456133456
2011-05-21,0.19170198604665895,36.68732944694725,4.6527870414618135,41.52640475453557,126.664803272969,62.51544863468892
2011-06-01,0.17625705384322116,34.97881763045852,3.745509003741773,39.75897163313788,124.97548446139774,59.563931104299186
2011-06-11,0.16814876685070024,35.00418795766057,4.667379612230926,41.128277739963025,123.52253630354599,60.51111919815475
2011-06-21,0.19002355554619352,34.33611441947318,3.850378899932587,38.22293413806875,122.25752969690271,59.653808323112685
2011-07-01,0.17416495406949842,35.15376544643093,2.085552762426134,38.23712060258195,121.71917910189241,64.15486472361796
2011-07-11,0.17427972100071004,34.67776788247598,3.3417126429581865,39.54096466786152,121.85657733195535,61.65806168478888
2011-07-21,0.1713410167375932,34.934755518629736,3.8178732357793366,41.45668765660879,122.15765641186688,66.07510227770419
2011-08-01,0.1831098930859888,33.94636322356559,3.3457465060051317,40.5516016934369,122.20134160325334,63.191746621518526
2011-08-11,0.18265483407555397,34.09546942324252,2.5578631001982424,40.74457291010264,121.85118969066723,65.60278462074898
2011-08-21,0.16428739748693802,35.37937116622925,3.5083284024381225,40.724995174923464,121.35089402585415,77.15003562617946
2011-09-01,0.16911158615068808,35.281272411346436,5.20746235979872,41.98476215944452,121.1741781492491,70.1591868013949
2011-09-11,0.17707868494294784,35.740693981583064,5.430689593561363,44.206732234439336,121.23105110993255,71.49998328492448
2011-09-21,0.20615287472468774,36.343061717780856,13.256033499599306,43.47598131282909,121.90716410971977,69.80828527502112
2011-10-01,0.1808521970603112,38.31719987456864,6.1849181525333705,42.523462424407136,122.87369367238638,69.43771412565901
2011-10-11,0.2104916653117618,34.266083472483864,33.39035840936609,37.95454659977473,125.59199686308165,47.44643693356901
2011-10-21,0.23708410108008898,35.5598875509726,31.322331273877946,40.10756493903495,131.22809825072417,51.82216512834704
2011-11-01,0.28213234210537896,36.837907481837924,38.591286298390976,40.56571076367352,139.89212698549838,42.935768694491
2011-11-11,0.2943617495129237,36.219576126820336,44.50534966829662,34.41791848878603,148.4157348065763,43.96605666908058
2011-11-21,0.3377801873595328,35.52682416503494,46.22897416192132,35.9099019991385,153.72188021685625,38.09928352768357
2011-12-01,0.32351758290787,35.420079553449476,35.51251437535157,34.91015212600296,154.92797274202914,44.92017684111724
2011-12-11,0.2527960901828231,36.973199676822965,9.424046342437332,38.7378678128526,153.0032876504434,48.60863896962758
2011-12-21,0.2167245085174973,38.43387007068943,6.709627671821697,39.8799781026067,147.92665811487146,61.92525644560118
2012-01-01,0.18504987979257428,38.07570219039917,2.423618056484171,41.267146445609434,141.87619028864682,64.87317980946722
2012-01-11,0.18234960895937846,38.275537336194844,1.5699877175124917,42.64879055280943,136.40935606569857,64.18537776534622
2012-01-21,0.16845953283277718,39.00698630874221,1.5235748992779767,43.9004073658505,132.50718158000223,76.76765748616813
2012-02-01,0.16132864723535809,39.10840772938084,1.0559460669755936,44.64259057431608,129.96340125315902,70.78655083115036
2012-02-11,0.16220714544525014,39.17858746245101,2.589449335997169,45.73686464412792,128.22725329527984,68.61182354591989
2012-02-21,0.1716128155287053,38.60354772773949,3.96371108655994,46.24656355058825,126.60446775281751,57.36599017478324
2012-03-01,0.21585193382123036,37.559600894515576,10.613439352931202,44.971344135903024,125.56817972337878,58.75114172858161
2012-03-11,0.1981976320211952,40.22082777281065,3.263460829451277,46.87563366503329,125.2268229304133,70.59719799660347
2012-03-21,0.17246307991445065,40.15952401547818,2.675515804741833,46.41803112545529,125.73241507040487,83.35304963910902
2012-04-01,0.17087531114953594,39.062482743649866,7.2758432602560195,45.75497101448678,127.17046781488365,62.972925998069144
2012-04-11,0.20081935284306876,37.981085996370055,21.64883032521686,44.053945180532104,129.04582585515206,53.802610191139024
2012-04-21,0.23829646328011075,37.28445584065204,10.498582176260047,42.287012673713065,130.33718877225309,58.6173600763888
2012-05-01,0.1949227953178657,36.68932847718935,3.6364637738647483,42.33719833529725,130.52365238602096,51.95880416921667
2012-05-11,0.19879292606099236,35.80449878847277,8.609544707776827,43.023964018435095,129.94545570579734,44.73289671459713
2012-05-21,0.18766392953693867,36.7786361591236,4.857682774249287,41.67357598768698,128.78680909646522,57.6976222089819
2012-06-01,0.1704553107957582,35.13304336650951,2.813893706803888,37.381422455246394,126.61167490160143,59.01977521020013
2012-06-11,0.1648299926640214,34.20217503728093,3.485897311508951,39.04304978654192,124.65983349568137,55.90811661127452
2012-06-21,0.19040100060000612,33.66806442673142,4.691730057410472,37.05454347558217,123.26808645918562,50.693581787315566
2012-07-01,0.17402028644809853,33.73494444666682,2.116444995796711,38.49107608924041,123.06133950723185,58.04317519471453
2012-07-11,0.1797756114722909,33.62673053225956,2.89677417019659,38.60537335034963,123.71069114272659,57.512909206184176
2012-07-21,0.1733111728083443,34.31964196385564,3.270963693025044,40.89962919338329,124.52426425830738,69.35345547908061
2012-08-01,0.16800213846805934,34.92711558213105,3.2178228280665917,41.86737057969378,124.73421362284068,64.0767128918622
2012-08-11,0.1761669777837154,33.86735369708087,2.7507844618096877,38.26832351169071,124.57373680939544,62.64368786682954
2012-08-21,0.17810368618449648,34.771626098735915,2.9309441960515845,40.433060246544905,124.10187772802405,71.48854932269533
2012-09-01,0.16654812015995785,35.325599361110385,4.633363765651814,41.85422102180687,123.74194614307301,73.38401251870232
2012-09-11,0.1947555364789189,35.613573589840456,4.118913784932694,41.480944994333626,123.46352084907326,74.65673721158826
2012-09-21,0.17528933150744114,36.45122517766179,3.338276783658846,44.72059895541217,123.35462436160526,74.03749981442013
2012-10-01,0.17319439296182748,37.657081797316266,6.0947110749202205,43.518255903914174,123.19828981966585,69.1540018030115
2012-10-11,0.23853875842650196,35.49294157285948,18.334465248359216,42.89285302806545,123.72283059197504,56.046191047977764
2012-10-21,0.20161482183313048,37.78025973809732,4.579632828364501,45.168259994403726,125.77748440407416,71.12759804081273
2012-11-01,0.27636193972382994,35.891119892532764,93.04750146736971,40.51728269216176,129.5578653490221,49.91720016582592
2012-11-11,0.27888444483884284,37.408410665151244,18.82030539899259,40.4356742420712,134.2563108238014,55.2254522942208
2012-11-21,0.2361498217324953,36.86160639170054,24.736772408356533,40.51333107819429,138.9228048324585,51.555362688528525
2012-12-01,0.2637139908667352,36.32704246366346,24.759091942696962,37.56573991517763,142.38457357561262,49.44529573337452
2012-12-11,0.2519579198010065,37.27016979939229,22.66383193795745,38.41659267528637,144.44850689656025,51.29090315586812
2012-12-21,0.2898400997793352,36.31861073261983,46.986803325446886,39.196117787747774,144.86056580414643,46.81915647919114
2013-01-01,0.2590487121126136,36.13436512044957,3.1574963391632647,39.47739457439732,143.2250224448539,54.29476598791174
2013-01-11,0.20908453818914047,37.64672879914979,3.0830772059994773,40.835973262786865,139.88339568473197,63.937037068444326
2013-01-21,0.18800366136270602,39.049020174387344,2.7467375127850358,42.507123341431495,135.49769736625052,74.04406926438615
2013-02-01,0.1877838446683175,37.830473461666614,2.0274908156008333,43.29424212429974,131.29483354413833,67.30395300323899
2013-02-11,0.1713401120961518,39.10702803328231,1.4658811170909856,44.973124787614154,127.49936910577722,72.07703973151544
2013-02-21,0.16795054329810916,38.62379025124215,2.136215613903226,44.88164324373814,125.02342252473574,58.002748424942425
2013-03-01,0.1738461120607885,40.720543281452066,15.126051417879154,48.00146365810085,125.0020600911733,70.62417456910417
2013-03-11,0.2182454855458157,38.35174306663307,35.53226048559756,44.62477198162594,127.8822463783058,59.814284234433565
2013-03-21,0.30969184506181124,36.33451585511904,45.6075257417318,41.2742816693074,132.6746644200505,51.67033101416923
2013-04-01,0.3082687894033419,36.71440587172636,31.045879067601383,40.50187170827711,137.6762339617755,40.70411920547485
2013-04-11,0.3073630794077306,35.52934847651301,28.780434312047184,39.333221095882045,140.55321688265414,39.292925228943695
2013-04-21,0.23375535152248436,36.65350233541953,7.056916642632032,40.785080104763225,141.29658394890865,46.99134362710489
2013-05-01,0.22050804931771112,34.876565520827825,12.283972677598529,39.03407454836196,140.54003323735418,44.65231573259509
2013-05-11,0.20845308628033948,35.721859261796276,5.43311672615567,37.83864990440575,138.5097043836439,50.283353277154866
2013-05-21,0.18921758224432533,36.72897163597313,5.006925710838766,40.24040523090878,134.78324320509628,57.61142186860781
2013-06-01,0.18013811126552726,33.74083645279343,2.89175375545179,36.81637657010877,130.62684664855132,54.992958919422044
2013-06-11,0.17281222499504284,33.09472595034419,3.76692798049142,36.19559472672483,127.47435590383171,52.423356210863275
2013-06-21,0.1923248169792665,33.46451768359623,4.894085086877788,36.76199953111552,125.85105865066116,55.321039264266545
2013-07-01,0.18331364567416744,34.25927743396244,2.48993661614588,37.37674152528918,125.17253007115544,59.00682807613064
2013-07-11,0.17466586400326845,34.25174664162301,2.978698853963382,38.39467520327182,124.5543911908124,60.09400874215204
2013-07-21,0.18612111485689076,32.98476989204819,5.832302111565966,37.60935943191116,123.78363918613744,59.748982738804166
2013-08-01,0.19081377580359174,32.38167121603682,3.7794620294923846,39.22079389159744,123.38706926397377,56.29239252451303
2013-08-11,0.17812736438134233,34.364657569575954,2.4919544612792968,41.557985189798714,123.61310384080215,62.14600532119338
2013-08-21,0.17772786993835424,33.95962100415616,4.241943048140604,40.86610314652727,124.34004528458055,73.52961959065618
2013-09-01,0.1837871229729137,35.21995362719974,4.444452372461408,41.94453721433072,124.66789549750251,69.56505633689261
2013-09-11,0.18319850062599047,35.21539886577709,4.613828798923866,43.082091125282076,124.57692865423256,67.88333742038624
2013-09-21,0.16795629992879724,36.62655408962353,12.752402731292955,46.48214765497156,124.40557320053513,71.15309421436206
2013-10-01,0.2537587469796071,36.23847988489511,16.158548990377806,41.791353470570336,124.63277685320057,67.27111239046664
2013-10-11,0.21269106391716647,37.12185866123921,6.134631910235496,44.28356701618915,125.28323065268029,68.91244706592046
2013-10-21,0.17962425635070414,38.31551648475028,3.3407341821773637,44.75726964022663,126.31419143161258,78.90498344318289
2013-11-01,0.20783309366654704,36.785765841200536,40.17835362537487,42.837340574006774,128.3169681445972,50.75626683879543
2013-11-11,0.25169531537874323,36.98873666814856,16.067127575745452,43.285646271061246,132.1456706330583,49.882958064208154
2013-11-21,0.29083721762573395,36.72929053693204,34.36088735348469,39.04569063959895,137.46152519535374,49.377089049365075
2013-12-01,0.2686309044224185,35.15900955973445,42.729299471185016,38.307647286234676,142.00980500917174,47.071074073379094
2013-12-11,0.30269606285602657,35.36870050430298,20.844509440499387,38.37462338241371,144.23836076581802,48.466479365890095
2013-12-21,0.22383475409367604,38.18941258095406,8.379666742440817,39.805168718905065,143.20819615029,66.53904318165135
2014-01-01,0.1883623799025002,37.55897449558064,1.79891065136861,43.254831307621316,139.65944188004832,66.29722657284495
2014-01-11,0.17515712365255515,37.428023567846274,1.3791314684738547,42.735666152178226,134.45028019274693,65.28936211537507
2014-01-21,0.16594420949281272,37.690670349638346,1.4957627276242789,45.4802456225379,129.80823043564618,75.62796258441472
2014-02-01,0.15991508935467671,38.48867883197332,2.0755854940010328,47.778619539939754,126.6721126233117,62.89303979388739
2014-02-11,0.17256522431211954,37.053187509310455,1.9052963602340829,45.580532423116395,125.21417184603416,59.07498353861146
2014-02-21,0.16924414432654947,38.88102423457776,1.8570519859507928,46.184281662763176,125.01464965303066,56.74227402250646
2014-03-01,0.1655025699886225,39.97803864559885,4.753516361672999,46.86945843454134,126.10754024699581,69.7839364649886
2014-03-11,0.2584605741803929,36.97991846375546,51.121654213080966,42.75366010504254,128.64243802862651,54.10824242284743
2014-03-21,0.2660126704280659,37.670889773611286,20.887038774005443,45.17780878099345,132.48790660793495,58.15727765358101
2014-04-01,0.27675709552684075,38.25896556013721,38.49313638654806,42.30586701732571,136.68359106031514,63.53638591443078
2014-04-11,0.27805166653657365,35.78474114628161,37.41247791354939,40.65267752954515,139.24947649422342,51.68337684243412
2014-04-21,0.2273580068248813,37.991761960821634,11.364024138854724,40.73458389023603,139.66092699988414,62.789132289563206
2014-05-01,0.1941286950798358,36.19571396132647,8.40386813040507,39.04266980951483,137.22526245117191,51.27033222004518
2014-05-11,0.18549282439684464,34.76423310102042,7.428465820968909,38.793247693021534,134.85113067626952,42.91680716821703
2014-05-21,0.20205167567325846,35.18448720382432,8.218776707808976,37.98488353793904,132.3331177016436,54.85053661799026
2014-06-01,0.19017415006281965,34.71097232366012,5.352974118432353,40.06061785423149,130.18484551381258,50.743009715969286
2014-06-11,0.18577539046942174,34.535364467814816,3.949421273406903,37.87245596779717,128.56726511292538,53.28953565177271
2014-06-21,0.19963050711963135,33.15394452628443,5.9239908963816745,37.1636803125931,127.250843216201,51.08552026263739
2014-07-01,0.1829121559858322,33.70927285016593,2.834786133051424,38.52437814615541,125.66030397576799,55.97702022487834
2014-07-11,0.18439556062221527,33.895935291354945,3.857868551481831,40.05065144037796,124.72370882195942,59.43729528653419
2014-07-21,0.18483588963241898,33.93973953764318,5.325592418393847,38.33309394060554,124.02426356946009,65.47930846133474
2014-08-01,0.1878516370967283,33.654431676056426,3.766895280969408,37.538547321901476,123.87093407582428,61.64857141527079
2014-08-11,0.17710976110676588,33.60372984288102,3.8128787010450362,38.654875383538716,124.00209399724409,60.506935727394236
2014-08-21,0.18397867088600744,35.709022961632684,4.8365964605015215,42.02478692006257,124.39397531283105,71.63819629216599
2014-09-01,0.1885364974959422,33.88067175655042,4.766674356655044,41.2110228069758,124.526741829565,64.56657294580492
2014-09-11,0.19522297372252254,35.361748957229864,6.273996974306499,42.320559162204546,124.53334314378641,68.84276593741724
2014-09-21,0.1900511388556432,35.85527866169558,3.1437823142035533,41.79797248193773,124.34271690239339,71.29210555513026
2014-10-01,0.19811026287280908,37.2123119936151,6.909973513802228,45.073153427899896,124.36770166946671,67.04522879649015
2014-10-11,0.20387718647213304,36.909808983237056,6.267245235483525,44.596417003566934,124.67018991244042,64.04071441909014
2014-10-21,0.18951587919461524,37.32479028216863,5.4666662600080835,44.723245122877216,126.90842411881786,72.82935319027658
2014-11-01,0.2446367256217084,36.817821787171454,51.560888144929535,41.9250732421875,131.77907008801478,52.953651518740905
2014-11-11,0.2859645843505859,35.810086848372116,62.89491591372733,37.07433626853813,139.10801849365234,49.51404412479724
2014-11-21,0.29554374061398586,37.40595278982389,21.149101491701806,38.832011788578356,145.80282918639102,48.21229290719759
2014-12-01,0.2860096822350712,35.36121699446339,41.297305748018175,37.12559483414989,148.35567926956438,51.389146268165725
2014-12-11,0.2271725851600453,37.22467600935597,10.059628823652108,38.40477615615069,147.51550761077362,57.600826845330715
2014-12-21,0.2021485508498499,37.08293032888639,13.372705257545086,40.94209884384931,143.9685487391585,63.5595610796395
2015-01-01,0.18643891326451706,37.607580100883865,1.9982529187606557,42.69590571775273,138.2694440680035,59.87915575706353
2015-01-11,0.17353594626410532,39.02469896219544,1.9244864358740337,45.56033345885196,132.91680693545584,67.37951947228383
2015-01-21,0.17083067146398254,38.17482039888026,1.7195306311219425,43.95219509318725,129.07552448854608,71.6933446463892
2015-02-01,0.1609568281699035,38.35674347958322,1.1522294540526503,42.346851193702825,126.90299488649528,72.55070397328522
2015-02-11,0.15753650357157498,38.68666676666777,1.6618280520883657,46.510504279702396,125.88695024393371,69.3062103530108
2015-02-21,0.1584826428506334,39.606217814300024,1.7711491503957977,49.27628360037076,125.1362061064122,59.329509437690355
2015-03-01,0.14515272671893492,39.77407721826586,4.826664955333128,47.577582925052965,124.29270893678827,72.18419426093669
2015-03-11,0.15890586552983624,39.672554119562704,6.129683256553391,47.635023395085746,125.1634986489506,75.19445635262183
2015-03-21,0.2419469159538463,36.71966727305267,33.05286267975629,42.525904722147054,128.47477194575941,65.57894102193542
2015-04-01,0.2507038371542753,37.57802430492337,27.34794106241,43.25006346621757,133.44083983857752,56.43060332476082
2015-04-11,0.2701526017007181,38.03342993784759,30.26972494287006,41.414951027045824,138.14672758458022,62.630783275022345
2015-04-21,0.2622362085823285,35.38989685834464,36.087069356239454,40.49515163615599,139.8176265651897,46.81654533774165
2015-05-01,0.2913039140782114,35.48333513938775,23.73368444927668,40.41783300496764,139.33147032139664,43.663099825584275
2015-05-11,0.23647156837633104,36.2298822435282,3.8411885336451865,40.46614485271906,137.43317382295254,46.897453786559026
2015-05-21,0.19242190233731676,35.86278221001059,6.849941280984588,40.899582982467386,134.8532688205525,58.686602783203135
2015-06-01,0.1890513880778167,34.060641039832156,3.6453542290415766,37.91022752018298,132.47243830793994,50.433351691294526
2015-06-11,0.18691516094288585,34.583502145540926,3.1017409044391893,37.82732495453398,130.5032746137199,55.34330497353765
2015-06-21,0.18097611786955492,34.7114353503211,5.939728264253334,39.00909981161861,128.81415914761817,54.657743111303304
2015-07-01,0.18206149875107455,33.80523767632953,4.843872362911954,37.698717046188094,127.11095764677404,54.31641553458521
2015-07-11,0.1755206846079584,33.898580732183945,4.3302284063424095,38.21489438202421,125.66918784965902,56.34305957858846
2015-07-21,0.19033572976872076,33.92023502931757,4.92228718846405,39.324428752317274,124.61572237176412,63.45419404627914
2015-08-01,0.19923222762043194,33.3508104227357,4.082158380012044,38.29887887340481,124.0979953830525,57.808539270950575
2015-08-11,0.1813924310065932,34.60206865213685,3.200829321310966,40.738825756008346,124.12842973612122,64.29081468743793
2015-08-21,0.18564439213882056,35.0507184303413,5.22314078394221,41.23189093379651,124.36876851744572,72.8903367899232
2015-09-01,0.1893631258758448,35.27805840443757,5.0807189889504745,42.08821288286629,124.41779148942335,71.22486140364308
2015-09-11,0.19929148534596974,36.132893733655,4.094024923636522,43.5992260561151,124.22407878293829,74.11120856333585
2015-09-21,0.18177757980459827,36.392928327140154,4.138783846265179,41.94582192372467,124.18538303698523,73.71829511998064
2015-10-01,0.17715930019394827,36.75467358605336,12.514005574786054,42.85747335401632,124.62541863392977,68.83505903341002
2015-10-11,0.22066713031065666,36.195625525005795,18.782225443347027,42.424891313455866,125.5123067823507,65.14698668657725
2015-10-21,0.18395323051234425,37.540471623307575,16.12684105735714,45.14759750366211,127.63179104045284,73.67769476680431
2015-11-01,0.2809039386652284,37.124640707242285,39.40999051110219,40.96642706272966,131.2585401632018,49.14941732115665
2015-11-11,0.3127677284559961,35.46148217411365,79.95243960235078,40.101487654346535,137.01262178582658,42.08678744041313
2015-11-21,0.3552930958190207,36.31892503641419,87.16437423188809,35.38808820045601,143.69254253840043,49.18690622620664
2015-12-01,0.3048541271585529,36.495797419143926,11.480135247666958,37.451248899556816,148.6340981176344,49.430716123419295
2015-12-11,0.29449383020401,36.050245382018005,58.99349855649269,35.82173909332793,150.45057357529458,49.64661642818129
2015-12-21,0.2790951141866587,37.966190363997114,8.023665517063463,38.22801613241939,149.72036831096068,65.91754156856213
2016-01-01,0.20431916194933436,37.15386131877449,8.385266133831808,38.19925296025645,146.16437065561212,64.63194750133991
2016-01-11,0.2376571027217088,36.64000930529251,6.376078840859409,42.1192314905751,141.2490032979535,60.973522057838316
2016-01-21,0.193284108682915,37.18466005421647,3.4523406438153197,42.78482869979911,136.18666903820102,69.75626960266318
2016-02-01,0.1755610094829039,38.284168397537385,1.62820731941297,46.38165650544343,131.87522988367564,67.80534845731074
2016-02-11,0.1660404098455352,38.68035123163602,1.8080479002962209,45.59662495879613,129.23930212463995,72.52893401637222
2016-02-21,0.1786476278846914,38.64739545828566,3.927787933285389,45.98489456947404,127.98961341421209,64.44260438604387
2016-03-01,0.1934631710201,38.541103170375635,13.903293997350366,46.78758038093747,127.50298555932864,70.43933144001045
2016-03-11,0.22585057630282054,39.580415205522016,3.0462263164295487,48.021330875178386,127.54695501873388,73.25058594777528
2016-03-21,0.17985007593326696,40.11072705972074,2.081335178127995,47.341508537831935,127.71392734925756,85.16162276348281
2016-04-01,0.21518860451300134,39.35383697150131,19.980862027466895,45.65919709125352,127.95496707492406,67.82308487298111
