Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2829798460006714,31.86182403564453,72.78795623779297,34.596479415893555,154.99114990234375,45.55823707580566
2009-06-11,0.24655534327030185,30.929965019226074,42.68842887878418,29.398207664489746,158.88732147216797,44.953834533691406
2009-06-21,0.19707300513982773,31.40704345703125,30.78007507324219,29.262310028076172,162.64302825927734,50.21023941040039
2009-07-01,0.1888481602072716,29.887700080871586,14.063224792480467,26.614602088928226,164.09164428710938,49.16776657104492
2009-07-11,0.23472676426172254,30.973971366882324,16.55504322052002,28.884119987487797,164.0366439819336,49.53720664978027
2009-07-21,0.20418913662433624,31.143866539001465,16.73666524887085,30.96183776855469,162.40019989013672,57.27403068542481
2009-08-01,0.21393390744924545,30.91033458709717,13.653743267059324,31.773181915283203,159.13892364501953,53.10867118835449
2009-08-11,0.19888468086719516,30.973907470703125,11.231411933898926,32.715246200561516,154.1273651123047,52.79458808898926
2009-08-21,0.2002399414777756,31.00881767272949,12.108166694641113,34.873957633972175,149.0628433227539,60.44349098205566
2009-09-01,0.23425501585006714,31.50564956665039,9.33165454864502,36.2493953704834,144.96361541748047,57.87186813354492
2009-09-11,0.19489388912916186,32.727149963378906,9.807528018951416,37.170005798339844,142.40362548828125,58.61972045898438
2009-09-21,0.2033609971404076,33.54094123840332,7.5521252155303955,39.05131340026856,141.90279388427734,62.4061336517334
2009-10-01,0.20308297127485275,34.747005462646484,19.48556613922119,41.77078437805176,143.7497787475586,61.58897590637207
2009-10-11,0.2775411009788513,32.583667755126946,53.69997596740723,38.11676788330078,147.50067901611328,52.78557777404785
2009-10-21,0.3274372518062592,31.499601364135746,99.2397804260254,30.64844608306885,152.43599700927734,51.73777770996094
2009-11-01,0.2760708332061768,34.27162742614746,7.385620355606079,37.25125312805176,157.42593383789062,50.73363304138184
2009-11-11,0.21482227742671967,35.94510459899902,12.803375244140625,36.70230674743652,160.3740463256836,56.87484550476074
2009-11-21,0.24625013768672946,35.228145599365234,12.464736938476562,32.589619636535645,162.2118377685547,50.720741271972656
2009-12-01,0.20783758163452148,35.92677879333496,25.32270050048828,34.84928035736084,163.2520523071289,49.3355770111084
2009-12-11,0.25764043629169464,36.12222099304199,35.73379707336426,31.63701820373535,164.23209381103516,51.52653503417969
2009-12-21,0.2885386049747467,34.695037841796875,62.9208984375,33.42103481292725,164.25768280029297,49.74663162231445
2010-01-01,0.2305931970477104,34.16688919067383,16.320691108703613,33.068222999572754,163.4749755859375,49.1408748626709
2010-01-11,0.2518715411424637,35.23471069335937,2.3581608533859253,33.726874351501465,161.86566162109375,55.05300903320313
2010-01-21,0.18730226904153824,37.96236228942871,2.089337110519409,37.017250061035156,159.504638671875,73.13046646118164
2010-02-01,0.1665448397397995,36.62298774719238,4.387157201766969,40.697092056274414,156.0886688232422,59.8592529296875
2010-02-11,0.15827380120754242,37.01495361328125,4.5983150005340585,40.51211738586426,151.8301239013672,59.21848678588867
2010-02-21,0.1542261838912964,35.9722843170166,9.845927238464355,41.77289009094238,147.42234802246094,41.43349075317383
2010-03-01,0.2638082355260849,36.69207191467285,19.133684158325195,38.497825622558594,144.76881408691406,47.23491668701172
2010-03-11,0.21124251931905744,38.242841720581055,5.72815728187561,44.46832084655762,143.58265686035156,59.416847229003906
2010-03-21,0.24961113184690475,35.139223098754876,37.16655349731445,42.13920593261719,145.24427032470703,44.64538383483887
2010-04-01,0.3120722770690918,35.105688095092766,53.17676544189453,34.97818946838379,150.14390563964844,50.15895462036133
2010-04-11,0.3117658495903015,34.14891242980957,78.22691345214844,36.96273231506348,157.28236389160156,44.38819694519043
2010-04-21,0.2975964397192001,33.4234561920166,83.9132194519043,30.59827041625977,164.74483489990234,41.99158477783203
2010-05-01,0.3863907605409622,31.48570442199707,158.91775512695312,30.175006866455078,171.58414459228516,33.515809059143066
2010-05-11,0.35813646018505096,32.78746223449707,28.12027454376221,29.12812805175781,175.88967895507812,46.04548263549805
2010-05-21,0.35172753036022186,32.304649353027344,90.12473678588869,27.14340591430664,177.5620574951172,45.70124816894531
2010-06-01,0.3081352263689041,31.336650848388672,64.53609085083008,26.42705535888672,177.77893829345703,44.1010684967041
2010-06-11,0.3403259962797165,30.781265258789066,17.866472244262695,23.62812900543213,177.1366729736328,39.27825546264648
2010-06-21,0.2744521498680115,31.15076732635498,28.90893840789795,26.3530912399292,176.91995239257812,45.6828498840332
2010-07-01,0.2371680289506912,30.637075424194336,10.4164080619812,27.345698356628414,176.62965393066406,47.15507507324219
2010-07-11,0.2415628209710121,30.83296775817871,22.25335502624512,26.94640922546387,176.7408218383789,44.07647705078125
2010-07-21,0.2556120380759239,30.83400249481201,15.930595874786375,27.04898357391357,176.3467788696289,52.42143249511719
2010-08-01,0.21456460654735565,30.34959888458252,13.600122928619385,27.011454582214355,174.84954833984375,49.41046142578125
2010-08-11,0.2486865893006325,30.45211982727051,14.04082202911377,28.75634860992432,172.51766204833984,53.26169204711914
2010-08-21,0.2217433750629425,30.866528511047363,12.340057373046875,29.82875919342041,169.4107437133789,55.83259391784668
2010-09-01,0.2394662424921989,31.46711730957031,21.991612434387207,30.844261169433594,166.7572021484375,53.53711128234863
2010-09-11,0.2530958727002144,31.19306755065918,19.742172241210934,31.85235500335693,164.61888122558594,55.21947288513184
2010-09-21,0.22142791748046875,31.394328117370605,18.447331428527832,32.658230781555176,162.81070709228516,58.11912727355957
2010-10-01,0.2054118290543556,33.045766830444336,8.909020900726318,34.411011695861816,160.45601654052734,58.68299865722656
2010-10-11,0.19817104935646054,33.868894577026374,7.555305957794189,36.213117599487305,157.57605743408203,57.99997138977051
2010-10-21,0.20946314185857773,33.80835723876953,30.45784282684326,35.706966400146484,155.7513656616211,61.58435440063477
2010-11-01,0.27046510577201843,34.55207633972168,25.617554664611816,32.71965789794922,157.1356430053711,55.27606010437012
2010-11-11,0.2451288029551506,33.848182678222656,46.86381530761719,30.788105964660645,161.5663299560547,51.38137435913086
2010-11-21,0.25223153084516525,35.35183334350586,18.99197196960449,32.54972076416016,165.8291778564453,56.58631896972656
2010-12-01,0.2368229106068611,34.490068435668945,32.830580711364746,34.26652717590332,167.30418395996094,50.05108451843262
2010-12-11,0.2376861125230789,35.3909912109375,5.83137059211731,35.195600509643555,165.15973663330078,58.547935485839844
2010-12-21,0.18360330909490585,36.66657066345215,10.127188682556152,36.18903160095215,161.00678253173828,65.89060211181639
2011-01-01,0.16907086223363876,36.64184379577637,3.7314006090164185,37.96009063720703,156.48776245117188,58.85558128356934
2011-01-11,0.16454394906759262,37.18475532531738,1.840257942676544,39.74578285217285,152.65520477294922,61.52321815490723
2011-01-21,0.16455386579036713,36.41883087158203,2.355629086494446,41.77792167663574,149.3947296142578,67.55578231811522
2011-02-01,0.1575676202774048,37.89327621459961,4.05889892578125,42.31325721740723,146.7506866455078,63.94624137878418
2011-02-11,0.2136107087135315,34.59597396850586,18.01988220214844,41.38763236999512,145.2275619506836,47.64110565185547
2011-02-21,0.2167394682765007,36.40026092529297,3.7413989305496216,41.46992301940918,143.7422103881836,47.28049659729004
2011-03-01,0.18093407899141312,37.99117088317871,3.9453556537628174,42.073402404785156,143.29387664794922,59.94477462768555
2011-03-11,0.16534601151943207,36.87832069396973,4.3527584075927725,41.12833023071289,143.69906616210938,53.47259902954102
2011-03-21,0.1691233441233635,34.63922882080078,19.892294883728027,45.30943298339844,146.04351806640625,45.7161865234375
2011-04-01,0.3065548241138458,35.31772994995117,46.35776901245117,33.56014060974121,150.38213348388672,40.37428855895996
2011-04-11,0.26737016439437866,34.082115173339844,38.10922622680664,37.76265335083008,156.51820373535156,33.902347564697266
2011-04-21,0.2945713400840759,34.705698013305664,36.10930824279785,35.488551139831536,161.7459945678711,43.650299072265625
2011-05-01,0.2906130254268646,33.201568603515625,53.7432632446289,30.737829208374023,166.6039581298828,49.44292259216309
2011-05-11,0.3174838423728943,31.87549114227295,65.23087310791016,25.813117027282715,170.88824462890625,44.369890213012695
2011-05-21,0.3114325851202011,32.254813194274895,44.76911735534668,27.973816871643066,174.10079956054688,50.14378929138184
2011-06-01,0.2767615020275116,31.1791353225708,32.597573280334466,26.97617244720459,174.76094818115234,47.71846580505371
2011-06-11,0.22318069636821747,31.398895263671875,12.193940162658693,28.65456771850586,174.26803588867188,51.57330703735352
2011-06-21,0.2164724692702293,31.040764808654785,18.0898494720459,28.04991054534912,171.67466735839844,49.02003288269043
2011-07-01,0.2075466811656952,31.15115833282471,11.03070306777954,30.521791458129886,168.50083923339844,52.74117660522461
2011-07-11,0.2101895362138748,31.2236385345459,19.787982940673828,30.28287220001221,164.2173080444336,52.1693229675293
2011-07-21,0.2308930978178978,31.34734058380127,23.082298278808594,31.838756561279297,160.50455474853516,54.24660301208496
2011-08-01,0.26159560680389404,30.705093383789066,13.150132179260256,31.14254570007324,158.00967407226562,50.77432060241699
2011-08-11,0.21432948112487796,30.908459663391113,10.969789028167725,32.806228637695305,156.35498809814453,53.58634948730469
2011-08-21,0.1783764436841011,31.93535232543945,9.226393222808838,35.668914794921875,154.99105834960938,61.32520484924317
2011-09-01,0.20662430673837665,32.08213710784912,23.27072811126709,35.115568161010735,153.35128784179688,57.54681968688965
2011-09-11,0.24673940241336825,31.555604934692386,21.99092674255371,34.901942253112786,152.1772689819336,55.97474479675293
2011-09-21,0.2604637742042541,32.106064796447754,34.66129970550537,32.439085960388184,152.8960952758789,54.73378562927246
2011-10-01,0.2733640968799591,32.83668899536133,64.61458587646484,32.730192184448235,156.04124450683594,55.25411796569824
2011-10-11,0.34789587557315826,30.93673419952393,65.50071716308594,27.800086975097656,161.31748962402344,46.83143043518066
2011-10-21,0.2718678861856461,33.56736373901367,29.139612197875977,31.006288528442386,166.409912109375,56.37509346008301
2011-11-01,0.2810341864824295,35.020553588867195,41.50549507141113,31.728631019592285,170.32449340820312,44.061439514160156
2011-11-11,0.2907596528530121,33.80545997619629,42.729393005371094,29.27474594116211,171.6316146850586,37.21053695678711
2011-11-21,0.3188719004392624,34.53577995300293,22.9559326171875,30.65628147125244,171.72612762451172,42.57356834411621
2011-12-01,0.2644291818141937,34.960159301757805,36.50096321105957,33.49586296081543,171.19192504882812,47.908424377441406
2011-12-11,0.2718481421470642,35.86772537231445,14.53754425048828,35.33041191101074,169.52194213867188,48.78747177124024
2011-12-21,0.26979224383831024,36.18701934814453,34.99834442138672,34.624879837036126,166.69843292236328,52.41289901733398
2012-01-01,0.21388448029756546,35.70079040527344,1.195088505744934,38.10423278808594,163.33220672607422,61.0331974029541
2012-01-11,0.19328222423791885,35.4700813293457,4.92211127281189,38.23260688781738,160.13877868652344,54.56244087219238
2012-01-21,0.17654097080230713,37.18960762023926,2.3369275331497192,39.52969169616699,156.80652618408203,70.91850280761719
2012-02-01,0.16273240000009534,36.8892707824707,2.446271777153015,39.92287826538086,153.48768615722656,64.56528854370117
2012-02-11,0.16429658979177475,36.39234733581543,2.7096084356307983,41.34562301635742,149.9491424560547,57.66817665100098
2012-02-21,0.17278000712394714,35.77172470092773,2.964179992675781,41.33984565734863,146.6998748779297,45.69967842102051
2012-03-01,0.20134124904870987,34.78268051147461,6.7214789390563965,42.69144248962402,144.28421020507812,41.3754940032959
2012-03-11,0.2037069797515869,37.19147872924805,3.714819431304932,41.04181671142578,143.3174285888672,53.11613845825195
2012-03-21,0.17572902888059616,37.94466018676758,3.738129138946533,40.9871940612793,144.01637268066406,66.17385101318361
2012-04-01,0.24365105479955676,35.999460220336914,43.05566596984863,37.76133918762207,146.38316345214844,47.66331100463867
2012-04-11,0.2779169678688049,34.438011169433594,27.366485595703125,38.130104064941406,149.81946563720703,44.97707557678223
2012-04-21,0.2656785845756531,32.744604110717766,46.73492240905762,38.28722381591797,154.40748596191406,44.25688362121582
2012-05-01,0.29987141489982605,32.734270095825195,26.34861850738525,37.804107666015625,159.7100067138672,40.96064949035645
2012-05-11,0.3330883085727692,32.19112205505371,102.79964828491212,30.26677703857422,164.71926879882812,37.17279624938965
2012-05-21,0.2660565823316574,32.714685440063484,35.533469200134284,31.12475204467773,168.0291290283203,44.953067779541016
2012-06-01,0.2364363893866539,31.92055988311768,13.40139865875244,28.86641502380371,168.4102020263672,49.22003364562988
2012-06-11,0.20868808031082156,31.49213218688965,13.757211685180664,30.761635780334476,167.24227142333984,47.96083450317383
2012-06-21,0.2682243883609772,31.15276622772217,38.88575744628906,29.34431552886963,166.3339385986328,43.0165958404541
2012-07-01,0.2148187831044197,30.96564769744873,12.57378339767456,31.949506759643555,165.4433135986328,50.86713981628418
2012-07-11,0.2296896576881409,31.009596824646,19.144848823547363,31.75958633422852,164.01251220703125,49.4161605834961
2012-07-21,0.24049466103315356,31.28983402252197,21.6602840423584,32.123867988586426,161.58648681640625,56.89743232727051
2012-08-01,0.2103067710995674,31.61547088623047,16.363745212554928,33.64249897003174,158.75917053222656,50.35740470886231
2012-08-11,0.20243022590875626,30.672396659851074,9.761999368667604,33.18245029449463,156.68844604492188,50.81047058105469
2012-08-21,0.2264104336500168,31.203866958618164,6.7299964427948,30.0382080078125,155.7351531982422,56.57215690612793
2012-09-01,0.19927269220352173,31.75303840637207,15.646817684173586,35.067423820495605,155.24010467529297,57.71194458007813
2012-09-11,0.23423607647418976,32.19726276397705,13.75926113128662,33.73739528656006,154.61502838134766,59.83604431152344
2012-09-21,0.2044537141919136,32.81850242614746,11.401094436645508,37.51253700256348,153.23233032226562,58.67129325866699
2012-10-01,0.206622377038002,32.98628616333008,23.15551853179932,38.55504989624024,151.97079467773438,56.85403442382813
2012-10-11,0.27754442393779755,32.678667068481445,35.175060272216804,35.46703147888184,151.88996124267578,54.2855224609375
2012-10-21,0.21015865355730054,34.57071685791016,12.51153802871704,41.91695594787598,153.33541870117188,64.04237747192383
2012-11-01,0.2662229984998703,34.005237579345696,52.72510147094727,34.215877532958984,156.044677734375,48.62482070922852
2012-11-11,0.239399328827858,34.85158348083496,16.998092651367188,35.372047424316406,159.05272674560547,50.02742004394531
2012-11-21,0.28384989500045776,34.831514358520515,48.08781242370606,36.28155708312988,160.775146484375,48.23826217651367
2012-12-01,0.25056176632642746,35.97789764404297,19.51527976989746,34.42031955718994,161.13673400878906,51.25056457519531
2012-12-11,0.22726883739233014,36.68101692199707,15.86130666732788,35.0407772064209,160.8673858642578,51.84941482543945
2012-12-21,0.22442331165075305,34.83306884765625,29.235005378723145,35.671913146972656,159.2702407836914,45.47412490844727
2013-01-01,0.2355157881975174,35.14301300048828,3.607380628585816,38.05316352844238,156.78939056396484,49.60749816894531
2013-01-11,0.1905619353055954,36.46102333068848,3.1456477642059326,38.75449562072754,153.0628433227539,56.25171279907226
2013-01-21,0.1672157198190689,38.14300727844238,2.4154611825942998,41.18692207336426,148.7267074584961,68.65824890136719
2013-02-01,0.1973911300301552,35.87006950378418,4.634230375289917,41.4239559173584,144.68771362304688,60.13810157775879
2013-02-11,0.17517565935850146,36.91019058227539,2.0829031467437744,41.95709991455078,141.45532989501953,60.44728660583496
2013-02-21,0.16276127099990845,36.76360702514648,1.8927480578422544,43.93974494934082,139.25605010986328,51.44156455993652
2013-03-01,0.17528029531240466,37.23201560974121,34.37539386749268,42.16745376586914,138.20652770996094,53.41203308105469
2013-03-11,0.2835603952407837,36.18436241149902,74.08979797363281,42.254661560058594,137.84414672851562,49.70719337463379
2013-03-21,0.3075065761804581,34.003231048583984,27.331013679504395,39.8588981628418,138.33831787109378,43.74089431762695
2013-04-01,0.3107921630144119,34.75730323791504,27.0870943069458,41.281118392944336,140.06185150146484,35.03637313842773
2013-04-11,0.3203524947166443,33.130905151367195,68.39809799194336,40.47313117980957,143.9639434814453,31.80216884613037
2013-04-21,0.3031447231769562,33.731616973876946,26.38807487487793,33.472853660583496,150.0902862548828,37.32620429992676
2013-05-01,0.3519052267074585,31.178396224975586,189.7749328613281,28.88628673553467,158.40284729003906,33.177602767944336
2013-05-11,0.3400125801563263,31.972119331359863,33.82886505126953,29.26348400115967,165.15625762939453,41.58194923400879
2013-05-21,0.3021063059568405,32.612411499023445,34.680307388305664,28.703109741210934,169.08162689208984,47.01437759399414
2013-06-01,0.2773326188325882,31.01823616027832,18.572254180908203,28.31754970550537,170.30743408203125,45.0930347442627
2013-06-11,0.25493042171001434,31.0387544631958,21.52734375,29.21139240264893,170.49890899658203,43.88884735107422
2013-06-21,0.2869898676872253,30.991786003112797,24.526716232299805,26.1124963760376,170.17758178710938,43.00113105773926
2013-07-01,0.2423720359802246,30.81510162353516,11.05882692337036,28.40713405609131,169.13845825195312,46.07769584655762
2013-07-11,0.20829110592603686,31.07493877410889,10.897125244140623,30.200603485107425,167.8010482788086,48.91975021362305
2013-07-21,0.23584073036909106,30.23588562011719,20.291894912719727,28.95205020904541,166.04872131347656,49.75622940063477
2013-08-01,0.2635679841041565,29.274572372436523,35.46053028106689,27.38640689849853,165.35826873779297,45.67120742797852
2013-08-11,0.2600638270378113,31.21661949157715,26.731767654418945,29.092384338378906,165.68921661376953,48.03376197814941
2013-08-21,0.2676943242549896,31.19111633300781,31.35788154602051,30.659385681152344,166.08123779296875,59.3007698059082
2013-09-01,0.2515469193458557,31.83756828308105,26.659053325653076,31.51449775695801,165.45609283447266,52.7781867980957
2013-09-11,0.25548404455184937,31.26315879821777,33.00713062286377,32.930928230285645,165.02835845947266,52.82441139221192
2013-09-21,0.22662925720214844,32.412830352783196,48.53730201721192,35.56316471099853,164.78186798095703,53.20569610595703
2013-10-01,0.3366128355264664,31.742639541625977,88.1634292602539,29.391629219055176,165.6122817993164,53.89560317993164
2013-10-11,0.28403642773628235,33.02522659301758,18.923789978027344,32.312525749206536,166.3338165283203,56.30015373229981
2013-10-21,0.27009497582912445,34.40482711791992,14.840180397033693,35.28737449645996,165.6590347290039,65.65513610839844
2013-11-01,0.2609599828720093,33.72980308532715,57.829383850097656,32.125372886657715,164.13640594482422,46.45659828186035
2013-11-11,0.23765837401151654,35.768253326416016,15.321217060089113,33.27825164794922,163.84169006347656,55.79474449157715
2013-11-21,0.31453849375247955,34.989961624145515,69.23945236206055,31.516329765319824,165.63990783691406,49.3804817199707
2013-12-01,0.301594614982605,34.75012969970703,31.006649017333984,31.69960117340088,167.97921752929688,48.6134262084961
2013-12-11,0.3038259595632553,34.027273178100586,35.118322372436516,31.89579772949219,168.55001831054688,45.68173599243164
2013-12-21,0.2426358312368393,36.51493453979492,10.389964580535887,33.537013053894036,166.52831268310547,63.19076156616211
2014-01-01,0.19254404306411746,36.03099250793457,1.711792230606079,37.66972160339356,162.27647399902344,64.22816467285156
2014-01-11,0.1853511407971382,36.116493225097656,4.160977482795714,38.30965042114258,156.5058822631836,62.23333358764648
2014-01-21,0.17498425394296646,35.87181282043457,1.7509379386901855,39.92112350463867,151.90005493164062,68.8830451965332
2014-02-01,0.16161983460187912,37.22723197937012,12.169724464416506,42.1631965637207,148.32838439941406,49.49368476867676
2014-02-11,0.2444099187850952,33.804166793823235,2.3778913021087646,40.67280197143555,145.88495635986328,38.01629447937012
2014-02-21,0.1968754008412361,37.60861587524414,1.9881228208541868,41.6538028717041,145.03206634521484,47.6702823638916
2014-03-01,0.2327733561396599,37.10676383972168,37.31233787536621,40.26904106140137,146.60084533691406,49.63198471069336
2014-03-11,0.29427678883075714,35.6609001159668,60.79521560668945,35.008846282958984,150.13268280029297,45.58012199401856
2014-03-21,0.29395250976085663,35.27863693237305,67.59299468994139,37.02872657775879,155.0268096923828,42.2194881439209
2014-04-01,0.29371657967567444,35.83342933654785,29.54200935363769,35.12773323059082,159.76675415039062,47.72629928588867
2014-04-11,0.31352056562900543,33.926342010498054,38.19388389587402,32.746862411499016,162.8298568725586,44.13233375549317
2014-04-21,0.2383612468838692,34.831771850585945,13.245200157165527,34.40511703491211,164.7660369873047,49.47219276428223
2014-05-01,0.2040645182132721,32.50634002685547,79.84657287597656,,167.6277847290039,41.02117156982422
2014-05-11,0.3222532719373703,31.357627868652344,116.85226821899414,27.522974967956547,170.74063110351562,34.52992057800293
2014-05-21,0.27823619544506073,31.67073917388916,33.30489444732666,27.46144676208496,173.03240203857422,46.20751762390137
2014-06-01,0.25347718596458435,31.60228538513184,47.39306259155274,25.012784957885746,174.48635864257812,41.32209777832031
2014-06-11,0.25984734296798706,31.49560546875,19.983457565307614,27.73684787750244,175.44232940673828,44.83945274353027
2014-06-21,0.3038043826818466,29.82615947723389,32.75748348236084,25.978179931640625,175.54151916503906,40.19423294067383
2014-07-01,0.2560532093048096,30.24841594696045,14.35824966430664,27.302343368530273,174.7475814819336,43.98941993713379
2014-07-11,0.2627042233943939,30.302059173583984,20.80173110961914,26.68569850921631,173.40581512451172,44.66644477844238
2014-07-21,0.25334587693214417,30.6217098236084,33.137730598449714,26.296693801879886,171.80309295654297,48.83480453491211
2014-08-01,0.2522784844040871,29.92367172241211,16.650530338287357,25.19676113128662,171.37686157226562,46.80535316467285
2014-08-11,0.2369651049375534,30.219491958618164,20.04666805267334,26.043195724487305,171.8615264892578,48.68235778808594
2014-08-21,0.2397365644574165,32.00553512573242,15.442989349365234,28.40572452545166,172.5100555419922,55.39105224609375
2014-09-01,0.26957587152719503,30.798480987548828,46.54490470886231,28.21793365478516,172.28501892089844,51.18926048278809
2014-09-11,0.2735035717487335,31.08281135559082,45.218504905700684,28.75459384918213,171.15234375,51.124473571777344
2014-09-21,0.26446542888879776,32.10017681121826,19.50162982940674,33.072522163391106,169.43077087402344,55.80184936523438
2014-10-01,0.28229978680610657,32.64371681213379,39.57633590698242,32.80356979370117,168.02720642089844,51.93499755859375
2014-10-11,0.2876948118209839,32.87909698486328,34.375394821166985,32.367947578430176,167.55692291259766,52.54727172851562
2014-10-21,0.2769829034805298,33.63123321533203,39.60032844543457,33.311864852905266,167.81800079345703,61.0390739440918
2014-11-01,0.3188226968050003,33.754016876220696,88.05390167236328,29.59417247772217,168.78924560546875,48.75724220275879
2014-11-11,0.28478412330150604,33.597854614257805,61.64091873168945,28.947535514831547,170.3941879272461,48.21370887756348
2014-11-21,0.257346972823143,35.98515319824219,18.602298736572266,32.64703369140625,171.92928314208984,52.38088035583496
2014-12-01,0.3448590040206909,33.07179832458496,132.5132827758789,29.31889057159424,172.900146484375,45.13189888000488
2014-12-11,0.32409122586250305,35.985280990600586,40.90943717956543,30.513427734375,173.15054321289062,55.6739501953125
2014-12-21,0.24433496594429016,35.6322021484375,28.4282865524292,32.94676303863525,172.21648406982422,59.51223373413086
2015-01-01,0.2051490917801857,34.50910377502441,1.6471614837646484,35.20840072631836,169.27066040039062,55.28351593017578
2015-01-11,0.18842074275016785,35.52789115905762,6.964324235916138,36.75063705444336,164.97078704833984,54.77945518493652
2015-01-21,0.2092934846878052,36.424461364746094,1.7323946952819824,39.11851119995117,160.0049819946289,69.4705924987793
2015-02-01,0.17512580752372742,36.51626968383789,2.2006670236587524,37.837907791137695,155.32481384277344,66.36101913452147
2015-02-11,0.16886775195598602,35.90127182006836,2.5803855657577515,40.47269630432129,151.82472229003906,58.18328475952149
2015-02-21,0.17458970844745636,37.350284576416016,2.1645314693450928,41.26483917236328,149.3929901123047,50.9824104309082
2015-03-01,0.1843636780977249,38.29743385314941,16.087299823760983,41.74110984802246,148.0895538330078,62.33384704589844
2015-03-11,0.1954333260655403,37.18332481384277,21.655975341796875,42.66790008544922,148.03470611572266,60.41445541381836
2015-03-21,0.3237640112638473,33.30720329284668,80.1674575805664,40.18823432922363,148.74447631835938,50.26608848571777
2015-04-01,0.2417352944612503,35.99590873718262,30.02305030822754,41.5826473236084,150.3319091796875,49.75367546081543
2015-04-11,0.20419757813215256,35.159591674804695,35.178767204284675,38.74108695983887,153.1335906982422,50.09598922729492
2015-04-21,0.328990250825882,33.21295738220215,70.9041862487793,34.561731338500984,157.36448669433594,35.32731819152832
2015-05-01,0.3681116998195648,32.32122230529785,199.7958984375,32.98512554168701,162.48500061035156,34.645370483398445
2015-05-11,0.3989187777042389,32.07436466217041,44.25599479675293,29.251619338989254,167.99881744384766,32.14801597595215
2015-05-21,0.3314611315727234,32.173209190368645,50.35622024536133,31.01382541656494,172.43180084228516,43.94172668457031
2015-06-01,0.3145288825035095,31.1862850189209,22.36794948577881,28.10946750640869,174.38475036621094,41.72536849975586
2015-06-11,0.2817121148109436,31.187207221984863,13.951379299163818,28.64013481140137,174.1247787475586,45.57143783569336
2015-06-21,0.2822054922580719,31.63853454589844,43.403656005859375,28.866583824157715,172.54666137695312,41.57013702392578
2015-07-01,0.2886761575937271,30.20798683166504,32.070884704589844,26.30895519256592,170.78339385986328,42.97858238220215
2015-07-11,0.2703096866607666,30.50494861602783,32.532350540161126,28.65856456756592,169.25855255126953,45.09143829345703
2015-07-21,0.2960435599088669,30.524630546569824,31.674457550048828,28.613442420959476,167.93414306640625,48.46735763549805
2015-08-01,0.2758477181196213,29.85873603820801,18.671547889709476,27.34459686279297,166.19049072265625,46.49884414672852
2015-08-11,0.253861665725708,31.00236797332764,20.229506015777584,27.45350170135498,164.49662017822266,49.30987930297852
2015-08-21,0.24777938425540924,31.564308166503906,20.38821363449097,29.6924352645874,162.79686737060547,57.36754035949707
2015-09-01,0.2482677325606346,31.33421421051025,25.14980459213257,32.717241287231445,161.0475845336914,53.84440231323242
2015-09-11,0.2600012570619583,32.3597354888916,18.312796115875248,35.02509117126465,159.16272735595703,56.78647994995117
2015-09-21,0.23056428879499435,32.461938858032234,19.487724781036373,34.17605495452881,157.597412109375,56.94868850708008
2015-10-01,0.20457934588193893,33.208274841308594,34.68877601623535,36.47686576843262,156.42081451416016,54.46681213378906
2015-10-11,0.28713564574718475,32.991456985473626,93.52774429321288,33.06587505340576,156.16808319091797,55.0606575012207
2015-10-21,0.2192019373178482,34.544395446777344,16.295012950897213,37.10245323181152,157.40404510498047,59.77236938476562
2015-11-01,0.21296952664852145,34.94386672973633,79.80876922607422,33.688140869140625,160.7904815673828,45.46572875976562
2015-11-11,0.3737800121307373,33.046483993530266,186.6627655029297,32.766016960144036,165.18128967285156,37.807029724121094
2015-11-21,0.3397345691919327,35.071182250976555,29.21165561676025,31.22881031036377,167.81098175048828,51.87899208068848
2015-12-01,0.31515346467494965,36.00863838195801,24.13766860961914,32.46923828125,167.44923400878906,50.33353996276856
2015-12-11,0.26934871077537537,34.4095458984375,14.755323886871338,36.695722579956055,164.44664764404297,44.328025817871094
2015-12-21,0.262275367975235,37.09081077575684,9.600977897644043,37.75004577636719,160.62261199951172,64.3922119140625
2016-01-01,0.22911248356103894,36.084434509277344,7.903425931930543,37.25068664550781,155.73818969726562,58.96050071716309
2016-01-11,0.21826916188001635,35.29776573181152,10.516993522644043,40.48520851135254,151.1410140991211,52.62200927734375
2016-01-21,0.2361560091376305,36.00988960266113,12.692080974578856,39.58760261535645,147.46344757080078,63.43662452697754
2016-02-01,0.20883554965257645,35.89750289916992,6.121059894561768,42.80344200134277,144.64908599853516,56.29606437683106
2016-02-11,0.22446167469024655,36.433855056762695,3.20034122467041,43.69452476501465,143.29496002197266,62.57680892944336
2016-02-21,0.18202301859855646,37.03631591796875,3.1319538354873657,42.76142311096192,143.10807037353516,56.74978446960449
2016-03-01,0.18859614431858066,35.45595359802246,20.269317626953125,44.074363708496094,142.74774169921875,49.17754554748535
2016-03-11,0.24319859594106674,37.89402389526367,3.578916311264038,43.22122764587402,142.44910430908203,58.410133361816406
2016-03-21,0.1848018765449524,38.38241195678711,3.1623302698135376,41.27107238769531,142.25209045410156,71.91934585571289
2016-04-01,0.3031681478023529,35.563337326049805,125.78989791870116,37.94503784179688,144.33059692382812,46.42033004760742
2016-04-11,0.3507775068283081,33.573909759521484,79.95708084106445,34.72026634216309,149.34417724609375,38.57305145263672
2016-04-21,0.2899021953344345,33.10632705688477,36.02838039398193,29.45503330230713,158.05765533447266,39.37915229797363
