Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3612895707289378,28.87554168701172,17.93383852640788,32.784948348999016,171.8055877685547,39.44153086344401
2009-06-11,0.3459882736206055,28.850152333577476,17.486371040344242,32.609810511271164,171.90461222330725,38.74977111816406
2009-06-21,0.3448106348514557,27.73964818318685,32.170921325683594,33.438382466634124,169.4449462890625,37.522560119628906
2009-07-01,0.35501956939697266,27.37352561950684,21.264264424641926,30.024492263793945,165.09337361653647,30.790887196858726
2009-07-11,0.3474225302537282,28.053217569986984,43.07136154174805,32.987672170003265,161.77481587727866,32.4570681254069
2009-07-21,0.37580955028533936,28.842491149902344,43.15040842692056,32.33465894063314,159.55738321940103,38.01431401570638
2009-08-01,0.35026735067367554,29.66376622517903,26.412602742513016,34.365028381347656,159.38849385579428,36.89536158243815
2009-08-11,0.36752880613009137,27.105769475301102,64.87451044718425,35.31698226928711,158.79744974772134,32.01810518900553
2009-08-21,0.3800738751888275,29.64754676818848,54.89877319335938,36.52225748697917,158.2498321533203,43.801570892333984
2009-09-01,0.3712611099084218,28.442076365153,36.35408274332682,34.76225153605143,157.16062927246094,40.25039927164713
2009-09-11,0.3691958983739217,29.04476674397786,41.96138381958008,32.30073038736979,157.63221740722656,39.443169911702476
2009-09-21,0.3589324653148651,29.76647822062175,27.62098693847656,32.55698903401693,158.954345703125,42.15064493815104
2009-10-01,0.362126499414444,27.49446614583333,31.17740694681804,33.39932568868001,160.05628967285156,33.433165232340485
2009-10-11,0.35011689861615497,28.786687215169266,25.398347854614254,34.82486788431803,160.03470357259116,40.709668477376304
2009-10-21,0.3399723370869954,29.101744969685868,47.38438161214194,35.003328323364265,159.39472452799478,44.58715311686197
2009-11-01,0.3252485593159993,28.97358640034993,17.882950146993,36.59409777323405,157.61235555013022,47.390745798746735
2009-11-11,0.3190179367860158,29.827946345011398,44.95652389526367,34.137763341267906,155.50228881835938,49.19490687052409
2009-11-21,0.2963490188121796,30.410404205322266,13.439913113911949,35.64579137166341,153.76732889811197,51.69551340738931
2009-12-01,0.2534679770469665,30.200422922770187,22.75135930379232,35.65885543823242,153.6537882486979,52.05407333374024
2009-12-11,0.35521747668584186,28.563676834106445,71.18416595458984,32.9490655263265,155.93577575683594,46.810213724772126
2009-12-21,0.3447774350643158,26.63023694356282,73.81380208333333,34.06516265869141,160.39071655273438,40.16518529256185
2010-01-01,0.3727573851744334,27.06322542826335,23.40922991434733,32.943262100219734,163.8623504638672,38.1437021891276
2010-01-11,0.28893057505289715,30.320817311604813,7.40714391072591,37.4508425394694,164.16815185546875,57.575040181477874
2010-01-21,0.21881901721159616,31.79853757222493,7.45532449086507,38.84668477376302,160.22610473632812,69.30758921305339
2010-02-01,0.2508168121178945,30.571357091267906,23.505678176879886,44.83775329589844,153.6554209391276,52.15498352050781
2010-02-11,0.3046022256215413,31.26535669962565,54.52624130249024,42.71483612060547,147.55416361490884,52.50932184855142
2010-02-21,0.3795289993286133,27.798552195231125,65.31864293416339,39.516998291015625,145.04901631673178,29.79949506123861
2010-03-01,0.39066187540690106,27.969320933024093,53.144376118977874,33.904893239339195,147.34404500325522,40.59460576375326
2010-03-11,0.3112976849079132,31.97080421447754,18.246535619099934,40.42394002278646,152.74850463867188,59.1780891418457
2010-03-21,0.37803245584170025,26.983435948689774,76.91530100504558,30.987883885701493,157.9029744466146,35.00032170613607
2010-04-01,0.3732657829920451,30.441790262858078,18.84306780497233,36.07662073771159,160.3730723063151,47.0705451965332
2010-04-11,0.3708029786745707,28.87156168619792,63.48016103108725,38.56174723307291,159.44433085123697,36.20518747965495
2010-04-21,0.4011570811271668,27.171539306640625,80.44973500569661,33.518132527669266,158.72894287109375,31.37189865112305
2010-05-01,0.3979310194651286,27.75028737386068,74.20338439941406,27.050080617268875,158.16024780273438,29.840628941853836
2010-05-11,0.4160402019818624,27.29316329956055,105.87885793050128,29.06183751424153,159.51600138346353,28.85775820414225
2010-05-21,0.410526841878891,28.131047566731766,69.09489440917969,29.557156244913735,161.62654622395834,35.45338694254557
2010-06-01,0.4064529935518901,28.148890813191727,59.91607284545898,29.34190432230632,162.8324178059896,34.014958699544266
2010-06-11,0.4061338206132253,27.48905436197917,48.00382105509439,28.38437143961589,162.4625244140625,30.31138674418132
2010-06-21,0.3917151093482971,27.767501195271805,27.554718653361007,28.40895271301269,162.2683868408203,31.21459070841472
2010-07-01,0.39367029070854187,26.67402776082357,44.851187388102204,28.29345830281575,163.17295837402344,30.04853630065918
2010-07-11,0.3848072389761607,28.550762812296554,35.987091064453125,28.39392979939778,165.4483846028646,35.22931798299154
2010-07-21,0.3985673487186432,25.265387217203774,71.84253946940105,29.185663859049484,167.1150156656901,29.02082252502441
2010-08-01,0.3871274491151174,27.86043739318848,30.01047325134277,31.147160847981766,167.3069305419922,33.199991861979164
2010-08-11,0.3933805525302887,27.44008700052897,42.38317108154297,29.458113352457687,165.01409912109375,35.08760579427084
2010-08-21,0.3967972199122111,26.48116048177083,67.44293594360353,31.17560768127441,162.18983459472656,32.30785051981608
2010-09-01,0.4037990868091583,27.539076487223312,41.3793093363444,28.78437614440918,160.27029418945312,34.15107599894205
2010-09-11,0.4069353938102722,27.367713292439774,79.37212371826172,28.341876983642575,160.51848347981772,35.314005533854164
2010-09-21,0.3917115330696106,28.91101392110189,21.837649663289383,29.850526809692386,162.2328898111979,38.2214241027832
2010-10-01,0.3844628433386485,28.63996823628743,58.53949737548828,30.78099505106608,163.91125996907553,40.21986643473307
2010-10-11,0.4021149079004924,28.308359781901046,81.72787729899089,30.004334131876632,164.39763895670572,38.12960942586263
2010-10-21,0.3888576328754425,28.456741968790695,45.494422912597656,28.005126317342118,164.05677795410156,44.325931549072266
2010-11-01,0.3750843703746796,28.694513956705734,27.13241195678711,29.89944394429525,163.33790588378906,44.135255177815765
2010-11-11,0.3437454303105672,28.374636332194015,5.789055188496906,31.19376945495605,161.9157511393229,43.28675969441733
2010-11-21,0.3005638221899669,30.123120625813797,8.877252260843912,33.66248257954916,160.00119018554688,46.45253626505534
2010-12-01,0.2752763479948044,28.790373484293625,30.344684600830078,34.13111432393392,157.79869079589844,44.65475845336914
2010-12-11,0.3177817761898041,29.787974039713546,10.243256568908693,35.947129567464195,156.09449259440103,54.42320124308267
2010-12-21,0.2807550628980001,29.488283793131515,26.26853243509929,32.315286000569664,154.35492451985678,51.63500467936197
2011-01-01,0.2573309640089671,30.68649101257324,3.5069846312204995,38.75669733683268,152.31009419759116,54.15959676106772
2011-01-11,0.22720183432102206,30.10702514648437,8.503884156545004,34.084472020467125,149.4954579671224,46.94920603434245
2011-01-21,0.2324341833591461,31.914195378621415,4.1815712451934814,43.39017740885416,146.31865946451822,74.85354614257812
2011-02-01,0.2717401087284088,31.438535054524735,15.049240430196129,42.50045267740885,143.13639322916666,60.510292053222656
2011-02-11,0.22026913364728293,31.082621256510414,10.146961530049644,42.02484766642253,140.46983337402344,55.348411560058594
2011-02-21,0.20031337440013885,32.69427935282389,3.8072089354197183,46.03511683146159,138.41766357421878,59.36563110351562
2011-03-01,0.21155607203642526,32.859162648518875,18.55708185831706,46.629708607991546,137.84110514322916,68.53237406412761
2011-03-11,0.27524785200754803,27.929226557413735,57.81573104858398,41.931007385253906,139.23126220703122,40.14299138387045
2011-03-21,0.36221278707186383,30.55268987019857,70.60548146565755,35.89533360799154,142.55703735351562,55.98610432942709
2011-04-01,0.3301457663377126,31.34432729085286,9.65881601969401,37.68815104166666,147.57295735677084,54.703493754069
2011-04-11,0.2559519906838735,32.469328562418625,6.827174663543701,41.94088872273763,152.826416015625,60.11756769816081
2011-04-21,0.3452628254890442,26.687541961669922,118.81413269042969,36.08234278361002,156.87968953450522,32.02063687642416
2011-05-01,0.39911309878031415,28.541224161783852,78.23391723632812,32.410950978597015,159.62097676595053,32.035299936930336
2011-05-11,0.3833015461762746,29.64636357625325,41.60033671061198,34.471067428588874,162.6207478841146,37.25605392456055
2011-05-21,0.3886464337507884,26.69105974833171,57.66048431396485,30.00996526082357,165.51409403483072,34.424868265787765
2011-06-01,0.37763895591100055,28.395523707071945,52.0248998006185,30.340513865153,167.05292256673178,31.735226313273117
2011-06-11,0.3960010707378388,27.25509325663249,58.919308980306,30.03011067708333,167.05502319335938,25.744549433390304
2011-06-21,0.3979007303714752,26.93900489807129,48.83218256632486,27.84278043111165,165.54732767740884,25.78166643778483
2011-07-01,0.4014078478018443,27.93210347493489,57.5922826131185,28.14431508382161,164.7432861328125,34.634699503580734
2011-07-11,0.3878046274185181,28.34511693318685,34.449024200439446,29.714392344156906,165.4240468343099,33.21184539794922
2011-07-21,0.3980941275755565,26.78667004903157,77.74383036295573,29.938515981038407,166.84508768717447,32.65831883748373
2011-08-01,0.4091566900412242,27.27257601420085,65.98367563883464,28.11243311564128,167.66534932454428,28.57320785522461
2011-08-11,0.40697365999221796,26.348847071329757,63.56609090169272,27.09454345703125,168.1877695719401,28.44877052307129
2011-08-21,0.4083070755004883,27.74963506062825,106.01258595784503,28.925594965616867,168.22360229492188,35.45955530802409
2011-09-01,0.4122358759244283,26.111279805501297,45.59757486979166,29.775330225626632,168.15072123209634,28.69425455729167
2011-09-11,0.4014673829078674,27.557242711385086,40.5496826171875,29.98628807067871,166.98422241210938,34.29666519165039
2011-09-21,0.38973695039749146,28.95899327596028,32.235055923461914,30.973490397135414,163.4104461669922,37.99238713582357
2011-10-01,0.3897273341814677,28.97992579142253,30.758794148763016,30.35599072774251,158.2279815673828,39.92647806803385
2011-10-11,0.3793460130691528,28.389863332112625,34.515593210856125,31.01143010457357,155.25331115722656,37.13186264038086
2011-10-21,0.3591798345247905,27.673151652018234,45.630775451660156,29.911156336466476,155.84908040364584,38.29425175984701
2011-11-01,0.4040270447731018,26.87365023295085,95.73995208740234,26.823820114135746,159.8971405029297,28.87324968973796
2011-11-11,0.3844242791334788,28.472386042277023,6.190208752950031,27.73114776611328,165.02953084309897,36.2206662495931
2011-11-21,0.3903849919637044,27.128718058268234,131.26669057210287,28.39366213480632,167.96402486165366,30.678341547648117
2011-12-01,0.4058051407337189,26.87844022115071,22.83738136291504,29.083330790201828,168.67379760742188,38.75353240966797
2011-12-11,0.3439992864926656,28.886410395304367,5.591145277023315,30.72513135274251,167.7291056315104,43.73297373453775
2011-12-21,0.29381493230660755,29.80941518147786,3.9664614995320644,32.488356908162444,164.03914388020834,49.86158243815103
2012-01-01,0.2260280251502991,30.14637883504232,3.0974236329396567,36.52005386352539,158.91477966308594,50.817598978678376
2012-01-11,0.20843044420083365,30.687244415283203,4.216921885808309,36.671136220296226,152.96728515625,51.229774475097656
2012-01-21,0.19977847238381705,31.9680773417155,3.960054636001587,40.88949712117513,147.48004659016928,66.65721893310547
2012-02-01,0.18758153418699897,31.92981592814128,6.015199184417725,43.742918650309235,142.7409922281901,66.13551584879558
2012-02-11,0.2051002581914266,32.149294535319015,7.953157107035318,43.332640329996735,138.80176289876306,62.50800323486328
2012-02-21,0.2350499282280604,31.277455647786454,9.667858441670736,43.06187947591147,136.18700663248694,47.03633753458658
2012-03-01,0.2969256540139516,28.825969696044922,22.84756278991699,39.65549596150717,135.12167358398438,49.7277806599935
2012-03-11,0.229294295112292,33.155793507893875,4.278219223022462,44.675320943196624,135.17520141601562,62.89174016316733
2012-03-21,0.189781258503596,33.42518870035807,14.913830757141113,48.659371693929046,135.03473409016928,71.01677958170573
2012-04-01,0.3356096049149831,31.277409871419266,57.63835144042969,40.6561279296875,135.123779296875,41.60423787434896
2012-04-11,0.3794373075167338,28.80117416381836,81.42325083414714,35.16689427693685,139.3136952718099,34.507413228352874
2012-04-21,0.4028640588124593,24.678262074788407,98.32770792643231,28.46783828735352,146.7022247314453,26.668716430664066
2012-05-01,0.4148755272229512,27.11438687642415,108.49857584635416,30.168268839518234,156.37047322591147,28.676409403483078
2012-05-11,0.4139126737912496,26.65398089090983,70.37573750813802,30.20207722981771,165.53203837076822,29.716367721557614
2012-05-21,0.4038310348987579,28.03019587198893,65.65886942545572,29.26681772867839,170.25726318359375,38.846563975016274
2012-06-01,0.39376747608184814,27.931433359781906,45.161038716634124,29.04611841837565,171.20975240071616,28.69593493143718
2012-06-11,0.3907589912414551,27.980905532836914,30.34169451395671,27.858048121134445,171.1139933268229,28.37334124247233
2012-06-21,0.4086022178332011,25.632701237996415,69.20984013875325,27.41353289286296,170.324951171875,24.83290863037109
2012-07-01,0.4052705466747284,25.81254895528157,49.1818962097168,26.972752253214523,168.9447021484375,29.324436823527023
2012-07-11,0.3999509910742442,26.750572840372726,32.36053148905436,27.49169031778972,166.6668497721354,32.055357615152985
2012-07-21,0.4070481956005096,26.46705182393392,96.59661865234376,28.544493993123368,163.30328877766928,32.750371297200516
2012-08-01,0.41307368874549866,27.00444984436035,58.86635716756186,28.1849422454834,161.1551055908203,26.9166940053304
2012-08-11,0.4108835260073344,27.826439539591476,52.00465901692709,27.355913798014328,161.11429850260416,33.25251261393229
2012-08-21,0.4064103960990906,27.62771924336751,61.99058787027994,27.58885955810547,163.01302591959634,35.051821390787765
2012-09-01,0.4190513491630554,27.26432291666667,101.69206492106122,28.932294209798172,164.75939432779947,31.291428883870438
2012-09-11,0.4192904035250346,28.093027750651046,71.9705327351888,28.890195846557614,165.52672831217447,35.70151011149088
2012-09-21,0.4076752265294393,28.86491394042969,50.11963526407877,28.8035519917806,164.73467000325522,36.85480117797852
2012-10-01,0.38783793648084,29.556360880533852,33.08194669087728,31.99131075541179,163.6683146158854,44.37885157267253
2012-10-11,0.4007454514503479,28.158440907796226,35.50993410746256,28.70676167805989,162.58575948079428,36.008583068847656
2012-10-21,0.39037613073984784,28.50911521911621,105.1282730102539,29.551539738972977,162.82100931803384,39.58101908365885
2012-11-01,0.4216746787230174,26.880706151326493,83.35263315836589,27.09111531575521,164.88375854492188,32.446824391682945
2012-11-11,0.40055702129999804,29.106800715128585,19.24997838338216,28.16838518778483,166.91585286458334,39.28534189860026
2012-11-21,0.3734575609366099,30.02794202168782,27.496054331461593,30.053376515706375,167.8743438720703,42.06117502848307
2012-12-01,0.3720015585422516,28.279625574747726,18.017914454142254,30.26249440511068,167.1796417236328,43.89590581258139
2012-12-11,0.3168851435184479,28.591370900472,5.398843089739481,32.033966064453125,165.9435272216797,45.62571716308594
2012-12-21,0.3260116179784139,27.05934588114421,61.60878245035806,28.391349156697586,164.94617207845053,40.29002380371094
2013-01-01,0.35329828659693396,29.092729568481445,17.672417958577473,29.9371706644694,164.3957773844401,43.27376429239909
2013-01-11,0.31365541617075604,30.85951042175293,5.146579027175903,33.91695149739584,163.29478963216147,55.295804341634124
2013-01-21,0.22463264564673105,30.925399144490555,15.991667429606117,35.417718251546226,160.57835896809897,55.1776606241862
2013-02-01,0.3186674515406291,29.26378631591797,10.935547828674316,39.92199579874674,156.70975240071616,53.960792541503906
2013-02-11,0.242849662899971,31.20931434631348,5.05360205968221,37.735432942708336,152.35779317220053,56.737618764241546
2013-02-21,0.20183228453000387,32.31454849243164,2.7588922182718907,38.87210591634115,148.54602559407553,55.36712265014648
2013-03-01,0.19815892477830246,33.1562754313151,19.798137029012047,41.15844853719076,145.7116953531901,61.28175608317056
2013-03-11,0.3203180233637492,31.08530489603679,50.417943318684905,37.508986155192055,145.05516052246094,53.60813268025717
2013-03-21,0.3810960551102956,28.3261661529541,97.84616088867188,32.43130429585775,148.3971201578776,43.65076446533203
2013-04-01,0.40380773941675824,29.02716445922852,94.5213572184245,32.940369923909515,153.87865702311197,34.12494786580404
2013-04-11,0.4041796922683716,28.096604665120438,65.28758748372395,34.33998235066732,160.37238566080728,33.11442438761393
2013-04-21,0.4042164285977681,27.31548309326172,72.84655507405598,34.19437535603841,165.75611368815103,29.885765711466476
2013-05-01,0.4247528612613678,25.675743103027344,110.416015625,28.881045659383133,168.64864095052084,24.8955135345459
2013-05-11,0.4024192988872528,28.98674074808757,12.940408706665039,31.324011484781906,169.54139709472656,37.66891606648763
2013-05-21,0.37863752245903015,30.356599807739254,24.573687871297196,32.85129483540853,168.36817932128906,42.17206827799479
2013-06-01,0.3611900905768077,27.61056200663249,23.61043993631999,32.40230305989584,165.66204325358072,31.971924463907882
2013-06-11,0.3923969566822052,26.073692957560226,55.17411422729492,29.131107966105148,163.19257609049478,25.501989364624023
2013-06-21,0.37839887539545697,28.366637547810868,24.820816040039066,30.05133438110352,162.41510518391928,33.85837936401367
2013-07-01,0.3889593680699666,27.36201604207357,38.3631591796875,28.77873738606771,162.84292602539062,33.502129872639976
2013-07-11,0.3763353427251179,28.14779917399089,46.18638356526694,32.483217875162765,162.58250935872397,35.64447021484375
2013-07-21,0.3907246092955272,26.97487131754557,88.73571014404297,29.884965896606445,160.9498036702474,34.392885843912765
2013-08-01,0.4060060282548269,27.807085673014328,55.52616755167642,29.417388916015625,159.56478373209634,30.88181495666504
2013-08-11,0.3992199103037517,27.769758860270187,32.293689727783196,29.72316869099935,158.1968027750651,35.740622202555336
2013-08-21,0.39887575308481854,27.04586474100749,54.233572642008454,29.60653177897136,158.2778523763021,37.63009770711263
2013-09-01,0.4032463530699412,26.91410255432129,94.39973195393878,31.51087951660156,159.31708780924478,34.05745315551758
2013-09-11,0.4038151999314626,28.839520772298172,48.681702931722015,32.003857930501304,160.76766967773438,39.50217692057291
2013-09-21,0.4082713027795156,28.646431605021164,75.10610707600911,30.450863520304367,161.25334676106772,38.06625111897787
2013-10-01,0.41500308116277057,27.23317845662435,92.5493392944336,28.224316914876297,161.07953898111978,31.81282615661621
2013-10-11,0.4034877220789592,29.72086334228516,28.02605438232422,31.38386472066243,160.53202311197916,43.33990478515625
2013-10-21,0.4000178774197896,28.09973462422689,51.573338826497405,28.350689570109054,159.72698465983072,36.53780364990234
2013-11-01,0.3730913003285726,28.17545890808105,26.302747090657547,29.70515569051107,159.9292755126953,39.04789479573568
2013-11-11,0.4041501184304555,27.36305936177571,57.879183451334626,25.480466206868485,161.90723673502603,33.74816131591797
2013-11-21,0.37043555577596027,29.670035680135086,13.333472569783531,30.54824447631836,163.8338419596354,45.671536763509124
2013-12-01,0.3127939999103546,29.476975758870438,11.125014781951904,33.58899625142416,163.35185750325522,46.33574803670248
2013-12-11,0.3608730534712474,25.99396324157715,35.012482961018875,30.24947166442871,160.61731465657553,34.13597361246745
2013-12-21,0.2969135791063309,30.25820159912109,8.63532050450643,35.27085622151693,157.41134643554688,53.92510350545248
2014-01-01,0.3148319323857625,29.400332768758133,11.744972864786785,33.04529825846354,153.84844970703125,49.931405385335296
2014-01-11,0.2685895562171936,30.33250999450684,7.664367198944093,40.05422719319662,150.51803080240884,54.08431879679361
2014-01-21,0.2065912733475367,31.452328999837235,5.004544099171956,41.79973856608073,146.88606770833334,67.64375559488933
2014-02-01,0.2009768784046173,30.417481104532882,7.409427324930828,37.838321685791016,142.76956176757812,51.79845174153647
2014-02-11,0.21111482878526053,29.12352180480957,10.540417671203613,39.023309071858726,139.4618937174479,47.22702026367188
2014-02-21,0.24772825837135315,31.668305714925125,4.19269339243571,43.68031438191733,137.343505859375,52.20847702026367
2014-03-01,0.202739824851354,32.715441385904946,3.708547433217367,45.69160079956055,137.21968078613278,68.46126556396484
2014-03-11,0.3133137623469035,28.09781201680501,60.53409957885742,42.00010935465495,140.01936340332028,49.765719095865876
2014-03-21,0.3264158169428508,29.578480402628585,29.428899129231766,38.39600372314453,145.5885264078776,51.875890096028655
2014-04-01,0.3474215865135193,29.325124740600586,53.37210083007813,36.25962320963541,151.67469278971353,49.28328577677409
2014-04-11,0.3245944480101268,28.29643440246582,13.433648427327476,36.5741335550944,157.42051696777344,42.776817321777344
2014-04-21,0.30066971977551776,31.03498458862305,15.776633898417153,39.77484893798828,160.9690958658854,50.65383529663086
2014-05-01,0.3526006440321605,27.38255627950032,95.80040486653644,33.951154708862305,163.07972717285156,27.50300216674805
2014-05-11,0.3910009860992432,28.977230072021484,68.50195439656575,31.003423055013016,165.6941121419271,36.02299245198568
2014-05-21,0.3864812354246776,27.522706985473636,67.63606389363606,28.643633524576828,168.57530212402344,35.90457534790039
2014-06-01,0.3976689279079437,28.21591186523437,63.38310241699219,31.082188288370773,170.08221435546875,34.90285619099935
2014-06-11,0.3850549558798472,27.458356857299805,43.223243713378906,28.04661051432292,169.5177205403646,32.165360132853195
2014-06-21,0.3823230266571045,27.407928466796875,19.790049235026046,28.860656102498368,168.23680623372397,31.636958440144852
2014-07-01,0.3572460512320201,28.082599639892575,39.41790898640951,30.680804570515946,166.1580556233724,32.960464477539055
2014-07-11,0.37318898240725207,27.9174919128418,37.91698710123698,29.206300735473636,163.20549519856772,32.700686136881515
2014-07-21,0.39502665400505066,26.118439992268875,74.51414744059245,28.36476707458496,160.7939910888672,31.97150039672852
2014-08-01,0.3930000166098277,25.74385643005371,56.867952982584626,28.28927294413249,159.37811279296875,25.63190015157064
2014-08-11,0.395965854326884,28.101500829060868,37.308038075764976,29.85512987772624,158.86760965983072,34.849702199300125
2014-08-21,0.3965652684370677,26.87287457784017,95.3929494222005,28.00207710266113,159.5505167643229,33.117368062337235
2014-09-01,0.40929896632830304,25.529008865356445,48.23655064900717,26.75298309326172,161.24335734049478,31.21127382914225
2014-09-11,0.3779569764931997,29.109893798828125,11.419844627380373,29.386191050211593,163.77652994791666,40.70846303304037
2014-09-21,0.3806224862734477,28.875110626220703,36.49464670817057,30.572212855021164,166.48677571614584,40.64637629191081
2014-10-01,0.38471584518750507,27.82842063903809,62.5762710571289,29.48304684956868,168.6882781982422,34.77819188435873
2014-10-11,0.39859923720359797,27.57734298706055,123.34498341878256,27.965843836466476,169.48614501953125,33.92381032307943
2014-10-21,0.4032360712687175,28.186903635660812,33.67146555582682,27.311427434285477,168.85294087727866,40.68896230061849
2014-11-01,0.35462339719136554,29.03078969319661,11.655667940775551,30.37944094340007,167.26181030273438,43.137728373209626
2014-11-11,0.3417976498603821,28.946652730305985,28.05667050679525,32.57571029663086,164.85009256998697,40.92412185668945
2014-11-21,0.3872923453648885,26.29945500691732,54.12782669067383,27.889588038126632,164.09402974446616,29.66049575805664
2014-12-01,0.3573989967505137,28.50243059794108,14.507766405741371,30.448651631673172,164.24951680501303,44.824195861816406
2014-12-11,0.3129767378171285,30.94798342386882,6.445884545644123,33.136613845825195,164.56563313802084,52.388741811116546
2014-12-21,0.2509211252133052,29.685478846232094,6.1947269439697275,34.22181828816732,162.48868306477866,49.94445419311523
2015-01-01,0.20327205955982208,31.572501500447586,3.230862855911255,36.70544560750326,157.96866861979166,51.82473373413086
2015-01-11,0.18254644175370532,31.13602956136068,2.6803554693857827,38.18397776285807,151.89495340983072,50.30647150675456
2015-01-21,0.1900890419880549,33.143282572428376,2.9584193229675293,42.25359217325846,146.09699503580728,70.00123341878255
2015-02-01,0.2045941551526388,33.468429565429695,3.4965225855509434,42.926231384277344,141.42761739095053,71.25184631347656
2015-02-11,0.2114250361919403,32.134611765543625,10.42809804280599,39.188883463541664,138.52713012695312,54.68698755900064
2015-02-21,0.21154020229975384,33.40532557169596,3.410477876663208,40.56362660725912,137.1342976888021,50.26612599690755
2015-03-01,0.17606555422147116,33.66802088419596,5.899914582570393,45.465208689371735,135.93638610839844,75.20307159423828
2015-03-11,0.17268389463424685,34.63712692260742,3.258039951324463,47.04208501180014,134.85240173339844,78.74153900146484
2015-03-21,0.2437373052040736,29.976271311442062,36.87777582804362,43.392735799153655,133.18946838378906,52.80912653605142
2015-04-01,0.3891079326470693,28.02638435363769,112.14654541015624,35.860880533854164,132.21951293945312,31.001509348551437
2015-04-11,0.3672188719113668,28.873720804850265,31.83041063944499,34.56236775716146,134.71051025390622,36.32020060221354
2015-04-21,0.3839837312698364,28.494875590006515,52.13817596435547,32.44756126403809,141.7179946899414,34.70670827229818
2015-05-01,0.3897822399934133,27.287205378214523,83.16362762451172,28.914686838785812,151.56302897135416,28.54700597127278
2015-05-11,0.39434219400088,28.877626419067386,45.9791742960612,30.65876579284668,160.86764017740884,33.25197728474935
2015-05-21,0.3827950755755107,28.094806671142575,43.99286142985025,30.15970865885417,167.02750651041666,36.53915150960287
2015-06-01,0.40661049882570893,27.31819279988607,79.2307866414388,27.99262682596843,168.9136708577474,31.06731732686361
2015-06-11,0.4058400491873424,27.369949976603195,102.95936838785809,28.079036712646484,169.85590616861978,28.931876500447586
2015-06-21,0.4075815677642822,27.6197566986084,29.585007985432938,27.508712132771805,170.6585489908854,30.4817434946696
2015-07-01,0.3760534425576528,29.034640630086265,20.13437334696452,29.71668942769368,171.0134480794271,37.57258733113607
2015-07-11,0.3537619610627492,29.08630561828613,31.853595733642575,31.60332107543945,170.1060333251953,35.99473317464193
2015-07-21,0.39769529302914935,27.18283335367839,70.51589457194011,30.843872706095382,168.67696126302084,33.774019877115876
2015-08-01,0.39039866129557294,27.814542770385746,24.608615239461265,31.99720446268718,166.6013946533203,36.97224807739258
2015-08-11,0.3618585367997487,30.188091913859054,20.066748936971027,33.73090171813965,164.3802032470703,40.91728210449219
2015-08-21,0.3718472321828206,29.72142473856608,37.27736409505209,34.68626658121745,162.09855143229166,43.04920705159506
2015-09-01,0.3785771032174428,29.087720235188797,50.82404327392578,34.153024673461914,159.4139200846354,40.7374521891276
2015-09-11,0.36389570434888197,30.78199323018392,25.47623697916667,35.49670282999674,156.83507792154947,42.41653696695963
2015-09-21,0.3744042118390401,29.587455113728836,47.5742162068685,37.04919942220052,155.06535847981772,40.35474522908529
2015-10-01,0.3309503893057505,30.960465749104813,22.000052769978836,38.42975362141927,155.2801055908203,45.37123743693034
2015-10-11,0.3830230236053467,28.998751958211265,97.40683237711588,32.36997604370117,157.7920379638672,36.78768793741862
2015-10-21,0.4089356362819672,27.89658546447754,156.4817632039388,30.528367360432938,161.9608917236328,42.06180826822917
2015-11-01,0.4126764436562856,27.921076456705734,80.11936696370442,26.30384953816732,166.4363810221354,31.714074452718094
2015-11-11,0.3945055405298869,27.89172172546387,28.489772160847977,28.593584060668945,169.74624633789062,33.34843190511068
2015-11-21,0.3728451828161876,29.360738118489586,24.01799201965332,30.103228251139328,171.07354227701822,39.65794881184896
2015-12-01,0.3813275496164958,28.244909922281906,46.81248219807944,28.55378659566243,171.76944478352866,39.30998357137045
2015-12-11,0.3700889050960541,27.953095118204757,12.759057998657227,28.12068303426107,170.94808451334634,36.98310979207357
2015-12-21,0.3026277720928192,30.421147028605148,6.914263963699341,32.25504684448242,168.56832885742188,51.95345687866211
2016-01-01,0.24345496793588006,30.34113566080729,8.004733403523764,33.86143112182617,164.1246083577474,48.92256164550781
2016-01-11,0.3065450588862101,28.096888860066727,37.84444808959961,32.701122283935554,160.41747029622397,37.19116338094076
2016-01-21,0.32600294550259906,29.02387110392253,4.0785071055094395,33.5355478922526,157.09844970703125,47.56429672241211
2016-02-01,0.254479189713796,28.851998011271164,5.423737049102783,37.795318603515625,153.7323760986328,51.04329427083334
2016-02-11,0.23153789341449735,30.239109675089523,5.752429167429607,41.31464513142904,149.88165791829428,58.2358627319336
2016-02-21,0.21956105530261996,31.74392064412435,5.70300515492757,41.77609507242838,146.06617228190103,58.359193166097015
2016-03-01,0.22524007658163706,29.84314664204915,35.336480458577476,47.3320452372233,143.5134531656901,52.187596638997405
2016-03-11,0.2898104588190715,31.79698944091797,9.41554323832194,43.14950434366861,144.55057271321616,65.21444066365561
2016-03-21,0.2854444881280263,31.614673614501953,23.09657287597656,41.65040715535482,147.59261576334634,64.81498463948567
2016-04-01,0.3585983912150065,29.880418141682938,102.32458241780597,36.25213495890299,150.6903330485026,41.61818313598633
2016-04-11,0.405892014503479,26.53789710998535,111.52180735270184,34.000677744547524,152.578857421875,32.11400922139486
2016-04-21,0.4020102818806966,25.391414642333984,107.3980967203776,33.18224207560221,154.51630655924478,30.418176651000977
