Time,SM,TMP,P,LST,NDVI,RefET
2016-03-11,0.14115014672279358,34.728073120117195,2.5178780555725098,44.1000862121582,113.24190521240234,57.59379959106445
2016-03-21,0.14234377443790436,33.861122131347656,1.7079973220825195,39.60456085205078,112.56573486328124,64.12570953369139
2016-04-01,0.14218547940254211,32.086204528808594,2.401202440261841,37.82903671264648,111.80055236816406,50.35968780517578
2016-04-11,0.1420600712299347,33.016799926757805,15.33716869354248,41.629207611083984,111.28591918945312,51.31224060058594
2016-04-21,0.14194077253341675,33.367637634277344,12.763667106628418,45.24860000610352,111.1781997680664,53.94625473022461
2016-05-01,0.14183250069618225,34.076549530029304,13.283465385437012,44.42123031616211,111.35545349121094,55.04889297485352
2016-05-11,0.14170293509960175,37.30232620239258,0.5887452363967896,45.99652481079102,111.49967193603516,68.54978179931639
2016-05-21,0.14154841005802155,39.73727798461914,1.1335314512252808,44.38956832885742,111.4054183959961,84.05156707763672
2016-06-01,0.1413908302783966,41.32810592651367,0.288551926612854,46.30257415771485,110.96543884277344,76.17903900146484
2016-06-11,0.1412580907344818,41.608848571777344,0.0,41.95425033569336,110.19318389892578,85.15217590332031
2016-06-21,0.14110268652439115,41.55579376220703,0.011772499419748785,37.86868286132813,109.49449157714844,98.60747528076172
2016-07-01,0.14094063639640808,44.31585693359375,0.6468948721885681,43.77706146240234,109.18983459472656,102.06122589111328
2016-07-11,0.14079424738883972,43.22795867919922,0.5628162026405334,46.07677459716797,109.31582641601562,94.80420684814452
2016-07-21,0.1406620591878891,41.21872329711914,0.3411407470703125,44.25254440307617,109.92652893066406,92.99488067626952
2016-08-01,0.14055953919887546,40.856788635253906,0.2143476903438568,43.34663009643555,110.56259155273438,81.71590423583984
2016-08-11,0.14046239852905273,41.735328674316406,0.0,43.61702346801758,111.28523254394531,86.12963104248047
2016-08-21,0.14036187529563904,43.61960220336914,0.003629997838288545,46.07731628417969,112.3568344116211,105.46358489990234
2016-09-01,0.14027276635169986,40.74717330932617,0.0009279683581553401,46.45819473266602,113.37559509277344,88.3497314453125
2016-09-11,0.14020027220249176,40.36919021606445,0.015072228386998175,45.7706184387207,114.0070571899414,80.94393157958984
2016-09-21,0.14014235138893127,39.78711318969727,0.4878413379192352,45.46567916870117,113.73583221435548,67.52230834960939
2016-10-01,0.1400962769985199,38.092430114746094,3.813645362854004,46.01255416870117,113.5986328125,66.9349365234375
2016-10-11,0.14009135961532593,36.12670135498047,2.310473918914795,45.47616958618164,113.30270385742188,59.669166564941406
2016-10-21,0.1400630623102188,35.31796264648437,1.8415402173995967,44.44729995727539,113.44207000732422,67.52711486816406
2016-11-01,0.14001978933811188,33.938766479492195,5.7810959815979,42.945125579833984,113.7402572631836,54.72929000854492
2016-11-11,0.13998427987098694,32.75999069213867,3.172666072845459,42.20878982543945,114.2115249633789,53.63006591796875
2016-11-21,0.13995130360126495,32.44784927368164,11.61677074432373,38.86424255371094,114.8316650390625,48.06895065307617
2016-12-01,0.1399679034948349,31.888057708740234,2.259419202804565,40.14281845092773,115.2940902709961,48.01393127441406
2016-12-11,0.14043493568897247,31.10615158081055,2.625847816467285,39.04383087158203,115.6087417602539,46.0013313293457
2016-12-21,0.14049619436264038,31.100574493408203,4.256593704223634,39.17388916015625,115.44175720214844,51.501731872558594
