Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.31477356515824795,25.656872630119324,20.84565615653992,33.13036274909973,160.74549388885495,41.706908464431756
2009-06-11,0.27765630930662155,25.58938694000244,11.695836842060087,32.924240112304695,162.02312469482422,40.449053525924676
2009-06-21,0.25794521532952785,25.19146430492401,22.545769035816196,32.581351280212395,161.33124160766604,38.716109037399285
2009-07-01,0.31087086349725723,23.704261422157288,27.87894737720489,27.85236358642578,160.48689079284668,30.501809120178226
2009-07-11,0.3063425235450268,23.928932309150696,55.167384386062615,29.073523163795468,161.336012840271,32.320713400840766
2009-07-21,0.3152059726417065,25.168020606040955,31.23670864105225,27.27976679801941,163.2669620513916,41.40786242485047
2009-08-01,0.26321298349648714,25.149159908294678,29.311333775520325,26.87912392616272,164.54424762725833,38.030592441558845
2009-08-11,0.3401323612779379,23.920321702957157,42.4293646812439,27.709377765655518,164.10843467712402,32.97542309761048
2009-08-21,0.29218761064112186,25.270031332969666,31.864235639572144,32.280959248542786,161.610258102417,45.28077030181885
2009-09-01,0.2787672132253647,25.703239917755127,20.752572298049927,31.181557655334476,157.26612281799316,43.99896264076233
2009-09-11,0.27781394962221384,26.02110040187836,31.705798387527466,31.91967880725861,153.22641468048099,41.68115615844727
2009-09-21,0.2743644155561924,26.57044947147369,17.58799821138382,35.59426534175873,149.9067621231079,46.77528953552246
2009-10-01,0.2990465722978115,24.70163607597351,48.41051936149597,31.727291584014893,148.02233028411862,35.241804122924805
2009-10-11,0.29282936081290245,24.727304220199585,13.87452495098114,33.230666995048516,147.73005771636963,39.00161695480347
2009-10-21,0.2527973633259535,25.2542542219162,18.041849613189694,32.30880618095398,148.55018329620358,42.390259504318244
2009-11-01,0.26743446197360754,25.09866499900818,15.509438157081606,32.63347339630127,149.38582420349118,42.1271162033081
2009-11-11,0.24319802038371566,25.958436727523804,16.081209063529972,35.55152940750122,149.1774673461914,45.598838090896606
2009-11-21,0.2490675952285528,26.52854073047638,10.780566453933716,37.131933927536004,147.6242723464966,46.23413443565369
2009-12-01,0.2292096428573132,25.900550246238712,34.92157804965973,36.69739663600922,145.30286598205566,44.14038777351379
2009-12-11,0.32185023091733456,25.185955047607425,64.31184315681458,32.546085596084595,144.73281955718994,43.087482213974
2009-12-21,0.32272643223404884,23.074397921562195,80.05638313293456,30.92753517627716,146.54768657684323,36.198239088058465
2010-01-01,0.35488711670041084,23.698533177375797,40.44030714035034,27.53275740146637,149.9139633178711,34.517982006073
2010-01-11,0.2711605029180646,25.77800190448761,4.25941613316536,34.430665373802185,152.80697536468506,45.58180570602417
2010-01-21,0.21716990135610106,27.45643937587738,3.984412491321564,38.25400030612945,154.18005084991458,55.801750659942634
2010-02-01,0.2454504929482937,26.508355498313907,20.383608222007748,39.199885845184326,152.64446830749512,46.957980632781975
2010-02-11,0.2761254105716944,26.90593612194061,41.4066596031189,39.22543740272522,150.27105903625488,44.35341763496399
2010-02-21,0.34976701810956,24.934118390083317,57.24383068084717,33.96431756019592,149.4352960586548,29.485093832015988
2010-03-01,0.3661985937505961,24.486608862876892,39.31609559059143,29.058825850486755,150.73797321319583,36.385188341140754
2010-03-11,0.27728348411619663,26.922720313072205,12.318883597850801,34.30683851242065,153.14801502227786,49.22553467750549
2010-03-21,0.3477506171911955,23.88482749462128,85.26485395431519,31.971293807029728,155.02941703796387,35.53553462028503
2010-04-01,0.34954304806888103,25.773542881011963,13.620788872241974,35.07514548301697,154.5520534515381,42.20194530487061
2010-04-11,0.34707436710596085,25.12695729732513,54.21642518043518,34.22870635986328,152.8418025970459,37.90144157409668
2010-04-21,0.3952086679637432,24.67462432384491,101.71046781539916,32.51798677444458,152.81833934783938,35.30370044708253
2010-05-01,0.3878248445689678,24.6946325302124,52.87497138977051,27.22882568836212,155.51381015777588,33.291347742080696
2010-05-11,0.4254965782165527,23.74992656707764,143.40082597732544,27.335853219032288,160.03815460205078,29.525528073310852
2010-05-21,0.4043108504265547,24.986511588096622,34.681546807289116,28.49858057498932,165.0436973571777,40.78151416778565
2010-06-01,0.3869670014828444,23.927452445030212,28.503488063812256,27.65309262275696,168.39982128143308,35.122816324234016
2010-06-11,0.39222548343241215,23.355842113494873,42.363846898078926,24.917502760887146,169.78282546997067,30.32293403148651
2010-06-21,0.38768862932920456,23.764254570007324,28.73509430885315,24.56088554859161,170.95816326141355,34.112754821777344
2010-07-01,0.3971995022147894,22.983765125274658,43.653565645217896,22.38296663761139,172.15132999420166,28.46939194202423
2010-07-11,0.3793691545724869,23.896510243415836,31.69755935668945,23.63256239891052,173.07625007629397,35.23788404464722
2010-07-21,0.3892063032835722,22.152512073516846,89.11735725402832,21.45680105686188,173.87481117248538,30.466482758522034
2010-08-01,0.3998814783990383,23.78480041027069,41.757067680358894,25.897993445396427,174.3358793258667,34.15885019302368
2010-08-11,0.3934183791279793,23.589038729667664,31.98560380935669,25.188663005828857,172.76052856445312,36.03675889968872
2010-08-21,0.4041566401720047,22.597143530845642,83.32997965812683,24.944131016731266,170.54411125183103,32.72879993915558
2010-09-01,0.4045094568282366,24.10461974143982,28.85652136802673,24.858694314956665,168.59407329559323,36.597582578659065
2010-09-11,0.4014828819781542,24.210951328277588,50.09403896331787,25.35654592514038,166.730712890625,38.662054538726814
2010-09-21,0.3866924215108156,24.69452881813049,19.377418994903568,28.480472207069397,165.45316505432132,41.964298725128174
2010-10-01,0.3664137180894613,24.821651339530945,32.91843330860138,26.70831394195557,163.5436086654663,39.644217729568474
2010-10-11,0.3719049096107483,24.553529024124146,41.59448146820069,28.61675202846527,161.14522838592532,38.39159560203552
2010-10-21,0.3772184047847986,24.682033181190487,33.20894026756286,31.017263889312744,158.335205078125,44.67718291282654
2010-11-01,0.3539815340191126,24.9495187997818,21.07499378919601,30.521302461624146,155.404390335083,37.03705382347107
2010-11-11,0.335071774199605,25.108280420303345,8.386111110448839,31.716286182403564,152.4920711517334,40.32122540473939
2010-11-21,0.29345268569886684,25.678910970687863,7.589240252971648,33.04159951210022,149.91843605041504,42.47736263275147
2010-12-01,0.2640218362212181,25.67140328884125,11.439493119716644,33.10350573062897,147.42499923706058,42.57791543006897
2010-12-11,0.25313322618603706,26.015076041221622,3.81444263458252,35.310777187347405,145.23113918304443,46.85863733291626
2010-12-21,0.2479265192523599,25.96099948883057,19.10053926706314,34.90435016155243,143.1622543334961,47.57163310050965
2011-01-01,0.23823003191500905,26.174759030342106,2.97542017698288,36.710283994674676,140.5841932296753,47.54801559448242
2011-01-11,0.22895244508981705,26.613403677940372,9.376094728708267,35.618587374687195,138.1564111709595,45.773572206497185
2011-01-21,0.228275952860713,27.90729343891144,2.9826707243919373,40.19084620475768,136.26183605194092,58.89405870437622
2011-02-01,0.23503286857157946,26.94758522510529,10.126698046922684,40.01488447189331,135.05821228027344,53.46528244018555
2011-02-11,0.21957682073116305,26.88929355144501,6.184400260448456,39.76374268531799,134.02501773834229,49.05587244033814
2011-02-21,0.20712545420974493,28.49395489692688,2.1689515337347984,43.6824107170105,133.3945050239563,47.91718816757202
2011-03-01,0.18410894181579351,29.07272505760193,11.920660376548767,44.930594682693474,133.48880338668823,59.48230791091919
2011-03-11,0.2422321541234851,25.15905404090881,70.76224327087401,44.97044038772583,134.85489082336426,41.268952369689934
2011-03-21,0.3073642961680889,26.36445569992065,35.40483629703522,36.47228074073792,136.69451236724856,55.578891277313225
2011-04-01,0.27965673990547657,27.61065518856049,10.532057672739027,38.16361594200134,139.01662349700928,52.40805244445801
2011-04-11,0.21560045517981047,28.602939367294308,10.55131694674492,41.2255289554596,140.35846519470215,52.90358185768128
2011-04-21,0.25392234046012163,24.32937216758728,64.95500206947328,38.58806705474853,141.75127601623538,35.71693015098572
2011-05-01,0.3738878928124905,24.871764063835144,77.90084600448607,34.201481819152825,144.16202831268308,33.03912019729614
2011-05-11,0.3274566195905209,26.080735445022587,16.724286437034607,37.48514914512634,148.51915454864505,39.83461403846741
2011-05-21,0.3269303757697344,24.69062340259552,33.65429556369781,31.58766341209412,153.8558588027954,40.126948833465576
2011-06-01,0.3075090739876032,24.84364759922028,38.72423017024994,29.89668774604797,159.63864135742188,31.49519324302673
2011-06-11,0.3579619564116001,24.334701418876648,52.35161113739014,25.9537125825882,164.68799972534183,28.553571343421932
2011-06-21,0.33698209188878536,23.0693142414093,39.38104462623596,24.400246620178226,169.1352348327637,24.90416717529297
2011-07-01,0.3646469507366419,24.01259708404541,49.39585041999817,23.52143740653992,172.534818649292,34.76622271537781
2011-07-11,0.32356531731784344,23.81466615200043,32.368325114250176,24.54909324645996,174.66829681396484,35.31383752822876
2011-07-21,0.3727480173110962,22.93115794658661,70.0780713558197,23.76686453819275,174.9768524169922,32.37259316444397
2011-08-01,0.3680189289152622,22.97017848491669,50.869248628616326,24.212087273597717,173.79995918273926,27.81412422657013
2011-08-11,0.4018952790647745,22.722936153411865,83.2882785797119,24.05637037754059,171.98148441314697,29.395017385482788
2011-08-21,0.3950342945754528,23.41605675220489,94.00324964523315,23.31263065338135,170.94067573547363,36.02412223815918
2011-09-01,0.4070580489933491,22.58879017829895,50.7080659866333,24.641756534576416,169.91036033630368,29.804034948349
2011-09-11,0.3953430559486151,23.62528920173645,29.659139156341553,26.51950514316559,168.87775039672854,35.80886554718017
2011-09-21,0.3771470095962286,24.90384888648987,25.79227542877197,28.91467678546905,167.04261493682858,43.7200300693512
2011-10-01,0.3528074007481337,25.78201103210449,10.118874758481981,28.995103478431698,163.80895042419434,45.29661536216736
2011-10-11,0.3335752692073584,24.595245838165283,15.249346911907196,31.237322211265568,159.79839515686038,37.37467002868652
2011-10-21,0.3255398012697697,24.27000296115875,68.26782870292665,30.99247181415558,157.15996265411374,39.53178596496582
2011-11-01,0.4054561723023653,23.345644235610962,99.20354127883913,27.34309613704681,156.51810455322266,29.52537214756012
2011-11-11,0.3864775542169809,23.8605055809021,10.83118449151516,27.726101994514465,157.78897953033447,35.52433443069458
2011-11-21,0.3951217904686928,23.31398200988769,139.37898349761966,27.108527660369873,160.48773193359375,32.49548614025116
2011-12-01,0.4145738445222378,23.636682868003845,41.53927314281464,27.04863739013672,162.09974575042725,36.067439079284675
2011-12-11,0.3814319036900997,24.660133481025696,4.915217101573943,29.937111854553226,162.00514698028562,40.74586701393128
2011-12-21,0.3465647827833891,24.949002385139465,3.1286384016275406,30.372133135795593,159.59439373016355,44.75384211540222
2012-01-01,0.2821972419818242,26.04687843322754,2.053341205914815,33.1137087504069,155.4615264892578,44.3955078125
2012-01-11,0.2366354525089264,26.33543828328451,2.7311244010925293,35.199603144327796,150.52862650553385,44.924712626139325
2012-01-21,0.21137972076733907,27.00532366434733,2.480537017186483,38.11109135945638,145.51561279296874,54.479869588216154
2012-02-01,0.1957907219727834,27.065094629923507,1.8998982350031532,39.041893005371094,141.1772674560547,52.98724797566732
2012-02-11,0.1802385985851288,27.781804021199545,2.0520058631896974,39.735072072347,138.05123494466145,50.767509206136076
2012-02-21,0.1863870749870936,27.467470550537108,8.095013014475505,40.293419138590494,135.86297302246095,43.05141906738281
2012-03-01,0.2815802355607351,25.569130961100264,26.40525588989258,35.45452702840169,134.8619618733724,47.71345011393228
2012-03-11,0.2348384241263072,28.374877293904618,3.99879412651062,40.036023457845054,134.61061299641926,55.28119201660157
2012-03-21,0.19577337404092152,28.962646865844725,11.80770041147868,43.97618179321289,134.537109375,61.792100016276045
2012-04-01,0.31449088056882224,26.20573183695475,58.41537907918294,38.18103001912435,135.91710205078124,41.9166005452474
2012-04-11,0.36178651054700217,24.558224995930985,77.18775533040365,32.980956904093425,139.1447458902995,34.990074666341144
2012-04-21,0.3945472578207652,22.17003517150879,143.4030283610026,30.163982009887697,144.2940704345703,29.173864237467452
2012-05-01,0.4212598005930583,23.183097966512047,134.76848958333332,24.968198013305663,151.4471405029297,29.572058359781906
2012-05-11,0.4205755511919657,24.190742238362628,67.74862645467122,29.02880020141601,158.30079142252603,35.731468454996744
2012-05-21,0.4095418910185496,24.209425608317062,44.66351292928061,30.71150741577149,162.88990885416666,40.637063598632814
2012-06-01,0.3971104482809703,23.460137303670248,33.96739209493001,25.056550852457686,165.4233133951823,29.162267684936523
2012-06-11,0.39209205905596417,23.768430455525717,29.24337043762207,25.97699597676595,167.21439310709636,32.23360176086426
2012-06-21,0.41037070949872334,22.351891199747726,62.85206375122071,22.664569600423174,168.69220479329428,26.641426595052085
2012-07-01,0.4045701702435812,21.943715413411454,31.00288149515788,21.896997451782227,170.34799397786458,29.498200988769533
2012-07-11,0.4038064698378245,23.009424082438148,35.2018933614095,22.234530003865558,171.7063761393229,31.12751324971517
2012-07-21,0.41554127732912705,22.60500526428223,105.75609079996744,22.105679575602213,172.10832824707032,32.595529047648114
2012-08-01,0.4234700520833333,22.968089294433593,62.65582784016928,23.91411921183268,172.341997273763,28.91024996439616
2012-08-11,0.4178340395291647,23.37024358113607,53.823697662353524,22.74012756347656,172.7506368001302,32.525186665852864
2012-08-21,0.413554322719574,23.67179361979167,53.435291544596346,24.651203536987303,173.3918263753255,37.1550547281901
2012-09-01,0.42561147014300027,23.233298873901372,102.28275756835936,23.47169418334961,173.4179494222005,31.44797147115072
2012-09-11,0.4183473666508993,24.093786239624023,31.75331115722656,27.40176773071289,171.67877604166668,41.97896219889323
2012-09-21,0.40256491502126057,24.488055547078446,30.1028387705485,27.064162699381512,168.10887552897137,41.942936452229816
2012-10-01,0.3736615737279256,25.164180374145513,26.30901031494141,29.231463495890303,163.84219055175782,45.759263865152995
2012-10-11,0.3884608288606008,23.89642473856608,23.68661181131999,28.90049146016439,160.04753214518232,35.161128234863284
2012-10-21,0.3654999097188314,24.504377492268876,77.09192581176758,28.60746905008952,158.05141906738282,43.23496119181314
2012-11-01,0.41008447607358295,23.871739451090487,66.96172180175782,27.24119338989258,157.5749521891276,34.84988962809245
2012-11-11,0.387706736723582,25.028352610270186,11.218038272857664,28.732588704427084,157.33932088216145,39.851608530680345
2012-11-21,0.35353074073791496,25.021827443440763,12.542496935526529,31.06429481506348,156.30445251464843,40.05952962239584
2012-12-01,0.32724614143371583,24.29889475504557,15.648767280578616,30.786791865030928,154.21411946614583,39.415357971191405
2012-12-11,0.2832603424787521,24.408249409993488,8.371486663818361,32.98643315633138,152.24201253255208,39.643873341878255
2012-12-21,0.2992713451385498,23.48132502237956,80.05923919677734,29.269918187459307,151.49336140950518,38.373158009847
2013-01-01,0.3566021514790399,24.895651136125842,10.804700476782664,30.40520218440465,151.8328628540039,40.32085909162249
2013-01-11,0.3008637875318527,25.56320912497384,5.0969276768820615,32.26912471226284,152.06039973667689,42.91608401707241
2013-01-21,0.2385583711521966,26.027802739824573,33.74695519038609,33.30483790806362,151.24493299211775,47.439673287527896
2013-02-01,0.3401180846350534,25.339104107448033,13.828083447047643,36.72622544424875,149.3844037737165,45.47305733816965
2013-02-11,0.2481657990387508,26.826419012887136,1.8326003466333665,37.572959082467214,146.47880772181918,51.36353901454381
2013-02-21,0.20508165657520291,27.606153351919993,1.1186399459838867,37.31042562212263,143.06231144496374,43.69419697352818
2013-03-01,0.1915443486401013,28.03943307059152,16.737774235861643,44.15324156624929,139.6378904070173,54.668536049979075
2013-03-11,0.2625098111374037,26.766385214669363,47.6421012878418,36.53255953107561,137.3932854788644,48.17472975594657
2013-03-21,0.3639758016381945,24.813472339085173,78.56397029331752,35.68916838509696,137.78855569022042,42.79951994759696
2013-04-01,0.3977318980864116,24.315023967197966,104.44515282767159,28.097675051007947,141.27659279959542,34.968435287475586
2013-04-11,0.4116842384849276,23.803520338875906,98.025938306536,29.62709413255964,146.76070840018136,34.19060788835798
2013-04-21,0.3974042385816574,23.618386677333287,57.859820774623316,28.992442675999232,152.94655391148157,34.96411623273577
2013-05-01,0.4178999534675053,22.92407144818987,85.40481621878487,25.197694778442386,157.60106113978796,32.75729084014893
2013-05-11,0.40272000006266995,24.944216455732068,11.169154644012453,29.88591820853097,160.36113085065568,41.47265298025949
2013-05-21,0.370735017316682,24.946384702410022,20.06883716583252,32.82687486921038,161.76204245431083,43.231151035853784
2013-06-01,0.34655925418649397,23.791193553379607,34.54771736689976,28.944787570408412,162.50171770368303,34.628220966884065
2013-06-11,0.3991102618830545,22.082970755440847,59.168662479945596,22.600569997515002,164.4054162161691,22.63589818137033
2013-06-21,0.3811874836683273,23.954282488141736,18.573945590427943,25.460240636553088,167.27862875802177,35.84822545732771
2013-07-01,0.3533071769135339,23.201025826590403,25.272115571158274,25.292933872767854,170.48082624162947,32.97398158482143
2013-07-11,0.3439699049506869,23.305019242422922,53.92827469961985,25.127157620021283,172.1741441999163,34.79317719595773
2013-07-21,0.39194305879729135,22.76699869973319,82.9101093837193,23.18754019056048,172.09610639299666,30.76587063925607
2013-08-01,0.3988755856241499,22.844271659851074,44.279105867658345,23.642443929399768,171.31241389683314,29.486529758998326
2013-08-11,0.40377095128808704,23.34795652117048,84.12821687970843,22.596302304949077,170.89657701764787,31.923984663827078
2013-08-21,0.4101059968982424,23.360145568847656,76.676575251988,22.102484839303152,171.11487361363,39.049398967197966
2013-09-01,0.4103531411715916,23.233928680419922,47.20704541887556,26.23616545540946,171.612669808524,36.32947513035366
2013-09-11,0.3971503419535501,24.573198318481445,45.542864935738706,27.002085413251606,171.14622279575892,40.655773980276926
2013-09-21,0.4023667126893997,24.584578922816693,35.33688626970564,27.649577958243235,169.3052248273577,38.055495670863564
2013-10-01,0.3952809997967312,23.608310426984517,60.22828102111816,26.569154194423128,166.80742536272322,37.18916702270508
2013-10-11,0.3862690457275936,24.585750443594797,11.80685874394008,27.79357215336391,164.4558050973075,43.7707315172468
2013-10-21,0.3797645228249686,23.86266504015241,43.453217915126245,27.744136674063547,162.61026218959262,41.94989940098354
2013-11-01,0.3561546759946005,24.009287561689106,35.35316031319754,26.048238345554896,161.44572557721818,37.13629041399275
2013-11-11,0.39334289516721455,23.799986430576872,45.76592023032053,27.30806677682059,160.60559626988,36.75937952314104
2013-11-21,0.3755519262381962,23.927692822047643,19.966751575469967,26.726322310311453,159.68297140938895,38.3566758292062
2013-12-01,0.32489786616393496,24.181547709873747,7.7385965074811685,29.8298076902117,158.92241886683874,40.72038541521345
2013-12-11,0.351865291595459,22.793731553213934,58.81603785923549,28.04613699231829,158.49527958461218,33.199648993355886
2013-12-21,0.32583075761795044,24.734507288251606,5.121373363903591,31.356486592973987,157.65239715576172,47.11469241550991
2014-01-01,0.27233156881162096,25.428796086992534,4.824581963675363,32.378678049360005,155.56909833635603,45.834369114467066
2014-01-11,0.22657142685992376,25.894030707223074,8.083232981818062,34.653090476989746,151.58508845738,46.378253119332456
2014-01-21,0.23911026971680774,26.868617330278674,4.407758167811802,36.92371204921177,146.75332641601562,56.475319453648154
2014-02-01,0.22225956618785855,26.048648561750134,6.032484633581978,35.91027641296387,142.19008091517858,46.40140070234026
2014-02-11,0.2737424075603485,25.402664865766248,28.58508273533412,33.396481377737864,139.2401831490653,39.9467784336635
2014-02-21,0.2854879988091333,27.114702224731445,6.024787068367004,37.107832772391184,138.0756825038365,41.05870001656668
2014-03-01,0.21850580083472387,27.509280068533762,4.951703207833426,40.386523655482705,138.4897689819336,57.98402786254883
2014-03-11,0.2903530959572111,24.60915769849505,56.581886291503906,32.994392258780344,139.1135984148298,44.81310108729771
2014-03-21,0.3077208995819092,25.538219588143484,30.385353633335658,35.569968632289346,140.2349373953683,51.10566438947405
2014-04-01,0.29975652268954683,26.11204310825893,31.02327823638916,37.69096170152937,141.21871730259485,47.384059633527485
2014-04-11,0.25770972669124603,25.256316593715123,10.194468021392822,35.573699542454314,141.73587581089564,39.682949611118865
2014-04-21,0.270520738192967,26.92419719696045,16.182742391313827,39.36394950321743,142.69818769182478,46.015911374773296
2014-05-01,0.3018894131694521,25.805841173444477,62.387352807181216,38.68694618770054,145.24371228899275,35.82369313921247
2014-05-11,0.34346896409988403,25.352905954633442,26.520604814801892,31.49420206887381,150.29488808768136,37.00849914550781
2014-05-21,0.31335313831056866,24.428342274257112,32.3571263722011,31.298204013279506,157.46675545828683,39.34355436052595
2014-06-01,0.3106889916317804,24.673751422337126,35.92162159511021,30.069564955575125,164.22588675362724,34.16973713466099
2014-06-11,0.2944135516881943,24.0166140965053,30.61648096357073,25.28797149658203,168.6260484967913,31.48457840510777
2014-06-21,0.3089216500520706,24.163338388715466,16.06390537534441,26.336789676121306,171.03190067836218,35.2790516444615
2014-07-01,0.2526982533080237,24.113856724330358,26.344992365155896,25.59532696860177,172.17495509556358,35.43863133021763
2014-07-11,0.22022631764411926,24.076597486223488,31.341677256992888,24.527721813746858,172.84448787144248,32.933309418814524
2014-07-21,0.3467637172767094,23.198911258152556,88.27802685328892,24.658267293657573,173.5008980887277,32.37469496045794
2014-08-01,0.3653068116733006,23.103677613394602,81.71160071236747,21.60587419782366,173.11852155412947,26.53152424948556
2014-08-11,0.3579113781452179,24.26219395228795,32.73154503958566,23.985872813633513,172.3161370413644,33.29829216003418
2014-08-21,0.36249150548662457,23.74420179639544,88.20133754185268,23.578939982822966,170.7816619873047,34.29257229396275
2014-09-01,0.3867661186626979,23.559992926461355,34.96863964625767,25.95524311065674,169.38920375279017,34.70540591648647
2014-09-11,0.3341329204184668,25.594044549124582,11.228468656539917,29.53929533277239,168.04341888427734,44.043845585414346
2014-09-21,0.3123264504330499,25.244427272251677,19.03726986476353,29.70761571611677,166.00872802734375,41.7857780456543
2014-10-01,0.33141753929001944,25.51546519143241,42.54533740452358,30.2372465133667,163.95071629115515,41.62642206464495
2014-10-11,0.3222076978002276,24.95212255205427,67.12831660679409,28.991068840026852,162.11925397600447,37.40886497497559
2014-10-21,0.3625142510448183,24.975934846060614,26.320229530334476,29.532842908586773,160.54912022181918,41.36902591160366
2014-11-01,0.305978781410626,24.993162700108122,12.239129611424037,27.735270636422293,159.22094399588448,41.587929589407786
2014-11-11,0.3086066884653909,24.27852971213205,28.482179641723636,29.60870361328125,157.836665562221,37.75426128932408
2014-11-21,0.3415581371103014,23.446462903703967,41.215960366385325,29.38065937587193,156.30289023263114,32.554941586085725
2014-12-01,0.3476542915616717,24.424683025905065,33.4120900290353,28.165080070495605,154.50714656284876,38.734842027936665
2014-12-11,0.2830198109149933,25.558050428118023,7.454716614314487,33.44607148851667,152.47855704171317,44.1521246773856
2014-12-21,0.23975829567228046,25.139141082763672,8.574268817901611,34.5741913659232,149.62519073486328,45.45179775782994
2015-01-01,0.20905637953962602,26.70389761243548,2.8310387986046925,36.497690200805664,146.06366620744978,47.005049841744565
2015-01-11,0.20014348839010512,26.844259670802533,2.6322308438164845,37.50533185686384,141.92246791294642,46.65495027814593
2015-01-21,0.2007719235760825,28.31984233856201,2.6418736491884505,40.77690669468471,138.31144169398718,56.206385476248606
2015-02-01,0.1885727463024003,27.847137587411066,1.5229751765727997,41.5523283822196,135.1917484828404,57.43313326154436
2015-02-11,0.19662711237158093,26.800068719046454,9.800142867224556,37.863258361816406,132.79200036185128,49.02475329807827
2015-02-21,0.22284493914672307,28.50985390799386,1.3388324465070451,43.890505654471255,131.28841836111886,45.55802672249929
2015-03-01,0.18110962212085724,28.492686544145855,7.9870162691388815,44.95769527980259,130.17268371582028,60.69328934805735
2015-03-11,0.18910284340381625,29.762008122035443,3.7474140439714714,45.77337646484375,129.97715377807614,62.89861352103098
2015-03-21,0.2362348990780967,26.214303970336914,20.315415382385254,41.28617368425642,130.72779846191406,49.56620788574219
2015-04-01,0.3267029758010592,23.815093312944693,119.13569750104631,34.06115313938686,132.9938245500837,35.67059516906738
2015-04-11,0.33431948508535114,24.70087691715785,47.18172918047224,33.60397352491106,137.92593819754464,41.35973739624024
2015-04-21,0.3515032636267798,23.509145464215962,36.215725217546726,29.758138520377024,145.06642477852958,36.806222098214285
2015-05-01,0.3453734580959593,24.151688848223014,67.36990056719098,29.97498049054827,153.1861801147461,33.41219670431955
2015-05-11,0.3650218801839011,24.77067279815674,28.77065317971366,28.14750875745501,161.10805729457311,34.1816474369594
2015-05-21,0.3312532369579588,23.91290378570557,34.42358684539795,28.838477270943777,167.16708156040738,40.75296892438616
2015-06-01,0.32276611242975506,23.66718428475516,33.167555127825054,25.38316794804164,170.89122227260046,33.99346269880022
2015-06-11,0.3242616248982293,23.39292335510254,52.15437207903181,23.398478644234796,173.6336332048689,32.914461135864265
2015-06-21,0.3378631323575973,23.11342797960554,15.941912446703231,22.934149060930533,175.20557512555803,32.286045619419646
2015-07-01,0.292173798595156,25.409261431012837,22.72830281938825,26.09669862474714,175.71981375558036,39.439671925136025
2015-07-11,0.2554430759378842,24.7473418372018,29.896950040544787,27.04114205496652,175.17972455705916,35.31712014334543
2015-07-21,0.3420234003237316,23.203603472028462,62.87559318542481,23.809384754725862,174.95205470493858,32.93702983856201
2015-08-01,0.3391652745859964,24.660036359514514,26.555422510419568,24.729272433689665,174.6200953892299,35.59125546046665
2015-08-11,0.28336263980184284,26.11487538473947,11.565670422145299,26.070572171892444,172.96208408900668,41.940390178135466
2015-08-21,0.2895662933588028,25.64080047607422,21.596284457615447,28.799135480608264,169.7541754586356,45.07012040274485
2015-09-01,0.30931319509233746,25.171582766941608,34.81082221439907,28.88031496320452,164.90795680454798,39.49935368129185
2015-09-11,0.24537261681897302,26.83921977451869,12.47074944632394,32.13631221226284,158.847660609654,47.337216513497495
2015-09-21,0.2465057160173144,25.58720793042864,29.038108144487648,33.044082641601555,152.51849147251673,41.45820372445242
2015-10-01,0.2554449428405081,26.722897802080432,13.220975807734899,36.76900822775705,147.60714721679688,48.062292916434146
2015-10-11,0.2480799023594175,25.611711229596814,17.626758439200266,33.93247781481062,145.34495217459542,40.74592181614467
2015-10-21,0.2717185850654329,25.17886052812849,60.548297609601704,30.920367922101697,146.9186750139509,44.67585917881557
2015-11-01,0.3386963052409036,23.76461465018136,56.522713252476294,29.32022435324533,151.57738494873047,36.8445987701416
2015-11-11,0.3303913772106171,23.82803058624268,36.32824475424631,28.270837102617534,157.38129534040178,36.53582545689174
2015-11-21,0.3059478338275637,23.75277532849993,25.133451734270373,27.903892108372283,161.39206041608537,36.80270521981375
2015-12-01,0.2971627009766443,24.99063410077776,20.692597797938763,30.13380990709577,163.32484436035156,39.89593614850725
2015-12-11,0.3304524336542402,23.672945840018137,50.11175700596401,28.24587317875453,163.56356266566686,33.240298407418386
2015-12-21,0.27369347853319986,25.050782339913503,5.838110515049527,30.751367705208914,162.88542938232422,46.13160569327218
2016-01-01,0.22331646297659194,25.86790316445487,9.52335558618818,32.101857730320525,160.24220057896204,40.81153924124582
2016-01-11,0.2968366678271975,24.47086157117571,42.84849057878767,30.26844106401716,158.1567393711635,31.851156779697966
2016-01-21,0.28619212550776346,25.819065230233328,4.555471880095347,30.863988740103586,155.86362893240792,48.50712857927595
2016-02-01,0.2202055592622076,26.051183564322336,3.2033404197011675,36.11841637747629,152.0966023036412,46.073077610560816
2016-02-11,0.20225843787193296,27.054217202322825,4.894061139651707,37.90527153015137,147.66698019845145,50.29801722935268
2016-02-21,0.2188934949891908,28.221911157880513,3.3134825910840715,38.780373437064036,143.68055725097656,47.567775453839985
2016-03-01,0.2383079592670713,26.702375411987305,40.409437860761365,42.995501382010325,140.5775593348912,44.45733833312988
2016-03-11,0.2693677565881184,28.27105508531843,7.265380246298653,38.91325950622559,140.3258296421596,55.27651923043386
2016-03-21,0.2203264683485031,29.109089851379395,18.44627128328596,36.47289821079799,141.93614414760046,61.212177821568076
2016-04-01,0.3434070455176489,26.147997311183385,100.98016248430523,35.93930516924177,143.55114092145647,42.92106219700405
2016-04-11,0.35714628653866903,25.327216284615652,67.35701370239258,32.576039041791645,146.7943071637835,40.070343835013254
2016-04-21,0.35757584656987873,23.082552773611887,82.57007762363979,31.82864025660924,151.56734793526786,30.784883226667127
