Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.36547788977622986,25.84481811523437,34.24337387084961,20.179845809936523,160.1055908203125,33.279708862304695
2016-05-21,0.33714115619659424,25.8145751953125,18.512277603149414,22.11981010437012,159.40139770507812,37.99494552612305
2016-06-01,0.3194558024406433,25.741125106811523,11.418941497802734,21.73884391784668,157.80795288085938,34.177608489990234
2016-06-11,0.30688273906707764,24.173864364624023,9.803004264831543,20.894817352294922,152.4918975830078,29.28925132751465
2016-06-21,0.2794781029224396,22.86479568481445,10.801527976989746,18.679950714111328,149.25860595703125,27.6449031829834
2016-07-01,0.2890208661556244,23.77748870849609,10.143671989440918,21.475004196166992,149.23985290527344,28.60218620300293
2016-07-11,0.2936698794364929,22.88959503173828,9.629683494567873,,155.08470153808594,29.61804389953613
2016-07-21,0.2460159361362457,24.32376289367676,12.727054595947266,22.329795837402344,160.69114685058594,35.53895950317383
2016-08-01,0.2903815507888794,24.23279571533203,12.449554443359375,22.80486297607422,165.91116333007812,31.41279602050781
2016-08-11,0.2475414723157883,24.94245529174805,11.133321762084961,23.532331466674805,167.3843231201172,37.1512336730957
2016-08-21,0.2308582365512848,24.66264533996582,13.348240852355955,22.50164604187012,169.55508422851562,39.88323211669922
2016-09-01,0.2555040419101715,24.78852653503418,10.446568489074707,25.8997745513916,172.05020141601562,41.37365341186523
2016-09-11,0.2583006322383881,26.2966423034668,8.675402641296388,26.47311210632324,174.41737365722656,43.492713928222656
2016-09-21,0.2275441139936447,25.913074493408203,11.95363998413086,24.49111366271973,174.86546325683594,40.8414421081543
2016-10-01,0.2637495696544647,28.802173614501953,22.36321830749512,24.65029716491699,175.5646209716797,43.78956985473633
2016-10-11,0.26210135221481323,29.75882911682129,14.80575180053711,25.964733123779297,176.31951904296875,48.76767349243164
2016-10-21,0.2596443593502045,29.05327796936035,17.038877487182614,26.25356483459473,177.28895568847656,48.69743728637695
2016-11-01,0.24121436476707456,26.974231719970703,81.38372802734375,23.92690658569336,176.29481506347656,40.11455535888672
2016-11-11,0.24649664759635925,24.90472221374512,104.20884704589844,22.535816192626953,174.1302490234375,36.8485107421875
2016-11-21,0.38417619466781616,24.77364730834961,145.33531188964844,21.4998836517334,173.78916931152344,35.41697692871094
2016-12-01,0.344451367855072,25.94365882873535,11.656976699829102,21.57417869567871,176.5311279296875,39.44470596313477
2016-12-11,0.3208918571472168,27.42686462402344,10.186761856079102,23.606290817260746,181.36631774902344,43.589027404785156
2016-12-21,0.28100311756134033,26.6473388671875,11.323370933532715,24.20043563842773,183.34703063964844,44.32212448120117
