Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.424678236246109,19.00300693511963,73.19828033447266,17.516654014587402,126.20082473754884,28.71857452392578
2016-05-21,0.4126314073801041,19.99342536926269,41.86128807067871,17.119796752929688,133.43232727050778,35.9406852722168
2016-06-01,0.3876239061355591,21.85699844360352,34.96261978149414,18.77729892730713,137.29170989990234,37.1297607421875
2016-06-11,0.3852991908788681,19.01381778717041,52.10079574584961,18.040929794311523,134.5747299194336,26.56223297119141
2016-06-21,0.4188092201948166,17.514906883239743,66.0848903656006,13.395070552825928,128.20755386352542,24.87197208404541
2016-07-01,0.3982064723968506,17.825769424438477,30.97400093078613,16.557823181152347,121.88990783691406,26.85073089599609
2016-07-11,0.39586782455444336,18.247021675109863,57.46989059448242,16.284332275390625,116.5027084350586,27.227965354919434
2016-07-21,0.4200764149427414,18.24172019958496,81.57574844360352,22.65345764160156,114.2839241027832,30.713234901428226
2016-08-01,0.419868677854538,17.634547233581547,67.22172927856445,17.74227952957153,116.05434036254884,27.44180679321289
2016-08-11,0.4108189195394516,19.172456741333008,29.83078765869141,14.597028732299805,121.27560806274414,32.69577980041504
2016-08-21,0.4000677615404129,19.269432067871094,27.20489883422852,21.448697090148926,127.52561950683594,35.54453468322754
2016-09-01,0.3799237608909607,19.549694061279297,17.68495750427246,17.688098907470703,131.8959770202637,35.95903205871582
2016-09-11,0.3853467702865601,18.70359230041504,51.80652236938477,22.58373260498047,135.20428466796878,31.85018062591553
2016-09-21,0.3986721187829971,19.236571311950684,51.32248878479004,15.51335382461548,136.9282188415527,35.2410831451416
2016-10-01,0.4135198593139648,20.533588409423828,88.4169692993164,15.631957530975342,137.55680084228516,36.60091209411621
2016-10-11,0.3851855993270874,21.4787073135376,26.935053825378414,14.7462739944458,137.59481048583984,40.14167594909668
2016-10-21,0.4054521173238754,19.91166591644287,67.70735931396484,19.734678268432614,137.62211608886722,35.20551300048828
2016-11-01,0.3971188217401505,20.03179359436035,33.775508880615234,16.801179885864258,137.94107818603516,35.461469650268555
2016-11-11,0.3773530870676041,20.68573570251465,12.913780689239502,15.174558639526367,139.82575225830078,38.60149765014648
2016-11-21,0.37561747431755066,20.56755542755127,38.895545959472656,17.24033260345459,145.6421661376953,34.16550636291504
2016-12-01,0.35086338222026825,21.597034454345703,3.603000521659851,17.724379539489746,152.58592987060547,42.103736877441406
2016-12-11,0.30599670112133026,22.5644645690918,2.7585766315460205,17.193107604980472,157.02252960205078,47.01782417297363
2016-12-21,0.2584955841302872,23.23670482635498,2.8251118659973145,17.07878589630127,157.96503448486328,51.10300827026367
