Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3999531070391337,28.23788706461589,86.00311061314173,31.164868354797363,162.0145031156994,34.81191035679409
2016-05-11,0.3983994282427288,29.72955531165713,38.033713386172344,30.83942059108189,164.51461356026786,40.9147580464681
2016-05-21,0.381224091563906,30.91330346607027,20.908018566313245,32.22496105375745,165.32992335728238,47.676649366106304
2016-06-01,0.3399314986807959,33.30729003179641,13.256557555425735,34.771313440232056,163.56864347912017,50.92998795282272
2016-06-11,0.3487834902036758,28.860082989647275,47.76261066255115,34.2961890811012,161.57460603259858,36.592967805408286
2016-06-21,0.38334954778353375,27.59236571902321,46.94444265819732,29.612351281302317,160.47634815034408,36.00358527047293
2016-07-01,0.3627594723587945,29.3410827091762,38.51929791768392,30.348791122436523,161.01608131045387,45.04614929925828
2016-07-11,0.3549772642907642,29.451478594825378,38.71910049801781,31.352412632533483,162.10901096888952,42.63567134312221
2016-07-21,0.3766499686808813,28.433312824794225,61.099908737909224,30.183517001924056,163.5143323625837,42.86590321858724
2016-08-01,0.3824179016408466,28.333615984235486,79.45388194492885,29.87577965146019,164.73947942824591,40.39565731230236
2016-08-11,0.3744153352010818,30.197873433430985,23.874943233671647,31.945933841523672,165.6875748407273,49.413108280726846
2016-08-21,0.3595946076370421,30.019748415265767,33.00170544215611,33.044214702787855,165.99710664295014,54.36758186703637
2016-09-01,0.3372965965952192,33.12721851893833,24.78069160098121,34.39318030221121,164.88592674618675,50.608727954682855
2016-09-11,0.3537095699991499,30.293670745123,71.93114180791946,33.1478396824428,162.85513450985863,46.59476143973215
2016-09-21,0.3694490605876559,29.125776381719678,39.114434560139976,31.90228098914737,160.7778509230841,40.96987860543387
2016-10-01,0.3765949365638551,30.783466066632947,60.48902420770553,33.455018361409515,160.5885482061477,46.46230788457962
2016-10-11,0.3344459945247287,33.66352735246931,47.04395512172154,36.35794485182989,161.89900861467638,54.32700656709217
2016-10-21,0.3809440192722139,31.27789715358189,62.36990047636486,32.51266125270298,163.83045378185454,47.12411880493164
2016-11-01,0.35479948066529776,31.194388889131087,23.874459221249534,33.63537198021298,164.53976149786087,46.415191832042886
2016-11-11,0.3072557811226164,32.845373516991025,8.958512090501332,36.04789406912668,164.17762102399553,56.10576102847145
2016-11-21,0.3296871894881839,31.980751945858913,34.629003433954146,32.44683447338286,162.8565419514974,48.71415347144718
2016-12-01,0.2728280935968672,33.057339259556365,3.394585041772752,35.05743744259789,160.16677565801712,67.73458408174059
2016-12-11,0.2309723851226625,33.68453470865885,3.942250739960444,38.86059969947453,155.1589558919271,69.39894576299758
2016-12-21,0.18865808418818886,33.93786384945824,2.2794864177703857,40.419799259730745,148.67041814894904,80.06521206810359
