Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4267508536577225,24.492977778116867,107.74136988321942,24.70719337463379,162.73615010579428,31.11627674102783
2016-05-11,0.4281353453795115,25.078693707784012,89.97583262125653,22.30055173238118,170.8481012980143,33.444823582967125
2016-05-21,0.4179676771163941,25.216327031453446,43.45141410827637,24.938329696655273,176.00331370035804,37.08711751302084
2016-06-01,0.4020752012729645,25.609246253967285,18.231895128885906,25.80624421437581,177.046142578125,38.04765764872233
2016-06-11,0.398936927318573,23.54752349853516,41.84359931945801,25.28311061859131,175.11768086751306,29.751329104105636
2016-06-21,0.4045423020919164,24.43013127644857,26.42855739593506,24.29259077707927,172.36845906575525,34.317788441975914
2016-07-01,0.3792184591293335,23.98388385772705,18.916788736979168,23.976226170857743,170.44490559895834,34.31399218241373
2016-07-11,0.3961218098799388,24.100214640299484,45.30394872029623,24.954608599344894,170.90868631998697,35.15117645263672
2016-07-21,0.3813525885343552,24.59490203857422,20.650578975677487,25.72755400339763,172.3289337158203,39.85232480367025
2016-08-01,0.37432462473710376,23.416817029317215,41.00641886393229,25.572503725687667,173.65676371256507,36.31696764628092
2016-08-11,0.3710929950078328,25.338104248046875,18.260602951049805,27.23377927144368,174.05749003092444,43.82296180725098
2016-08-21,0.3474916070699692,25.777868588765458,16.663579781850178,28.391490300496415,173.58542124430335,49.28462600708008
2016-09-01,0.3242677648862203,27.18587716420491,20.71346092224121,27.34595616658528,172.2694193522135,44.22024345397949
2016-09-11,0.33293458819389343,25.85691897074382,35.21448198954264,28.38381703694661,170.74470011393228,40.40730985005697
2016-09-21,0.3732429345448812,24.61294301350911,80.45465596516927,25.90024058024089,169.49103037516275,36.061134338378906
2016-10-01,0.39630021651585895,25.820338884989425,59.503029505411774,26.397020657857254,170.35348510742188,38.60638491312663
2016-10-11,0.3503475387891133,28.65206368764241,13.705011367797852,30.24868011474609,171.83961995442712,48.74418385823569
2016-10-21,0.3426311214764913,27.07471402486165,27.045272509257003,27.43861325581868,172.56326802571618,47.0820452372233
2016-11-01,0.3750531027714412,25.54747072855632,58.130229314168304,26.83959039052327,170.03659057617188,36.54702695210775
2016-11-11,0.3702443689107895,26.44587071736653,39.921173731486,25.845660845438644,168.28296407063803,37.277900060017906
2016-11-21,0.3759741882483165,26.397506395975753,65.63925298055014,25.607185681660965,168.2430216471354,37.16046524047852
2016-12-01,0.3771179368098577,26.48274358113607,25.23595333099365,26.53509362538655,170.4784393310547,40.78301048278809
2016-12-11,0.3468036303917567,27.98280302683513,7.445565700531006,30.244384765625,171.77194468180338,48.61775716145834
2016-12-21,0.29590583344300586,28.474797566731766,6.160980224609375,30.15848096211751,169.5547129313151,50.23734410603842
