Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.30612258879201754,30.236048017229358,9.185436827795844,29.24066632134574,167.6282719203404,46.10502311161586
2009-06-11,0.2607115107987608,30.602228096553254,9.279900550842283,30.122344221387593,166.24965286254886,46.773108346121646
2009-06-21,0.2616056411394051,29.66107790810721,28.90820414679391,30.371258667537145,163.3025417327881,43.45322227478027
2009-07-01,0.2873153734420027,28.26368842806135,11.859324761799405,28.458839893341064,160.38245228358682,39.78902394430978
2009-07-11,0.2359506248363427,30.27722651617868,4.09469056555203,32.63299546922956,158.237758908953,43.228667395455496
2009-07-21,0.23555289687854905,30.955090250287732,11.93093398639134,32.034962449754985,157.07530648367745,48.165180751255576
2009-08-01,0.2150612979062966,30.808451993124827,6.854735067912509,32.20862940379551,156.5274614606585,43.4286778313773
2009-08-11,0.2587699501642159,29.230188097272602,41.475338935852044,33.82508986336844,156.24470846993583,39.3753456388201
2009-08-21,0.291799824152674,31.12854848589216,26.630678721836638,33.371975013187964,156.19266319274902,51.697516713823596
2009-09-01,0.28256633452006746,31.374930722372874,25.12980679103307,32.72079862867083,156.56860024588448,44.82604966844831
2009-09-11,0.2686994714396341,30.061502524784636,26.801494870867053,34.12976155962263,157.29237828935896,39.352154050554546
2009-09-21,0.290579155087471,30.768440519060412,30.65389333452497,32.396560192108154,158.48111942836218,46.067842074802954
2009-10-01,0.2817319248403822,30.044669764382498,25.906327043260852,31.91227810723441,159.96417672293526,38.98121861049107
2009-10-11,0.27891427118863377,31.034193107060023,25.112624849591928,31.500051839011054,161.95219148908342,43.427771977015894
2009-10-21,0.2946120814553329,29.62113257816859,46.45119959967478,31.862778118678502,163.96365928649902,44.832448141915464
2009-11-01,0.31978536397218704,30.564572402409144,54.46520028795515,30.61023235321045,165.37444359915597,46.636708123343325
2009-11-11,0.31888882177216665,30.137152535574774,55.37878472464426,29.037507125309528,165.839321408953,43.86913476671493
2009-11-21,0.30218998928155216,33.039807183401926,35.45536354609898,28.864768777574806,165.98060607910156,51.46157169342041
2009-12-01,0.2849380459104265,32.31061887741089,13.73265644482204,31.022844791412354,165.93347876412528,50.24023655482701
2009-12-11,0.31611249276569914,29.601036752973286,36.80149439402989,30.079979624067036,165.71588379996163,42.14401967184885
2009-12-21,0.284329819892134,28.835875034332275,28.726902144295828,30.30835587637765,165.1270133427211,41.56184441702707
2010-01-01,0.3103620696950842,28.963847902086048,24.26049769366229,29.7839038990162,165.72516886393228,42.457449453848376
2010-01-11,0.2567060887813568,33.008101569281685,6.072283479902478,34.3435826478181,162.69812633373118,55.51182782208478
2010-01-21,0.2215654115985941,34.270578455041964,7.936851218894676,36.567499867192026,158.09804902253327,66.89541866161207
2010-02-01,0.22071287863784367,32.405403984917534,16.075919999016655,39.175541630497676,153.5855896561234,48.45205391777886
2010-02-11,0.2626337359348933,34.1845211452908,38.59497494167752,40.48805307458947,151.27654040301292,52.699882083468964
2010-02-21,0.33219949735535514,28.636438722963682,44.163338837800204,34.11217654192889,151.75646294487845,27.688175201416016
2010-03-01,0.32794691567067746,30.735786720558448,32.08017299793385,34.702584513911496,154.80882658781832,44.77932626229745
2010-03-11,0.2730980675529551,34.39486228095161,28.502794407032155,37.4482856326633,158.71363350197117,55.88904472633645
2010-03-21,0.3541778888967302,28.34143391361943,78.25444878472223,31.6713266019468,161.18328490080657,37.14292384960033
2010-04-01,0.3389053742090861,30.730326899775747,25.76778800399215,31.36071876243309,162.0487922385887,43.63315977873626
2010-04-11,0.33903045565993706,30.234019244158713,73.95046728628651,33.00844044155545,162.66024045591,39.58618375990125
2010-04-21,0.36999770005544025,29.473198219581885,77.32682800292969,30.429333722149888,164.43364856861257,34.400845986825445
2010-05-01,0.3774041632811229,29.040617412990994,72.67296515570746,28.04223759969075,167.28868159541378,30.57643261662236
2010-05-11,0.3803644776344299,29.028918866757998,56.61438270851418,29.130995856391056,170.18748248064958,33.117341571384
2010-05-21,0.3633940970456159,30.08147077207212,39.458254143043796,29.11289674264413,171.7052369294343,41.18358357747396
2010-06-01,0.3550651846108613,29.01571266739457,41.499999293574575,28.46075580738209,171.38074408637155,35.99951666372794
2010-06-11,0.3348666385368065,29.549787450719762,26.987346719812464,28.37755012512207,169.80554397017866,38.05913755628797
2010-06-21,0.33139280809296506,29.693088743421768,23.10120264689128,27.72711216961896,167.9302430329499,38.83508060596608
2010-07-01,0.29892879338176165,29.34477156179923,8.923924834639937,28.171164194742843,166.68619452582462,41.2042052657516
2010-07-11,0.2875842937716731,30.784637168601712,22.109152370029026,30.59327422247993,165.95397525363498,46.560505478470404
2010-07-21,0.3208784593476189,27.60690639637135,38.42311668395996,29.19709622418439,165.43966279206452,38.965218296757456
2010-08-01,0.30097214932794925,29.88240256132903,16.778849177890354,31.259873142948862,164.86538639775029,41.130763442428034
2010-08-11,0.3007919170238353,29.713932390566224,26.72355157357675,29.92181389420121,164.3930734705042,44.89438035753039
2010-08-21,0.30642934253922216,28.93761006108037,52.692673718487775,32.336069954766174,164.07178045202184,43.896822611490876
2010-09-01,0.3256638094230934,30.431325629905423,32.31560163144712,31.61702911942093,164.22331463849105,42.82301570751049
2010-09-11,0.35612353682518005,28.73181399592647,74.0047019675926,30.781606250339085,164.8102354826751,37.55796305338541
2010-09-21,0.3261402403866803,30.246228041472254,15.071629453588415,30.750439961751297,165.49768942373768,43.69799974229601
2010-10-01,0.30609701684227697,31.645414069846826,39.22292956599483,32.438135288379804,166.35568067762586,42.1540650261773
2010-10-11,0.3418038531585976,29.863029197410306,51.91647805107964,30.068885308724862,167.08045337818288,36.506635736536104
2010-10-21,0.3505996520872469,29.68582223962855,48.094131752296725,30.53157968874331,167.75485172978154,42.162964432327826
2010-11-01,0.3269584565250962,31.57826988785355,33.426467259724944,31.2365880895544,168.25460645887586,44.40702706796152
2010-11-11,0.32023647758695817,30.41140817712855,20.204277639035823,30.7546487737585,167.81696037009908,42.26109935619213
2010-11-21,0.2895691025036353,31.769096869009513,19.55909813774957,32.80972911693432,165.68362172444662,46.633230279993136
2010-12-01,0.2706107789719546,30.45308282640245,30.7108211517334,32.92442244070548,162.8126037032516,44.0740377638075
2010-12-11,0.2913977051222766,32.304402598628286,10.361102439739089,35.74534825925474,160.19459194607202,51.415195606372976
2010-12-21,0.286835382382075,30.54055538883916,58.1861195034451,30.60365867614746,157.81765718813298,47.4374964678729
2011-01-01,0.28119900822639465,32.25545488085066,3.4718066794531692,33.79856164114816,155.46510560171944,52.39668028695242
2011-01-11,0.25579785502382685,31.10696431568691,12.028037088257928,31.574997901916504,153.33494050162182,45.95639705657959
2011-01-21,0.2282883200262274,34.80050427573068,3.0472678797585617,40.469176224299844,150.57422283717563,69.66102286747524
2011-02-01,0.2304641886481217,31.701325757162913,12.577509471348353,39.85843481336321,147.64057268415178,55.32985087803432
2011-02-11,0.20912774492587366,33.40259715488979,5.710517253194537,39.68420532771519,144.14237022399902,60.65697533743722
2011-02-21,0.20457812398672104,34.11928054264614,2.1291898680584773,42.070958546229775,141.39670726231162,52.26927743639265
2011-03-01,0.2284354099205562,35.342098644801546,29.319912195205692,44.915601117270334,140.18258122035436,61.56212820325579
2011-03-11,0.2749906895416124,30.326535293034144,48.771420615059995,33.224479251437714,141.43291500636508,42.78604875292097
2011-03-21,0.3358295176710401,29.94242422921317,73.17592593601772,34.154275349208284,145.67423275538852,50.701105390276226
2011-04-01,0.326017687363284,31.92943000793457,33.58779805047171,34.36797162464687,152.6007287161691,51.503552300589426
2011-04-11,0.28793060566697803,33.70281382969448,16.604112250464304,36.97047397068569,159.04166712079729,54.34315695081438
2011-04-21,0.3493219422442572,28.177073342459543,109.4926588875907,31.26167951311384,164.3740302494594,30.912451948438374
2011-05-01,0.3626511831368719,29.45942497253418,56.32002489907401,30.307412896837512,167.91844858442033,35.043757438659675
2011-05-11,0.35534708734069553,29.794323580605642,52.35104070390974,29.488865579877576,169.79807417733332,36.48727362496512
2011-05-21,0.3659075775316784,28.87957034792219,59.99255997794016,27.881289345877512,170.51418903895788,39.360749789646704
2011-06-01,0.3308204859495163,29.564986365182058,27.066693374088825,29.602616718837194,169.70094626290458,36.054724420819966
2011-06-11,0.3365860932639667,28.607146671840123,30.86778293337141,29.716553211212158,168.19593211582728,32.35290091378348
2011-06-21,0.3417234335626875,28.580047403063087,28.54563685825893,28.181478636605398,166.61963135855538,32.46866907392229
2011-07-01,0.33471680006810595,30.2080728667123,34.341165270124165,28.274680410112648,165.3195095062256,42.79571955544608
2011-07-11,0.2908381846334253,31.120974268232068,6.860656772341048,29.597634179251536,164.54430334908622,44.63059956686837
2011-07-21,0.3014006210224969,28.227697713034487,45.35480376652309,30.67495686667306,164.09980419703894,40.99765409742083
2011-08-01,0.3219401070049831,29.21038920538766,26.718226705278674,29.978666033063607,164.08607183183943,37.832854952131
2011-08-11,0.3594277618186815,28.30272579193115,67.03021717071533,28.45914166314261,164.34654263087685,35.802851676940925
2011-08-21,0.35680779282535824,29.343645981379925,77.50552640642438,29.2353640965053,164.9324667794364,44.60879843575613
2011-09-01,0.3592429810336658,28.59743683678764,41.3429343359811,31.767071451459607,165.33073779514856,37.94383784702846
2011-09-11,0.3634871851120676,29.165917464665004,40.57167066846575,29.732478686741423,165.36960847037182,36.4876503263201
2011-09-21,0.338604137301445,30.235266957964214,30.93992853164673,29.456486906324116,165.37227984837122,39.59686797005789
2011-10-01,0.3563287449734552,30.369231428418843,51.35659176962717,28.503664834158762,166.1592175619943,36.446912220546174
2011-10-11,0.36595490361963,29.774786063602985,59.80815083639961,29.051292964390345,168.3306497846331,36.37374578203474
2011-10-21,0.36143068117754795,29.363508224487305,65.57436983925956,28.48660659790039,170.8776068006243,40.107056209019255
2011-11-01,0.3812972253986767,29.44332320349557,74.61383056640625,28.198075090135852,172.34487070356099,37.16535132271903
2011-11-11,0.36306252224104746,30.518982546670088,24.328429426465718,28.035249028887073,171.85877881731307,42.03159277779715
2011-11-21,0.3782489917107991,29.24682331085205,95.21378244672505,27.9364948953901,171.6535404750279,37.133437565394814
2011-12-01,0.3619951776095799,29.12400804247175,12.385419743401663,29.075551441737584,171.15505926949638,44.46492808205741
2011-12-11,0.32218401027577265,30.58665452684675,17.772507940019878,28.95753642490932,170.35727446419853,47.469047001429956
2011-12-21,0.2985175134880202,31.51686327798026,3.1358278095722203,31.110391821180073,167.94741031101768,52.51337037767683
2012-01-01,0.26034610505614963,32.411227158137734,3.2411994423185075,31.775831290653766,163.98765046255932,53.101337977818076
2012-01-11,0.22431555603231704,33.28415175846645,2.416851282119751,33.896641390664236,158.60543387276786,54.82163061414446
2012-01-21,0.2066230571695737,34.45342336382185,2.3536323266369954,37.596687521253315,152.38595254080636,66.5766408102853
2012-02-01,0.190988015383482,34.60352189200265,1.6780047948871342,40.88475894927978,146.2878145490374,64.5699656350272
2012-02-11,0.18239079415798187,33.854492732456755,17.99056557246617,42.12437847682408,141.52464757646834,58.46808038439071
2012-02-21,0.2587641780929906,32.530228751046316,12.79288033076695,34.37145546504429,138.1783150264195,46.629191398620605
2012-03-01,0.3101623239261763,31.12801265716553,42.08733912876674,37.061483928135466,136.87434877668107,52.1517219543457
2012-03-11,0.2514685583966119,33.78939083644322,6.770724820239201,39.865446499415796,137.43699046543665,58.89467239379883
2012-03-21,0.2316072184060301,32.82906069074358,17.78565842764718,40.67231702804565,139.6062172480992,61.287165505545474
2012-04-01,0.31098421130861553,30.979251112256733,52.200865336826865,37.042663301740376,143.56410353524345,39.909906796046656
2012-04-11,0.34932561963796616,28.975259099687854,101.39146886553085,31.376779828752788,149.89194325038366,36.51736872536795
2012-04-21,0.3812090701290539,27.807201998574392,87.67417090279716,29.899111202784947,157.28053883143838,33.96656887871878
2012-05-01,0.38065768991197857,29.43767840521676,77.38238225664409,30.38830750329154,164.58384595598494,34.58866500854492
2012-05-11,0.3960044469152178,28.391651494162424,99.2473324366978,28.53241532189505,169.1105796269008,32.16727917534964
2012-05-21,0.3869623318314552,29.904766355242053,63.016600200108115,28.252750328608922,170.29736655099052,41.582921436854775
2012-06-01,0.3544891295688493,30.105793407985143,20.04658954484123,27.58248703820365,168.95724650791712,35.99268681662424
2012-06-11,0.344132057258061,29.279882294791086,15.327917848314558,27.729631355830602,168.03696959359306,32.66411999293736
2012-06-21,0.35855694115161896,27.341913155147015,35.84176288332258,27.66328920636858,167.8340402330671,30.971166883196148
2012-07-01,0.3307221148695265,29.063969952719553,19.07170053890773,28.720877238682338,167.3174781799316,39.77399512699672
2012-07-11,0.3203867216195379,30.08736753463745,17.435294900621688,29.212244510650635,165.29900687081474,41.87385068620954
2012-07-21,0.3369048908352852,28.423938410622732,44.88935157230922,29.704296861376086,162.1383718763079,41.086581911359524
2012-08-01,0.3391244177307401,28.939996106284013,29.606882367815288,29.65371819904872,160.02306365966797,35.58597142355783
2012-08-11,0.3353664044822965,29.741414751325326,36.2651287487575,30.510941096714568,160.33457102094377,41.57019247327532
2012-08-21,0.3538978280765669,29.208382197788787,67.5850647517613,30.04446956089565,162.38570649283272,41.593353680201936
2012-09-01,0.37448536498206,29.519729478018625,65.68004076821464,30.368749618530273,164.01861463274275,37.414759499686106
2012-09-11,0.3827213676912444,29.43272304534912,60.091843060084756,30.30093084062849,164.86453928266252,36.52518776484898
2012-09-21,0.3591498338750431,30.411263125283376,40.29541294915335,32.02783066885812,164.8942059108189,41.996695518493645
2012-10-01,0.3349784421069281,31.88214363370623,21.54063262258257,33.45357193265642,164.9922335488456,51.956383841378354
2012-10-11,0.36474810008491787,30.44570091792516,52.403718539646704,31.879169600350515,165.31204850333074,39.49139526912144
2012-10-21,0.3621529106582914,29.54027959278652,105.01049559456962,32.10917895180838,166.11207417079382,40.014906474522185
2012-11-01,0.4036881061536925,28.7026777948652,82.17805194854736,27.886246000017444,167.30384853907998,30.275071007864817
2012-11-11,0.3773501664400101,31.402430806841174,21.040826422827585,30.305383273533412,168.46800286429269,41.350664547511506
2012-11-21,0.35888308180230005,31.541282449449806,38.68820176805769,29.963606630052837,168.58165604727608,38.7623199735369
2012-12-01,0.36854043283632826,30.36454861504691,48.495815958295545,30.05468055180141,168.32202393668038,41.57526751926967
2012-12-11,0.3583698102406093,31.54052223478045,29.646840504237584,30.831712654658734,168.13107299804688,48.57411016736712
2012-12-21,0.3683826242174421,28.443210261208673,58.57341575622559,28.239277022225515,168.32999719892229,36.16943059648785
2013-01-01,0.3464514510384921,29.894213380484747,22.49695337229761,28.250534254929114,166.26847549964643,43.32856487405712
2013-01-11,0.3173639877089139,33.340480672902075,3.3312556825835133,32.374626620062465,165.2719602913692,54.97639702106344
2013-01-21,0.2648333778669094,33.10957454812938,13.568605768269505,34.46100386257829,161.37249545393317,54.477052754369275
2013-02-01,0.2989491244842266,31.86720940162396,8.002671833696036,34.473665434738685,156.1280975341797,53.603931163919384
2013-02-11,0.2673592731870454,32.93073627866548,12.674379200770938,36.58414623655122,151.2834041200835,55.48088915594693
2013-02-21,0.25588017136886204,34.834346113533805,5.3454644680023184,37.91055870056152,148.15044955549567,51.228118370319244
2013-03-01,0.22562307530436024,34.43336526278792,14.908260970280088,37.643880317951066,147.23828414390826,54.7509326277108
2013-03-11,0.2904955631700055,32.20449940911655,36.01643009843497,33.999431807419356,148.62863001330146,47.59273923676589
2013-03-21,0.3495901494190611,28.27005951980065,86.07900053879311,35.53028843320649,152.27612094221442,39.03977255985655
2013-04-01,0.3672831705931959,30.012873879794416,57.80552199791218,32.153717632951405,156.40258183972588,39.12450145852977
2013-04-11,0.3690213180821517,29.245414470804146,65.38049829417261,31.980212507576777,160.57741809713428,37.348419715618256
2013-04-21,0.37630397595208265,28.62079857135641,62.30377868126179,27.925417209493705,163.38387640591327,33.78105564775138
2013-05-01,0.3787447378553193,28.33310317993164,58.09677492339036,29.051214415451568,165.36987383612268,31.005484679649616
2013-05-11,0.3680480050629583,29.948892264530574,23.02245047996784,28.58682750833445,166.80692870041418,40.154809491387724
2013-05-21,0.32135022149003784,31.894804132395773,15.719355155681741,29.57779154284247,167.20663952005322,48.891537633435476
2013-06-01,0.316556453704834,29.481062527360592,16.306658054220268,29.598059884433088,166.13982812289538,41.98072052001953
2013-06-11,0.3171959473141309,29.06865849988214,30.09619107739679,28.795459878855734,164.27424490040747,35.51669600914265
2013-06-21,0.29878009496064023,30.178296187828327,12.571964658539873,30.265755488954746,162.34277448983028,41.733930653539204
2013-07-01,0.3061323659173373,30.02157869010136,18.274647581166235,30.856351983958284,160.10638874974742,41.494991565572796
2013-07-11,0.26519348857731656,31.05453425440295,9.499591416326062,31.58061553691996,157.7850176054856,45.53823247449152
2013-07-21,0.2689809763226016,29.456214839014518,25.772365635838998,32.93391701270794,155.81537549249055,42.52487314158473
2013-08-01,0.32919274630217715,29.609302389210672,46.11506363441204,29.896848941671443,155.14804419155774,38.86233152192215
2013-08-11,0.3138912309860361,29.959003514256967,28.06252565055058,29.88862261278876,156.22683584279028,43.70791178736194
2013-08-21,0.3208420266365183,29.106500428298425,39.94626722664668,31.07700144011399,158.3392455002357,48.02490247529129
2013-09-01,0.3569493406805499,29.64707124644312,77.1865918389682,30.665618370319233,160.7537452434671,41.16468495336072
2013-09-11,0.3310917030120718,30.859205509054252,49.46471957502694,31.004351254167233,162.28565821154362,47.83828590656149
2013-09-21,0.3594363783967906,29.512094300368734,59.82509442033439,29.481719115684772,163.5023903682314,37.292404306345965
2013-10-01,0.3641394767267951,29.37902562371616,76.01410069958915,29.57699861197636,164.69701648580616,34.50175002525593
2013-10-11,0.3620882126791724,31.30596713362069,26.17518267138251,29.30861196846797,165.8692829526704,47.106199198755725
2013-10-21,0.34585871881452096,29.33346281380489,51.69157501746868,29.77134895324707,166.24028962233967,38.841658888192015
2013-11-01,0.3425638819562978,30.22125763728701,36.09375151272478,30.704840692980536,166.4582993079876,37.64640406904549
2013-11-11,0.3645661380784265,29.278959866227776,32.5493603410392,29.497223755408978,166.24956828150258,35.23706370386584
2013-11-21,0.31678857012041683,31.58150547948377,14.163019246068494,30.630334327960835,165.42447057263604,46.712582029145345
2013-12-01,0.2846178098999221,31.087828077118967,11.61481163419526,32.616660282529644,164.14644885885303,48.823294277848866
2013-12-11,0.31621168810745764,28.04556280991127,30.357167803007986,28.51402262983651,162.5070282508587,40.008118728111526
2013-12-21,0.258668615900237,32.676434220938845,10.256713801416858,34.00405660168878,160.30545570110453,57.278177721747035
2014-01-01,0.2555375936730155,31.4553139127534,8.611806392669678,33.25547001279634,157.47795210213496,50.04425430297852
2014-01-11,0.23660753359054695,32.65608162715517,10.264805448466332,34.80783883456526,154.08613297034955,53.89758458630793
2014-01-21,0.2455776888748695,32.871582557415145,5.621811891424245,38.525325314751996,150.06161604256462,63.288256020381525
2014-02-01,0.22453576274986925,32.25473713052684,13.44655783423062,34.72829430678795,145.6533545132341,52.6987330995757
2014-02-11,0.2413811853219723,32.81170022898707,10.554276860993484,37.14676376868938,142.0268633612271,56.24202846658641
2014-02-21,0.2599284700278578,33.357412272486194,20.573706034956306,42.174094693414105,139.3428552561793,46.443748868744954
2014-03-01,0.2427133486188691,34.94443801353718,7.472017222437365,42.191150533741926,139.0473096124057,59.67715625105233
2014-03-11,0.3147162014040454,30.42650637133368,76.48110264745252,36.687466456972324,142.1945208845467,49.045741508746964
2014-03-21,0.2991831636634366,30.695158136302034,34.721535320939694,33.997754590264684,148.31927753316944,50.68534785303577
2014-04-01,0.3545389195968365,31.045417588332604,81.30932367259058,31.92312168252879,154.99869458428742,40.29085330305429
2014-04-11,0.35151921675123016,29.5664769534407,54.860553872996356,31.28201510988433,161.79003064385773,36.671361725905854
2014-04-21,0.3312567287477954,31.434991902318487,26.02928319470636,30.607477319651643,166.4484221359779,43.44809775516904
2014-05-01,0.3478339910507202,29.097980696579505,77.25988559065195,28.715842608747806,169.18525669492524,29.14730118060934
2014-05-11,0.3802770746165308,30.104839653804387,63.96801350034517,28.314587297110723,170.91438240840515,34.46378490842622
2014-05-21,0.3584374281866797,29.673619632063236,39.64621307109965,28.849766764147528,171.34910715037378,34.792600302860656
2014-06-01,0.3596698785650319,28.818127993879646,57.44717854466931,29.54749317826896,170.7129166701744,36.667929813779644
2014-06-11,0.353846937417984,29.515713461514178,26.991931981053842,28.095990871560982,168.94381371859845,35.990379859661225
2014-06-21,0.3456327493848472,29.80499155768033,25.034945323549472,27.875296362515154,166.76204734012995,39.451441008469146
2014-07-01,0.2960372099588657,30.234866569782124,13.529540916969035,28.58088861662766,163.90905209245355,43.538361384950825
2014-07-11,0.2913845736404945,29.72921384614089,7.262832575830919,29.091473151897567,161.3114403034079,39.8342600855334
2014-07-21,0.3261371049387702,28.2679500579834,43.0652161959944,29.398733533661943,159.35450613087622,41.78563506027748
2014-08-01,0.32403441184553605,28.685790357918574,49.22300240089153,30.07942719295107,158.56791713319976,36.426628244334246
2014-08-11,0.34306562049635525,29.55909025258032,38.40372171073125,29.631369163250106,158.90878664214034,40.28641141694168
2014-08-21,0.34610413785638483,28.97983412907041,79.03528029343178,29.835708355081486,159.9350193944471,40.72958124094996
2014-09-01,0.383967662679738,28.608213030058767,80.33541396568563,28.924977730060444,161.1951212389716,37.87954935534247
2014-09-11,0.3434963483234932,30.49950553630961,27.559339786398002,30.88597416055613,163.04931298617657,40.79798323532631
2014-09-21,0.3687773757967456,30.066917090580386,55.483071557406724,29.92872803786705,165.32316983979325,43.16837705414871
2014-10-01,0.3663124976486996,30.269647006330814,51.986739980763396,29.250783854517447,167.53297897865033,37.06254893335803
2014-10-11,0.37292374927422095,29.530897535126787,84.58944254908069,28.64527136704017,169.03594207763672,32.75593132808291
2014-10-21,0.387443390385858,30.186815919547247,58.58738984732792,28.643796394611226,169.42475233406856,41.83609508645946
2014-11-01,0.3727926005577219,31.27200442347033,28.704669294686152,29.49685419016871,168.620196112271,42.42870685972017
2014-11-11,0.3503576219081879,31.280884775622138,42.14673094913878,30.05341477229677,166.8816033725081,39.25197219848633
2014-11-21,0.3753955312843981,28.97405861163961,50.81056542232118,27.07059307756095,165.33624372811153,31.80149571648959
2014-12-01,0.35249273016535004,29.91107105386668,19.628375086291086,27.48381443681388,163.68784121809338,44.28650112809806
2014-12-11,0.30871654481723393,32.366599707767875,4.737568008488623,32.85528840689823,162.23989052608098,51.319200055352574
2014-12-21,0.2928465424940504,30.97467613220215,14.596023197831778,29.98544219444538,160.36876994165883,53.1971602604307
2015-01-01,0.2695698352723286,32.416696285379345,3.5306276288525806,33.230548529789374,156.86813407108698,54.777312443174175
2015-01-11,0.22787681787178435,33.10753539512898,2.9948563164678115,34.867214005568925,151.99291676488414,55.611275508485996
2015-01-21,0.21973215814294486,35.42589595400054,4.694635933843153,38.02302847237422,147.01804141340583,63.923624236008216
2015-02-01,0.20418961603066016,35.21396097643622,2.3805459491137797,38.83238976577233,143.24642996952448,62.7650638448781
2015-02-11,0.209482015206896,33.14047662143049,17.872196131739127,37.74130939615184,141.05709654709392,54.94777797830516
2015-02-21,0.25232648489804105,32.94842950228987,4.210548984593358,37.128835151935455,140.37228604020746,42.61865721077754
2015-03-01,0.22103630109079955,35.21546528257173,13.134558891427927,41.36164836225839,139.65523976293105,64.56181427528118
2015-03-11,0.21069908142089844,36.5888769215551,3.5294823769865364,43.988470274826575,139.18861967941808,65.94409666390254
2015-03-21,0.2915195658289153,29.68528944870521,80.02900130173256,40.43471908569336,140.9622800103549,45.673843252247785
2015-04-01,0.3740366964504637,29.24244814905627,89.43341064453125,31.004434980195146,146.00097682558257,33.371251862624604
2015-04-11,0.3646656747522025,29.58951594911773,65.83726764547414,31.868149856041217,153.87667662521892,35.96814662012561
2015-04-21,0.3786539774516533,28.886655675953836,62.961724379967,29.656280846431336,162.21263885498047,33.104469891252194
2015-05-01,0.3721694083049379,28.835252038363752,56.24274707662647,28.28266748888739,167.20904909331222,29.385200303176354
2015-05-11,0.365471626150197,30.484348954825567,34.4694924847833,29.78187580766349,168.81736571213298,33.29119899355132
2015-05-21,0.3515737837758557,29.80201550187736,30.28130373461493,27.651720507391573,167.96748325742524,38.82629328760608
2015-06-01,0.3738761626440904,29.02686415047481,62.99962747508082,27.013603144678573,166.42301914609712,33.636867128569506
2015-06-11,0.36850392715684294,29.411059215151035,71.61574199281891,26.23369026184082,166.0392374499091,36.80873226297313
2015-06-21,0.37412918538882817,29.362484504436626,20.700238326500198,27.03651651842841,166.80890523976294,36.05019917981378
2015-07-01,0.3366983450692275,29.82560072274044,12.311405790263207,28.097449532870588,166.9615575856176,40.4591978665056
2015-07-11,0.2981959884536677,30.283352621670428,11.282298351156301,29.675863200220572,165.7107841228617,38.668704460407135
2015-07-21,0.32761125780385114,30.293317465946593,35.41285034705852,29.851255614182048,163.94588917699357,43.066717871304206
2015-08-01,0.33704226284191524,29.256987670372272,30.370203544353622,30.720751992587385,162.07441579884497,42.39579246784079
2015-08-11,0.3108887903649232,31.628848700687804,20.302457842333567,32.18394082168053,160.17210335567083,49.06664631284517
2015-08-21,0.3122157737098891,31.76484791985873,26.47689871952452,34.27731882292649,158.6478437226394,52.76560013869713
2015-09-01,0.3310944643513909,30.06909515117777,49.3842641896215,33.346674425848605,157.6034532744309,35.32574554969524
2015-09-11,0.3367069856873874,32.554950385258124,48.536443644556506,34.4333732868063,156.9029930377829,49.59270977151805
2015-09-21,0.3290329873561859,31.34475931627997,27.24125608904608,34.38315082418507,157.08120780155573,42.35213759849812
2015-10-01,0.324709610692386,33.83745574951172,32.73076241591881,33.791366774460364,158.34084767308732,49.01170901594491
2015-10-11,0.3680006152596967,29.40312096168255,93.82837466535895,30.686327243673393,160.4428200557314,32.50852847921437
2015-10-21,0.3915473212455881,28.61009012419602,128.4512429072939,28.288565931649046,163.44522410425643,35.39210194554822
2015-11-01,0.4100275882359209,28.825715558282266,119.51282869536301,27.806532695375644,166.67511328335462,30.308099878245386
2015-11-11,0.4016294047750276,29.541728973388672,72.90456785004714,28.04731770219474,169.37699048272498,35.08896294955549
2015-11-21,0.3949297697379671,31.176772347811994,62.72304429679081,28.22893044044232,170.5763026270373,43.599486910063646
2015-12-01,0.39262000548428505,29.584789539205612,48.72285408809267,28.011239808181237,171.32246372617524,34.354867606327446
2015-12-11,0.3723589695733169,29.96784308861042,29.203877613462247,28.293646845324286,171.2187457906789,40.71983534714271
2015-12-21,0.3502881609160325,31.819554887968923,5.474839506478145,29.66100173160948,170.15698347420528,51.259672493770196
2016-01-01,0.3123242772858718,32.62002458243534,10.40003774906027,31.74591524847623,167.06705948402143,48.609295943687705
2016-01-11,0.33101666281963216,30.44901880724677,28.147082164369785,27.772777623143693,163.31960954337285,36.78564906942433
2016-01-21,0.3155477627598006,31.63562439227926,6.848928796833959,29.914947904389482,159.3540699399751,52.67740473253974
2016-02-01,0.25839722464824544,32.55901823372677,3.5013219446971497,34.48269173194622,154.99188863820044,52.71460408177869
2016-02-11,0.22272544174358766,33.62989846591292,6.515634322988576,37.314164983815154,151.2215441999764,57.621012983651
2016-02-21,0.2624065953082052,34.10568802932213,9.712013178858264,37.79759755627863,148.34454766635236,49.2976030810126
2016-03-01,0.2806914160991537,31.89930922409584,47.648957153846474,38.29274434056775,147.0781686717066,48.184024021543316
2016-03-11,0.29780987059247904,34.05955913149077,5.926961010900038,38.245719186190904,148.2685183821053,59.29654996148472
2016-03-21,0.2841763450153943,32.93177716485385,21.834461212158203,37.762347714654325,151.42287050444503,60.91245611782732
2016-04-01,0.3635579861443618,30.79643729637409,125.67627663447941,34.48315679615941,154.65142717032597,37.55933814213194
2016-04-11,0.3908573399330008,29.05296904465248,86.9601164192989,31.994590561965413,157.963031374175,30.990567108680462
2016-04-21,0.3915408099519795,28.688029782525426,76.41563086674131,31.078334479496398,161.06428264749462,28.98849888505607
