Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3312697112560272,30.958698272705078,12.812382698059082,32.2139036996024,169.99037170410156,51.723035539899556
2009-06-11,0.2968750596046448,31.288897923060823,14.082473618643625,31.787675312587194,167.71932983398438,53.145484924316406
2009-06-21,0.2952619322708675,29.752661296299525,34.53433772495815,31.751414162772043,164.5171138218471,48.19430487496511
2009-07-01,0.3124245745795114,28.52711977277483,10.425652367728096,29.659148897443494,161.2839115687779,42.25103105817522
2009-07-11,0.2771850909505572,30.602267129080637,10.665709495544434,33.66779981340681,158.1433606828962,47.3784294128418
2009-07-21,0.2780965992382595,30.891917092459543,14.303609030587332,33.91023472377232,155.49661908830916,51.6265504019601
2009-08-01,0.2651164212397167,31.409412111554822,19.26848452431815,33.985234941755024,153.66685703822546,48.23761749267578
2009-08-11,0.30914622119494845,29.41232000078474,56.37965611049107,33.10075296674456,153.79642159598214,42.78348977225168
2009-08-21,0.3246832745415824,31.658430099487305,28.068301609584264,35.038454328264514,156.09294346400668,56.843419211251394
2009-09-01,0.3120723366737366,30.74095181056432,39.289218357631135,31.002514157976428,160.3228803362165,48.55718285696848
2009-09-11,0.32133206725120544,31.050994873046875,39.674300057547434,31.336311612810412,164.1819850376674,48.94915880475725
2009-09-21,0.3141186535358429,32.00292614528111,31.130728040422717,32.975862503051765,166.9009508405413,55.16897637503489
2009-10-01,0.3075900290693556,30.25274658203125,32.65357371738979,32.2850832257952,167.94963727678572,46.620826721191406
2009-10-11,0.3013825970036643,31.295101438249866,17.264446667262487,32.14636639186314,169.17253984723772,50.26252147129604
2009-10-21,0.300544091633388,30.668079648699077,36.54850660051617,31.30052403041295,170.6983184814453,52.5157585144043
2009-11-01,0.30818797860826763,31.690631321498326,28.616559982299805,30.41694940839495,171.89800807407926,54.413981846400674
2009-11-11,0.3092817834445408,31.35801833016532,60.00356619698661,30.75810350690569,171.97923278808594,53.73144149780274
2009-11-21,0.297740821327482,33.334850311279304,19.06935473850795,30.917312894548694,170.66390119280138,61.393234797886436
2009-12-01,0.28352672287396025,33.07081168038504,18.2697331564767,33.15925652640207,168.43389892578125,60.44604110717773
2009-12-11,0.3138007819652557,30.876946585518972,28.453468050275532,32.88790157863072,166.3963862827846,52.54435511997768
2009-12-21,0.2783468110220773,29.261534282139372,25.181041172572545,32.110922949654714,164.94793047223772,48.56750270298549
2010-01-01,0.3051221668720245,30.309932708740234,15.95910998753139,31.489072799682614,163.34310477120536,50.016040257045205
2010-01-11,0.2232762553862163,33.696818760463174,4.2581011567796985,34.925707135881694,160.2938668387277,69.85805075509208
2010-01-21,0.1917614638805389,34.70108413696289,4.128199986049107,37.8140629359654,155.319580078125,82.37434823172433
2010-02-01,0.21156501982893264,32.866338457380024,15.359814780099054,40.343915121895925,150.37907627650668,57.05056817190989
2010-02-11,0.2583810878651483,34.618639264787944,33.184037344796316,40.53792299543108,147.9683380126953,64.06515666416713
2010-02-21,0.34011549609048025,29.87806674412318,42.74678421020508,36.827014378138955,149.36615426199776,32.359865188598626
2010-03-01,0.3431667259761265,31.363461630684988,33.97264562334333,32.991422925676616,154.2901153564453,54.427283150809146
2010-03-11,0.2523705405848367,34.48035594395229,13.602878706795831,37.909057072230745,160.6139896937779,68.56524222237724
2010-03-21,0.3504087030887604,28.99695750645229,72.74655587332589,33.237500871930806,165.00874982561385,43.828903743198936
2010-04-01,0.3402639372008188,32.42796925136021,18.884790420532227,32.19499969482422,167.52636936732702,52.7729366847447
2010-04-11,0.3491394264357431,30.37498610360282,69.99730246407645,33.64571598597935,168.92208426339286,44.51990727015904
2010-04-21,0.37387666957718985,29.583372661045622,68.36427034650531,32.30792127336775,170.35126604352678,39.59397070748465
2010-05-01,0.3893211739403861,29.211503437587194,84.43597521100726,28.57323374067034,171.54178292410714,34.72280611310686
2010-05-11,0.40258719665663584,29.07484681265695,73.49832807268416,30.56056649344308,172.8178885323661,36.830182211739675
2010-05-21,0.3914946828569685,30.33191081455775,48.67844227382115,30.313065665108816,173.04558890206474,43.36128888811384
2010-06-01,0.39305263331958223,29.59582873753139,46.6075074332101,29.07359940665109,172.43430001395092,42.29215839930943
2010-06-11,0.3817867594105857,29.67668179103307,48.59050096784319,29.90835952758789,171.67370823451452,42.73858533586775
2010-06-21,0.38328937121800016,29.670712607247488,25.283864430018834,28.10159247262137,170.83509172712053,42.66790771484375
2010-07-01,0.3559185947690691,29.399328504289898,8.729691096714564,28.956532887050084,170.40759931291853,45.103056226457866
2010-07-11,0.3251298666000366,30.851297651018413,20.142469133649552,31.219996043613982,169.81548200334822,50.22551073346819
2010-07-21,0.3667536335332053,27.356207166399283,35.95075607299805,30.510147912161692,168.8193141392299,42.26599448067801
2010-08-01,0.3380543717316219,30.26738112313407,29.56415639604841,30.93401036943708,167.73255702427454,46.79396602085659
2010-08-11,0.3601159793989999,29.5074405670166,30.7977237701416,29.75282151358468,167.24696568080358,47.132362365722656
2010-08-21,0.3690087028912136,28.684135709490093,72.05940682547433,30.792890003749303,167.8232203892299,47.379025050572
2010-09-01,0.3824307365076883,30.234168461390905,58.20153100149973,29.432066236223488,169.04127284458704,47.32807322910854
2010-09-11,0.4013838980879103,29.014885766165598,98.34080178397042,28.682337079729358,170.37997436523438,43.363191332135884
2010-09-21,0.3842903375625609,31.087236404418945,20.680127416338237,29.352184023175923,171.0926731654576,50.58416312081472
2010-10-01,0.3788822719029018,31.902105058942517,62.4240608215332,30.53402410234724,172.07654026576455,47.86524363926479
2010-10-11,0.40487848860876896,30.446549279349192,105.12854984828405,29.74451446533203,173.19469342912947,42.780895778111045
2010-10-21,0.4039429468767984,30.288760593959264,70.6417852129255,29.21753011431013,173.66342163085938,49.65789685930525
2010-11-01,0.3998223841190338,32.09845706394741,50.49229158673968,29.857328959873747,173.302006312779,55.0978889465332
2010-11-11,0.3860066022191729,31.03689956665039,7.659516538892474,29.64598682948521,172.2637699672154,51.29030990600586
2010-11-21,0.3639016449451447,32.77070672171457,15.714938027518134,31.52911349705287,169.9691598074777,57.37763105119978
2010-12-01,0.3244632865701403,31.5946170261928,15.972935676574707,30.765803473336355,167.36012486049108,51.778483799525674
2010-12-11,0.3165453544684819,32.51721572875977,5.123521872929165,34.122352600097656,164.3849639892578,63.28777367728098
2010-12-21,0.2949317821434566,31.315850939069477,36.560105732509065,30.84762872968401,160.84458487374442,55.31531524658203
2011-01-01,0.28676912614277433,33.516190665108816,1.6209691252027238,34.71451568603516,156.92005266462053,62.197341373988564
2011-01-11,0.24655707393373766,32.38603128705706,7.087561471121652,32.53652736118862,152.3967045375279,53.526100703648154
2011-01-21,0.21773265727928706,34.841920035226,2.156449351991926,39.984328678676064,147.93755449567522,85.92013440813335
2011-02-01,0.2287116859640394,32.813966751098626,9.814793450491768,40.31174850463867,144.27034868512834,65.26660319737026
2011-02-11,0.20468507068497796,34.228652954101555,3.9490849971771236,39.780817304338726,141.40375191824776,70.15621730259487
2011-02-21,0.1909578080688204,34.71490968976702,1.6855396202632358,41.018737248012,139.2185799734933,64.69155774797711
2011-03-01,0.19907711020537786,35.647361755371094,15.465733936854772,45.1479721069336,138.8197304861886,75.42093767438617
2011-03-11,0.24254634976387024,30.936656679425923,39.92927169799805,40.6766722542899,139.54591805594308,50.666857038225444
2011-03-21,0.3664590035166059,31.491408756801057,63.13118198939732,34.069488525390625,142.96388680594308,57.61642510550364
2011-04-01,0.3550932960850852,32.84855706351144,21.346501759120397,34.45602362496512,149.1141357421875,58.39619336809431
2011-04-11,0.3115025247846331,34.11803218296596,18.79452051435198,38.36777441842215,157.20921543666296,63.322698320661274
2011-04-21,0.37478954451424734,28.72901807512556,113.78673444475444,33.5444701058524,164.042728969029,39.53221130371094
2011-05-01,0.3903587758541107,29.94999040876116,70.71581050327846,31.131997789655408,169.57352992466517,41.975618089948384
2011-05-11,0.3912054683480944,30.90519905090332,66.14672197614398,30.724949428013392,172.47229657854353,46.591927119663794
2011-05-21,0.3965697799410139,29.09697069440569,64.15455082484654,28.86037336077009,173.4485059465681,44.45587049211775
2011-06-01,0.3776633484022958,30.27656364440918,35.529402596609934,30.27876145499093,172.6667654854911,41.10932213919504
2011-06-11,0.3842952379158565,29.11299133300781,41.21832602364676,29.74978174482073,170.9885014125279,35.42316273280552
2011-06-21,0.3912735836846488,28.503673280988423,30.906367983136853,29.183126994541716,168.51358904157362,35.243279048374724
2011-07-01,0.3828175365924835,30.187911442347932,33.19352531433105,30.61124038696289,166.3566676548549,47.544945853097104
2011-07-11,0.35845186029161724,30.801746640886577,14.139949526105607,31.41533660888672,164.94556535993303,49.02951267787388
2011-07-21,0.3701989821025303,28.634740284511018,51.49027742658343,31.629542214529856,164.59833417619978,45.166515895298545
2011-08-01,0.36708053946495056,29.173832757132395,53.09426607404436,32.032529830932624,164.91380092075892,41.434482029506135
2011-08-11,0.4044756548745291,28.404972076416016,87.4302280970982,28.07112285069057,165.69629560198103,39.71329389299665
2011-08-21,0.4053292529923575,29.493811198643275,93.37892477852958,29.883867808750697,166.73432704380582,49.6620123726981
2011-09-01,0.4088259126458849,28.106490816388806,63.28031376429966,30.433079038347522,167.82598658970426,39.136736733572825
2011-09-11,0.4095702171325684,29.423276356288362,47.59697886875698,28.949187414986746,168.62367684500558,41.41114316667829
2011-09-21,0.3999222474438803,31.42902619498117,36.48818506513323,30.68750054495675,169.41050720214844,45.97575214930943
2011-10-01,0.4016969587121691,31.250798906598767,30.29382514953613,30.150684084211072,170.56610979352678,42.92424174717495
2011-10-11,0.4005323776176998,30.73349108014788,61.007922581263955,30.01669202532087,172.43744550432478,44.67557089669364
2011-10-21,0.3926229689802441,29.833351135253906,63.641918727329795,28.85020201546805,174.27485438755582,46.12758472987584
2011-11-01,0.4117695774350848,29.69408226013184,67.2174312046596,28.46119499206543,175.1667654854911,39.46199417114258
2011-11-11,0.3986023919922965,31.382060732160287,8.695265769958496,28.96171406337193,174.4409942626953,47.55788258143834
2011-11-21,0.4091470880167825,29.86061205182757,94.45985739571708,27.563552311488557,174.13443429129464,41.91405814034598
2011-12-01,0.4027054096971239,29.279461179460803,24.157665525163928,28.97006552559989,173.70144871303017,52.16760308401926
2011-12-11,0.3714677521160671,31.655691964285715,12.146759918757848,29.840334756033762,172.46709769112724,57.7182502746582
2011-12-21,0.3352360001632145,32.64822169712612,1.51984965801239,31.974140167236328,168.9408896309989,65.50093187604632
2012-01-01,0.24253645911812785,33.807676315307624,2.5981731712818146,32.88075304031372,160.13308715820312,64.20068407058716
2012-01-11,0.20544131472706795,33.78794574737549,1.845569968223572,34.62270855903625,153.96451377868652,65.24204254150389
2012-01-21,0.1872101966291666,34.557353496551514,1.9787822663784027,38.514594554901116,147.54446983337402,80.56520652770995
2012-02-01,0.17337360233068466,34.65582370758057,2.650476455688477,40.13133645057678,141.99041748046875,78.93235969543456
2012-02-11,0.1762020867317915,34.489548206329346,12.288267850875854,42.33795070648194,137.92429447174072,69.87857627868652
2012-02-21,0.2366673406213522,33.974302768707275,8.24221533536911,36.776109218597405,135.49547863006592,54.19819116592407
2012-03-01,0.27327014692127705,31.435571432113647,14.030451536178589,38.01015305519104,134.92339706420898,60.76693820953369
2012-03-11,0.21724498644471169,34.25581645965576,1.876987785100937,38.4746036529541,134.98888778686523,66.35613441467285
2012-03-21,0.1929877940565348,34.636977672576904,6.571942567825317,42.147896766662605,136.6706829071045,74.29500102996826
2012-04-01,0.3072418160736561,32.35278844833374,37.96430587768555,37.97537183761597,141.3466501235962,47.25022840499878
2012-04-11,0.3626391068100929,29.49130082130432,72.87037944793701,33.68328022956848,149.39879608154297,38.778193950653076
2012-04-21,0.3936574310064316,28.22840094566345,83.65927410125731,30.709123134613037,158.5767059326172,37.54471969604492
2012-05-01,0.3960317187011242,29.07891750335693,73.4587755203247,29.846291303634644,166.3992156982422,39.03336954116821
2012-05-11,0.4007187746465206,28.54931926727295,66.79691314697266,29.597949028015137,169.81591796875,36.848006248474114
2012-05-21,0.3990724161267281,30.701772212982178,57.57351875305176,29.14225149154663,170.46487998962402,50.22543334960938
2012-06-01,0.3810953833162785,30.442710876464844,24.75699782371521,28.4278302192688,169.20573806762698,41.80949640274048
2012-06-11,0.3703409694135189,29.64759397506714,21.71238899230957,27.641628503799442,168.20779991149902,37.04420614242554
2012-06-21,0.4008490741252899,27.40657949447632,69.87560701370239,27.08971977233887,167.5118675231934,33.76588749885559
2012-07-01,0.3857507146894932,28.78640556335449,31.226614713668823,27.385565280914307,166.47553253173828,43.01403760910034
2012-07-11,0.37742387875914574,29.76516628265381,23.51451063156128,27.96077275276184,164.56026649475098,45.71529912948608
2012-07-21,0.3838283531367779,28.571156740188602,50.1507043838501,28.042142391204834,161.9178981781006,45.49354600906372
2012-08-01,0.3892818912863731,29.123444080352783,60.97050905227661,28.90649676322937,160.2890796661377,39.291703224182136
2012-08-11,0.395290557295084,29.854199171066284,59.7541332244873,27.448803186416626,161.11513328552246,45.19201135635376
2012-08-21,0.3951783366501331,29.528472900390625,52.714219570159905,29.19135570526123,163.56255722045896,45.69056987762451
2012-09-01,0.4105309098958969,29.54793190956116,119.09407234191895,28.908359050750732,166.5058784484863,40.901179790496826
2012-09-11,0.4190022386610508,30.076993227005005,84.13068294525145,29.880955457687374,167.67346382141113,42.63336992263794
2012-09-21,0.404663123190403,31.35221171379089,52.9601731300354,30.774254322052002,167.75018501281738,47.5035457611084
2012-10-01,0.3900940790772438,32.46528148651123,15.478658437728882,31.816344261169434,167.5539493560791,58.49181318283081
2012-10-11,0.4021397046744824,30.84505343437195,54.658962726593025,30.91907572746277,167.37946128845215,46.71828269958496
2012-10-21,0.3988826796412468,30.02118444442749,119.40570831298828,31.223740577697754,167.73792457580566,47.977904319763184
2012-11-01,0.421483475714922,28.654074907302856,63.23394966125488,27.77565884590149,168.5871315002441,32.98038387298584
2012-11-11,0.4077337458729744,32.223769903182976,18.642874240875248,30.42449402809143,169.27076721191406,46.72519111633301
2012-11-21,0.3942633010447025,32.94721269607544,50.60947275161743,31.01226711273193,168.5371608734131,47.626905918121345
2012-12-01,0.3961083739995957,31.21788024902344,28.693207025527954,28.73536252975464,167.5865478515625,50.90791988372803
2012-12-11,0.37475015595555305,32.026185750961304,13.343486666679382,30.91221690177917,166.7917537689209,56.85748624801636
2012-12-21,0.3860112614929676,28.867061614990234,63.160787105560296,28.13552689552307,166.03790283203125,44.58354473114014
2013-01-01,0.3645886294543743,31.06410574913025,13.237267374992369,29.16032648086548,164.6193656921387,51.368521213531494
2013-01-11,0.3112277239561081,33.96776533126831,2.00290547311306,34.00419235229492,161.98280715942386,69.5857639312744
2013-01-21,0.21593798324465752,33.400300979614265,10.737003326416016,34.15273380279541,157.7585620880127,62.98460102081299
2013-02-01,0.3081376515328884,32.242002487182624,9.830707907676695,36.35824322700501,153.26214027404785,63.34433603286743
2013-02-11,0.23501691222190854,33.82316446304321,5.461483895778656,35.5297794342041,148.93849754333496,64.53154039382936
2013-02-21,0.2162818368524313,35.0735936164856,4.1013248562812805,36.97570776939392,145.92411994934082,63.49707317352295
2013-03-01,0.1972450464963913,34.97618532180786,14.257006287574768,37.35985112190247,144.74056625366208,63.53003787994385
2013-03-11,0.2880657333880663,33.482495307922356,29.88656759262085,38.112818717956536,146.0574150085449,55.435187339782715
2013-03-21,0.374294426292181,29.363385915756226,85.05504417419435,34.02002596855164,150.82684707641604,44.315505027770996
2013-04-01,0.39202332496643066,30.86819696426392,52.612175464630134,33.113521337509155,157.35288619995114,43.0720534324646
2013-04-11,0.3898529708385468,30.064979076385498,55.27211141586304,32.599849462509155,163.1825981140137,41.859001636505134
2013-04-21,0.3948234803974629,28.944272756576535,56.77443838119507,31.71098875999451,165.89381408691406,36.84097480773926
2013-05-01,0.4034940414130688,28.46345067024231,76.6123628616333,30.70393538475037,167.27290153503418,35.53776502609253
2013-05-11,0.3987480886280537,30.366234064102173,24.794909238815308,30.40792465209961,167.6250991821289,45.45748662948608
2013-05-21,0.3722606040537357,32.7667441368103,22.3938045501709,31.29539155960083,166.57773971557614,55.091052532196045
2013-06-01,0.3655865155160427,29.887986421585087,17.955758571624752,30.95596599578857,164.39532089233396,44.488864421844475
2013-06-11,0.3709395118057728,28.917158603668213,42.724422454833984,30.266098499298096,161.83423042297363,37.98563003540039
2013-06-21,0.35824358463287354,30.328511238098145,16.186850786209106,31.27975559234619,160.07172203063962,45.016639709472656
2013-07-01,0.3660673797130585,29.935851573944092,32.287368774414055,29.302156925201416,159.57047462463382,46.4254674911499
2013-07-11,0.33922601863741875,30.46786570549011,21.022687435150143,30.07547855377197,160.05030441284183,49.82738208770752
2013-07-21,0.341681569814682,29.220408201217648,31.12678289413452,30.18818283081055,160.74601173400882,48.539369106292725
2013-08-01,0.35927869006991386,30.191100597381592,37.35219144821167,29.14402651786804,161.79981422424316,43.21193504333496
2013-08-11,0.3578362241387367,30.11238121986389,48.81813955307007,28.838995456695557,162.77215576171875,47.440016269683845
2013-08-21,0.3852718658745289,29.002474784851074,78.08738422393799,28.932932376861572,163.76798439025882,49.163248538970954
2013-09-01,0.3947165235877037,29.686374425888058,89.91816806793213,29.0792772769928,165.0812530517578,44.89442825317383
2013-09-11,0.3851050026714802,31.50496244430542,61.7242751121521,30.50701236724853,166.45645713806152,52.972073078155525
2013-09-21,0.4001336544752121,29.936821460723877,78.21550750732422,29.034143209457397,167.9237861633301,43.10804224014282
2013-10-01,0.40608591958880413,29.83696866035461,98.82934951782228,27.8992612361908,169.1894588470459,43.80209493637085
2013-10-11,0.40392905846238136,32.27557587623596,36.170274257659905,29.06500148773193,169.659574508667,54.46055173873901
2013-10-21,0.3998171500861645,29.61392307281494,68.47633743286133,29.268619060516357,169.28932762145996,44.36142921447754
2013-11-01,0.3935217224061489,31.254294872283936,37.33693265914917,28.737011432647705,168.9713840484619,47.985222816467285
2013-11-11,0.40090974420309067,29.63543105125427,33.549745321273804,28.700374841690067,168.3645477294922,40.187366008758545
2013-11-21,0.3696508333086968,32.623454570770264,6.52052167057991,29.952738761901852,166.7309627532959,56.30869007110596
2013-12-01,0.3328505679965019,32.200395584106445,13.251105606555939,32.54558324813843,163.8638687133789,57.94538688659668
2013-12-11,0.3678757734596729,28.739156246185303,37.32769966125488,30.827979326248172,160.50247573852542,46.61309862136841
2013-12-21,0.2858368959277868,33.03983783721924,12.417904496192932,35.769536256790154,156.83707618713382,70.03310108184814
2014-01-01,0.2738887630403042,32.40596103668213,6.5536600947380075,34.85747647285461,153.20198631286618,58.708442211151116
2014-01-11,0.23730127699673176,33.37854719161987,6.571700751781464,36.68477606773377,149.4516773223877,63.35514450073242
2014-01-21,0.2308570258319378,33.8105092048645,2.3695459365844727,37.82711839675903,145.13112926483151,75.91815185546875
2014-02-01,0.20759492181241512,32.98199701309204,6.272692799568176,36.603905916213996,140.37555313110352,62.53887939453125
2014-02-11,0.21688567101955414,32.81228303909302,6.359717845916747,38.68500566482544,136.8579177856445,62.38231372833252
2014-02-21,0.22122234478592875,34.141512393951416,9.383234620094301,42.817568778991706,134.4623317718506,56.39055585861206
2014-03-01,0.21086016856133935,35.39263391494751,2.5828365087509155,45.27078628540039,134.22270488739014,72.6991491317749
2014-03-11,0.3135690353810787,31.24603080749512,61.14078569412232,39.44314336776733,137.12340641021729,59.37578773498535
2014-03-21,0.31486358121037483,31.57848882675171,23.864370584487915,38.184220314025886,142.83460712432858,55.768166065216064
2014-04-01,0.3613444566726685,31.891866445541385,60.64957141876221,35.869646310806274,149.7218952178955,52.897393226623535
2014-04-11,0.3679385893046856,30.17352032661438,61.5635929107666,33.14692735671997,157.67656707763672,42.84602355957031
2014-04-21,0.3633315674960613,32.22073864936829,26.732765674591064,33.45807647705078,163.79955291748047,51.15341854095459
2014-05-01,0.3747087493538857,29.80244517326355,82.87506914138794,32.359901428222656,167.62893104553225,33.058913707733154
2014-05-11,0.4053737558424473,30.302734375,80.84335327148438,28.50457572937012,170.1602916717529,40.0543451309204
2014-05-21,0.398493517190218,29.77365875244141,68.72579193115234,29.323462724685672,171.39891815185547,40.75942802429199
2014-06-01,0.40466853976249695,28.99502468109131,112.21720314025879,29.9536452293396,171.62330627441406,40.81548309326172
2014-06-11,0.4106005765497685,29.748530864715576,41.96942377090454,28.720734357833862,170.48815536499026,41.66145324707031
2014-06-21,0.4014998972415924,29.83443593978882,23.03568387031555,27.709339141845703,168.84477043151855,43.45074510574341
2014-07-01,0.3752563260495663,30.201618194580078,12.653450965881348,30.61826825141907,166.5836601257324,48.69116067886353
2014-07-11,0.3666496723890305,29.82813811302185,20.46975648403168,28.95617270469665,164.81538581848145,45.47040748596192
2014-07-21,0.3934922032058239,27.883830308914185,60.24771976470947,27.854167938232425,163.54541015625,45.58011245727539
2014-08-01,0.3836726993322373,28.339977025985718,43.27786254882813,28.36903190612793,162.48871994018558,39.38534259796143
2014-08-11,0.38711289316415787,29.59028673171997,40.86112594604492,28.42910647392273,161.71222305297854,43.13026475906372
2014-08-21,0.3976437151432037,29.065483331680298,88.43884658813477,29.673813343048096,161.79842948913574,46.00516986846924
2014-09-01,0.4109747633337975,28.07235598564148,68.58656024932861,29.125295877456665,162.99940872192386,37.987004280090325
2014-09-11,0.3917484097182751,32.084450244903564,28.54838252067566,31.883248567581177,165.4193344116211,50.36210298538208
2014-09-21,0.4005571343004704,30.821627855300907,49.10134172439575,30.50684499740601,167.67318153381348,47.63166475296021
2014-10-01,0.39891622215509415,30.29136562347412,56.52770185470581,30.443310499191284,168.4833030700684,40.539960861206055
2014-10-11,0.3995549306273461,30.111674547195435,86.33846664428711,29.559875011444092,168.9817180633545,37.2882194519043
2014-10-21,0.41416314989328384,31.10402011871338,63.00676679611206,28.764705181121826,169.37639999389646,49.34349489212036
2014-11-01,0.4019964672625065,32.32194375991821,22.49199843406677,31.14123678207397,169.35728836059567,47.99834680557251
2014-11-11,0.3891560956835747,32.519410133361816,29.662508726119995,29.92591071128845,168.4997596740723,44.88436365127564
2014-11-21,0.3988739438354969,29.30649423599243,45.39786243438721,28.06229114532471,166.92571449279785,35.71665143966675
2014-12-01,0.380654402077198,30.89456081390381,17.663397550582886,29.739308834075928,164.4326457977295,54.416978359222405
2014-12-11,0.3262056522071361,33.54771566390991,2.9843665063381195,33.74061393737793,161.12376594543457,63.317909240722656
2014-12-21,0.2970981914550066,32.13178300857544,10.761237978935242,32.868997812271125,156.62261772155762,61.11464357376098
2015-01-01,0.24806896410882476,34.384163856506355,2.2758091241121288,36.0542380809784,151.22058296203613,63.5923023223877
2015-01-11,0.20413865521550176,34.099282264709466,1.8420465141534803,37.13077855110169,145.37391281127933,62.70725440979004
2015-01-21,0.1897247824817896,36.11647987365723,2.1688667088747025,40.05043649673462,140.32697772979736,79.0084934234619
2015-02-01,0.18030912056565285,35.751073360443115,2.307176753878593,42.766726493835456,136.87428188323977,76.45128345489502
2015-02-11,0.1906296703964472,34.09095335006714,16.743370413780212,39.231313705444336,135.03423690795898,62.216575622558594
2015-02-21,0.2713975962251425,34.47172689437866,6.183496117591858,39.465049266815186,133.95466899871826,49.03754758834839
2015-03-01,0.22520342096686366,36.32966089248657,9.989726305007936,42.63109827041626,133.90049362182614,77.59978008270264
2015-03-11,0.20192688517272472,36.90508842468262,1.1864957213401794,46.16719675064087,135.01720905303958,81.32110595703125
2015-03-21,0.2853965200483799,31.48220181465149,63.62812805175781,42.404265403747566,138.99738788604736,53.66551160812378
2015-04-01,0.39111027866601933,29.762245893478394,82.6056308746338,33.958596229553216,145.99965476989746,36.09749031066895
2015-04-11,0.3824581392109394,30.15946960449219,50.61859178543091,31.84549450874329,155.68078231811526,38.689966678619385
2015-04-21,0.3920841477811337,30.00837135314941,48.83591413497925,29.654644012451172,164.18859481811526,40.457906246185296
2015-05-01,0.39118339121341705,29.05853748321533,78.36715412139894,29.9566502571106,170.16728973388672,33.454981803894036
2015-05-11,0.3939140923321247,30.4549822807312,32.514551401138306,30.38526153564453,172.98050689697266,36.287725925445564
2015-05-21,0.3888050653040409,30.7358615398407,49.04413986206055,28.71504878997803,173.82686805725098,46.367074489593506
2015-06-01,0.4055582955479622,28.88179922103882,73.79618835449219,28.428997039794922,172.90194511413574,38.41780090332031
2015-06-11,0.4059737324714661,29.60397481918335,88.52936363220215,26.666035890579227,171.2018527984619,40.130955696105964
2015-06-21,0.4070511199533939,29.45357060432434,24.851886749267575,27.34979748725891,169.79603004455566,41.083914279937744
2015-07-01,0.3946760967373848,30.636147499084476,16.851001739501953,29.34884023666382,168.24056053161618,47.56643772125244
2015-07-11,0.3691393174231053,30.699880838394165,18.76985538005829,31.335294723510746,167.43587684631348,46.38147306442261
2015-07-21,0.3917371407151222,29.421666860580444,73.54947042465209,29.154312133789066,167.11552619934082,45.954169750213616
2015-08-01,0.3992010876536369,29.644031763076786,41.94861602783203,29.005478143692017,167.01918983459473,45.98467016220093
2015-08-11,0.3779771737754345,31.63802671432495,32.30163645744324,30.26107788085937,166.83962059020996,53.468750953674316
2015-08-21,0.3781259320676327,31.58775544166565,45.34864330291748,32.67673373222351,165.83891487121582,59.49967050552368
2015-09-01,0.3945353217422962,30.95870065689087,63.598769187927246,32.1487672328949,164.14176177978516,46.19499111175537
2015-09-11,0.3849249333143234,32.902870178222656,49.79325819015503,33.983272790908806,162.26625061035156,56.65466499328613
2015-09-21,0.3831270933151245,31.81999087333679,41.960629463195794,33.1702082157135,161.20572090148926,49.95676851272583
2015-10-01,0.3725109286606312,34.066425800323486,24.90974426269531,34.03102469444275,161.4607353210449,55.461754322052
2015-10-11,0.3963438719511032,30.61545419692993,98.82968139648438,29.61047840118408,162.95734786987302,41.87616491317749
2015-10-21,0.416060283780098,29.39346933364868,166.00379371643066,28.322731971740726,165.50579643249512,41.80040693283081
2015-11-01,0.42674753442406654,29.25292205810547,118.30112266540527,28.75243353843689,168.6589870452881,32.11651062965393
2015-11-11,0.41888123005628586,30.214380979537964,40.37215280532837,29.11013150215149,171.10167312622067,38.73037147521973
2015-11-21,0.4109213948249817,32.65091562271118,40.07631540298462,29.46022391319275,171.85247611999512,48.84992980957031
2015-12-01,0.4153115004301071,29.98249077796936,59.1616997718811,27.657372236251828,172.0453872680664,42.07157468795776
2015-12-11,0.3948047384619713,30.970696926116943,20.00435733795166,29.52528476715088,171.47747230529785,48.98789644241333
2015-12-21,0.3725110962986946,32.85880994796753,4.743642836809158,30.56690335273743,169.5813446044922,60.816962242126465
2016-01-01,0.3208992574363947,33.709871768951416,5.799686849117278,33.641727209091194,165.78264999389646,58.71813488006592
2016-01-11,0.3301921244710684,31.08538794517517,13.756898641586304,30.72930359840393,161.36686897277832,43.910800457000725
2016-01-21,0.31176662631332874,32.48795509338379,2.9731606245040894,32.35276508331299,156.70330810546875,63.49483394622803
2016-02-01,0.22755592502653602,32.872334003448486,3.3443700373172764,35.202275276184075,151.51522064208984,62.88906621932984
2016-02-11,0.20068364404141906,33.78390836715698,5.4960618019104,38.82613706588745,147.16759300231934,68.95567607879639
2016-02-21,0.2269454803317785,34.5312066078186,5.643466889858246,39.32856750488281,143.64955520629886,63.314704418182366
2016-03-01,0.2296007834374905,32.411537647247314,27.514817714691162,39.419883728027344,142.19105815887448,58.656670093536384
2016-03-11,0.28627655655145645,34.519089698791504,3.6318708062171936,40.51789522171021,143.69012165069583,71.31114292144775
2016-03-21,0.2663218379020691,33.67427444458008,16.256451606750492,35.96144700050354,147.54333877563474,70.76399517059326
2016-04-01,0.34609538316726685,31.243348836898804,87.5525426864624,36.8762583732605,151.17222595214844,42.73418855667114
2016-04-11,0.3929129727184773,28.993619680404663,71.35677719116211,33.481699228286736,155.06270599365234,34.54323530197144
2016-04-21,0.394006822258234,29.005069971084595,67.65573740005493,31.622519969940186,158.57912635803225,34.57694959640503
