Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3500116765499115,29.047770977020264,17.382946491241455,28.22678184509277,162.82636642456058,39.786782264709466
2009-06-11,0.3261941969394684,29.614931106567386,20.643112182617188,29.454532146453857,163.4633522033691,37.96139335632324
2009-06-21,0.3159031718969345,28.76413345336914,39.238833427429206,28.983569622039795,162.40743255615234,35.18439674377441
2009-07-01,0.33522340655326843,27.503487586975094,22.471434593200684,27.60384178161621,160.3586463928223,29.08771133422852
2009-07-11,0.3014482706785202,28.76181173324585,32.47483253479004,30.008376121521,158.11360931396484,30.49343729019165
2009-07-21,0.3342668116092682,29.948724269866943,36.580231666564934,30.781598567962646,155.25889968872067,35.839760780334466
2009-08-01,0.311523512005806,30.28723430633545,24.07314157485962,32.095664501190186,153.57320785522458,33.681485176086426
2009-08-11,0.337370440363884,28.10199499130249,55.74169635772705,32.197646617889404,151.69932174682614,29.85809564590454
2009-08-21,0.35212092846632004,30.18742322921753,50.89251708984375,31.29551935195923,147.44583129882812,40.485755920410156
2009-09-01,0.3454485014081001,29.699298858642575,43.93124008178711,28.762251377105713,141.76470947265625,36.90115165710449
2009-09-11,0.34487490355968475,29.395148754119873,48.17367172241211,33.13377904891968,136.8449592590332,37.97577571868897
2009-09-21,0.3442482650279999,29.9790358543396,34.25202798843384,29.380375385284424,134.51021003723145,41.295916557312005
2009-10-01,0.3574015945196152,27.7771635055542,61.085726737976074,31.28148889541626,136.04822540283206,31.46151876449585
2009-10-11,0.3517504408955574,29.74478530883789,47.915390968322754,32.00558519363403,139.53666877746582,38.55986785888672
2009-10-21,0.345630556344986,28.666494846343994,63.09278678894043,27.442695140838623,142.12665557861328,40.427943229675286
2009-11-01,0.3423999920487404,28.54598379135132,32.81985902786255,27.74835300445557,143.726318359375,41.7412919998169
2009-11-11,0.3369857147336006,29.32808971405029,57.03571796417236,31.563141345977783,144.63270950317386,45.408474922180176
2009-11-21,0.3088466301560402,31.19520330429077,24.27994537353516,27.96747064590454,145.80423736572266,45.49348640441895
2009-12-01,0.294469628483057,31.274393558502197,33.78757905960083,28.89093971252441,148.74572372436526,44.528326988220215
2009-12-11,0.3708648756146431,27.898914337158203,94.67745208740234,30.066978454589844,153.2582817077637,41.267182350158684
2009-12-21,0.3610077947378159,26.82486867904663,103.53720092773438,32.120365619659424,157.59089279174802,36.487200736999505
2010-01-01,0.3786288499832153,26.177239418029785,42.277749061584466,29.221876621246338,161.05007934570312,35.257155418396
2010-01-11,0.3206565082073212,31.04878520965576,10.041340589523317,32.291773319244385,163.12883758544922,49.39022350311279
2010-01-21,0.2551442161202431,32.45577716827393,7.109994173049928,32.837700843811035,162.59445190429688,60.719298362731934
2010-02-01,0.2745531238615513,30.55260133743286,35.52534246444702,37.35601425170898,159.97652816772458,46.25867080688477
2010-02-11,0.3136645555496216,31.84144592285156,73.35832023620604,36.66495132446289,157.23550796508792,44.38585662841797
2010-02-21,0.3822264820337296,26.993657112121586,82.68122863769531,34.68592071533203,156.5144004821777,27.2705192565918
2010-03-01,0.389587327837944,28.48508262634277,60.59056282043457,29.469656467437744,158.1182594299316,38.713967323303216
2010-03-11,0.31418707221746445,32.88808488845825,18.930570125579838,34.545238494873054,159.66627120971683,52.4005241394043
2010-03-21,0.3822486028075218,25.99984312057495,97.32512664794922,33.209635416666664,156.19763565063474,32.554126739501946
2010-04-01,0.3809140920639038,30.28714418411255,26.740747928619385,33.24887800216675,148.34008026123047,43.22166156768799
2010-04-11,0.37605446577072144,28.860737323760986,70.22087574005127,23.57113265991211,138.68962478637695,34.01432609558105
2010-04-21,0.3965480998158455,27.81864929199219,75.65735054016112,28.183892250061035,134.59914779663086,30.6817045211792
2010-05-01,0.3943082392215729,27.931041717529297,66.77771377563478,24.219934463500977,138.80556678771973,29.64991807937622
2010-05-11,0.42097873240709305,28.109814167022705,139.81326866149902,28.830088138580322,145.03550338745114,29.2835111618042
2010-05-21,0.4127823933959007,29.179782390594482,72.20383262634276,28.52153968811035,150.6932830810547,36.46930027008057
2010-06-01,0.4103760346770287,27.945560455322266,59.72219848632813,21.37841796875,148.76747512817386,30.949573516845703
2010-06-11,0.4120389744639397,28.55939865112305,50.37907409667969,25.653332710266113,145.29603195190433,29.40454626083374
2010-06-21,0.4053382873535156,28.592962741851807,38.39042663574219,27.9467716217041,142.90995025634766,30.6467022895813
2010-07-01,0.3982570171356201,27.58784246444702,42.43816089630128,26.30920171737671,147.5724334716797,28.99847936630249
2010-07-11,0.3911095857620239,29.55987930297852,40.09798240661621,28.063968658447266,153.9558868408203,34.387629508972175
2010-07-21,0.3918707147240639,26.422656059265137,60.537421226501465,28.22058248519897,160.43121337890625,29.63270616531372
2010-08-01,0.394807443022728,28.76216220855713,36.8883957862854,28.533653736114502,162.68817138671875,31.27185201644897
2010-08-11,0.3922947496175766,28.41735315322876,39.3427734375,29.10118532180786,163.51123046875,35.218447685241706
2010-08-21,0.3839221820235253,27.953070163726807,58.21113300323486,30.52629137039185,161.31179809570312,31.96068382263184
2010-09-01,0.3888591080904007,28.80234384536743,35.19145202636719,28.974486827850342,156.15029907226562,31.614320278167725
2010-09-11,0.4083335772156715,27.707838535308838,91.58062362670898,30.22636985778809,148.03764724731442,33.14430809020996
2010-09-21,0.3893341049551964,29.32384395599365,23.933892726898193,27.79513263702393,138.3001823425293,37.8309564590454
2010-10-01,0.3795468956232071,29.698286056518555,57.12135314941406,32.53789234161377,131.3244571685791,37.16853904724121
2010-10-11,0.4001564607024193,28.595503330230713,109.89472389221191,28.77926445007324,127.80213737487793,35.385575294494636
2010-10-21,0.403082862496376,28.316166400909424,73.75124073028564,29.608656406402588,129.03465461730957,41.803126335144036
2010-11-01,0.3983631506562233,29.55503559112549,61.43256950378418,27.645732879638672,134.26713371276855,39.77731513977051
2010-11-11,0.375861793756485,28.89477300643921,12.820234298706055,27.90412330627441,141.18424224853516,40.69154930114746
2010-11-21,0.3412189707159996,30.10554075241089,12.159175872802734,29.516025066375732,149.40008544921875,42.67447471618652
2010-12-01,0.32134329527616495,29.30782651901245,32.736586570739746,32.25198602676392,156.49222183227542,39.62908744812012
2010-12-11,0.31612441688776016,30.588759899139404,8.204631686210632,32.40468978881836,160.64177322387698,45.67331314086914
2010-12-21,0.30638091266155243,29.424269199371338,56.43894004821777,28.7141227722168,159.11970138549802,45.68477916717529
2011-01-01,0.2932354137301445,30.699561595916748,2.906171560287476,32.25994110107422,157.2623023986816,45.69178581237793
2011-01-11,0.2595385909080505,29.965131282806396,12.522039890289307,29.987648010253906,154.42349624633792,41.508749961853034
2011-01-21,0.2439252808690071,32.99259614944458,3.165944874286652,38.29778003692628,152.70023345947266,57.96479606628418
2011-02-01,0.2534087300300598,30.964721202850342,18.51489353179932,38.672847747802734,150.7231712341309,50.870673179626465
2011-02-11,0.22515763714909556,30.87105417251587,9.68131959438324,37.89638710021973,148.55547714233396,46.17599296569824
2011-02-21,0.20908744260668755,32.99364709854126,2.3301094174385066,39.22172737121582,145.83062362670896,47.137131690979004
2011-03-01,0.21500442549586296,34.260936737060554,22.64146852493286,41.568573951721184,143.01685333251953,55.93357849121094
2011-03-11,0.2617727071046829,28.174346923828125,47.68105125427246,36.268081188201904,140.6932487487793,36.4510087966919
2011-03-21,0.3413582667708397,29.307356357574463,91.70845413208008,34.53519344329834,140.40596389770508,52.13999366760254
2011-04-01,0.3206718787550926,31.286720275878906,21.23733901977539,33.388291358947754,142.82553100585938,49.18535995483398
2011-04-11,0.2591929696500301,33.235708236694336,10.149572134017943,39.110321998596184,146.46328735351562,50.85273742675781
2011-04-21,0.34270117431879044,26.03563404083252,125.54767227172852,31.863342761993408,147.59118270874026,30.206313133239746
2011-05-01,0.3836989551782608,28.514647483825684,103.2736587524414,31.923820972442627,146.2302474975586,30.63203191757202
2011-05-11,0.3742348030209541,29.63617420196533,53.868170738220215,30.59272146224976,145.14781570434567,37.287459373474114
2011-05-21,0.3728318959474564,27.773332118988037,61.75548934936523,26.354528427124023,143.5093002319336,35.05041217803955
2011-06-01,0.3774674385786057,28.591742515563965,74.68595695495604,29.022101879119873,142.91533851623538,28.65648126602173
2011-06-11,0.39705296605825424,28.09378528594971,67.30143451690674,26.991655349731445,143.07049179077146,25.06886959075928
2011-06-21,0.3970087394118309,27.757187843322754,53.12667369842529,22.588738203048703,144.4453067779541,23.217503547668453
2011-07-01,0.3972038999199867,28.61273431777954,54.07873725891113,28.692996501922607,148.2089805603027,33.316033363342285
2011-07-11,0.37605075538158417,29.680733680725094,22.501092433929443,26.988429069519047,153.56932449340817,31.80860471725464
2011-07-21,0.3887396529316902,27.279335021972656,77.67713928222656,29.12289667129517,157.38751983642578,30.268060207366943
2011-08-01,0.4007320106029511,27.998515129089355,56.6233549118042,29.673956394195557,155.6374320983887,26.11036968231201
2011-08-11,0.4086191579699516,27.27303171157837,80.96119117736815,26.20860767364502,150.39386367797854,27.994866847991943
2011-08-21,0.410695031285286,28.414386749267575,118.85332298278809,30.456989288330078,144.58415603637698,31.446385860443115
2011-09-01,0.41767821460962296,27.21306562423706,60.101073265075684,30.759464263916016,139.17398262023926,26.306580543518066
2011-09-11,0.41228384524583817,27.89414930343628,51.31418991088867,28.93523979187012,135.28101539611816,33.672391891479485
2011-09-21,0.4000205397605896,29.583903789520264,39.466704368591316,30.52085542678833,131.28320121765137,38.716090202331536
2011-10-01,0.4040230140089989,29.08176898956299,54.08180046081543,30.7449951171875,128.9255084991455,40.77861213684082
2011-10-11,0.4066015407443047,28.4699125289917,70.52652263641356,30.32813310623169,129.81191635131836,34.312423706054695
2011-10-21,0.3920601457357407,27.92862367630005,75.67952251434326,27.742225646972656,134.95250129699707,37.2549810409546
2011-11-01,0.4174310117959976,27.328349113464355,73.3102283477783,26.64010143280029,143.10797882080078,29.30386447906494
2011-11-11,0.3955996856093407,29.02498722076416,7.4191930294036865,29.115061283111572,152.7216987609863,36.3067865371704
2011-11-21,0.40447332710027695,27.20286464691162,133.4264907836914,24.638594150543213,159.81710815429688,29.73414802551269
2011-12-01,0.40990345925092697,27.73480987548828,21.885865688323975,27.964435577392575,165.2647285461426,37.37555313110352
2011-12-11,0.36574775725603104,29.2571964263916,12.34949254989624,27.195658683776852,165.8698539733887,41.70531845092773
2011-12-21,0.32321810722351074,29.82870721817017,4.161951959133148,30.03807783126831,165.74832534790042,46.194472312927246
2012-01-01,0.2495891787111759,30.450488090515137,2.6684477925300603,32.2590970993042,163.03406524658203,45.90468692779541
2012-01-11,0.21942399069666865,31.26202392578125,5.678673148155212,32.09204196929932,159.6721458435059,44.71973037719727
2012-01-21,0.21807634830474854,32.687498092651374,3.175176739692688,36.39097213745117,156.05247497558594,56.68780899047852
2012-02-01,0.18822183087468147,32.50663948059082,4.289308845996857,39.09354305267335,151.0027122497559,54.03431510925293
2012-02-11,0.18135542050004005,32.22216415405273,8.922363996505739,38.98337078094482,145.5003242492676,50.05579090118408
2012-02-21,0.21942048147320747,30.500919818878174,15.530803203582765,37.32445907592773,140.98817062377933,38.24982357025147
2012-03-01,0.2974988967180252,29.029956817626953,23.168344497680664,33.63279676437378,138.3021125793457,43.268282890319824
2012-03-11,0.216171532869339,32.74899005889893,4.676454842090607,40.34527015686035,137.91887664794922,52.78443622589111
2012-03-21,0.2031111754477024,32.905759811401374,17.621625661849976,41.473813056945794,137.15568161010742,57.20147228240967
2012-04-01,0.31131552159786224,30.90799427032471,54.3947925567627,34.953097343444824,136.22980499267578,37.410862922668464
2012-04-11,0.3450669273734093,28.01578235626221,94.13660049438477,32.34997510910034,135.86685943603516,32.741089820861816
2012-04-21,0.3838349878787993,25.53775453567505,101.74288940429688,25.14999389648437,136.91851234436035,24.31613922119141
2012-05-01,0.3933918029069901,27.920467376708984,110.02176475524902,26.828126907348636,140.60473823547363,27.679687023162842
2012-05-11,0.40092330425977707,27.614930629730225,87.57232666015625,25.042004108428955,145.48252296447754,31.302013874053955
2012-05-21,0.4075669497251511,28.74583101272583,83.37284851074219,26.497924327850342,150.24591445922854,39.1961784362793
2012-06-01,0.3903389796614647,28.648346424102783,50.95221138000488,25.465632915496826,152.16358947753906,28.268033504486084
2012-06-11,0.393909715116024,28.220886707305908,30.16972064971924,26.58523416519165,154.42757797241208,28.49409294128418
2012-06-21,0.4039332568645477,27.020092964172363,76.1901454925537,25.111406803131104,157.25378799438474,25.55888557434082
2012-07-01,0.3975955918431282,26.999614715576172,32.131760597229004,27.253052711486816,158.26610183715817,27.9826922416687
2012-07-11,0.3841513097286224,28.00472068786621,30.574476718902588,28.973687648773193,156.3349571228027,29.14127016067505
2012-07-21,0.39734090119600296,27.431782722473145,79.36861991882323,27.63214588165283,154.14566040039062,31.75985050201416
2012-08-01,0.4067894294857979,28.309321880340576,54.96287822723389,27.62853813171387,153.7323799133301,27.097656726837158
2012-08-11,0.4022555872797966,28.93062973022461,57.57320499420166,31.217162132263184,154.26182174682614,33.070051193237305
2012-08-21,0.3998769670724869,28.45718765258789,63.34498691558838,30.098323345184326,154.9990653991699,35.35729789733887
2012-09-01,0.418004222214222,28.037070751190186,111.71051979064941,27.493624210357666,151.10858535766604,28.89354705810547
2012-09-11,0.4256022348999977,28.337045192718506,101.16291427612305,28.866343021392822,147.15447616577146,35.51700401306152
2012-09-21,0.4172352850437164,29.44689655303955,60.467074394226074,29.295358657836914,144.22684478759766,36.7555170059204
2012-10-01,0.3983745872974396,30.048731327056885,36.497082710266106,29.223880290985107,146.3772964477539,42.664158821105964
2012-10-11,0.40383196622133255,28.56403350830078,37.964051723480225,30.631129264831547,151.20641326904297,33.575430870056145
2012-10-21,0.3940176814794541,28.874914169311523,99.20631980895996,30.55763816833496,155.7627372741699,38.510821342468255
2012-11-01,0.4264359623193741,26.78905963897705,117.34267807006836,30.294477939605713,154.9009017944336,31.637385845184326
2012-11-11,0.4074405059218407,30.383968830108643,29.10024833679199,26.703854084014893,153.10445404052734,39.20691680908203
2012-11-21,0.39585379511117935,30.64811515808105,44.59008026123047,29.71196746826172,150.9468765258789,38.92238330841065
2012-12-01,0.3892199099063873,28.724689960479736,29.73412227630615,28.623178958892822,150.12870025634766,39.566437721252434
2012-12-11,0.3570249080657959,29.674236297607425,8.769075989723206,30.42361927032471,151.8671875,41.438342094421394
2012-12-21,0.35481350868940353,26.818082332611084,78.4014778137207,31.214764912923172,155.68196868896484,37.29611587524414
2013-01-01,0.3669968917965889,28.291520595550537,23.3268518447876,32.01225423812866,160.9516143798828,40.82465171813965
2013-01-11,0.32683298736810684,31.471097469329834,6.013566374778748,32.05502700805664,164.73670578002933,45.38787841796875
2013-01-21,0.2496085725724697,31.19280338287353,22.467121124267575,35.450235843658454,164.64315795898438,46.48121166229248
2013-02-01,0.32750921696424484,29.276058197021484,16.62886691093445,34.598173141479485,162.10712432861328,45.24410629272461
2013-02-11,0.25545019656419754,30.9831657409668,8.214952230453491,32.6809139251709,158.76372528076172,48.872422218322754
2013-02-21,0.22333982214331627,32.422226905822754,5.259391665458678,37.43361473083496,155.6800117492676,43.65476799011231
2013-03-01,0.2155943214893341,33.5279221534729,27.829527854919434,38.32888412475586,152.26864624023438,50.06388282775879
2013-03-11,0.3305373415350914,31.47072458267212,59.19342422485352,33.139756202697754,149.33553314208984,45.19194412231445
2013-03-21,0.3774558231234551,26.976521968841553,132.9077110290527,34.64443588256836,145.28529357910156,39.2139654159546
2013-04-01,0.398119181394577,28.610961437225342,88.8431453704834,33.292495727539055,140.66288757324222,34.618657112121575
2013-04-11,0.4014014974236488,28.450623512268066,84.33303833007812,29.47529697418213,138.6669692993164,33.375521659851074
2013-04-21,0.4064802676439285,26.976593017578125,74.06558227539062,33.150253295898445,141.04608535766604,29.541274070739746
2013-05-01,0.41995055973529816,26.899842262268066,97.48983192443848,28.643818855285645,146.63299179077146,23.049891471862797
2013-05-11,0.4070129245519638,29.823315620422363,27.704678535461426,28.00833606719971,152.84669113159183,38.48943424224853
2013-05-21,0.3894971236586571,31.098501205444336,39.93155956268311,28.64756441116333,156.51519775390625,41.79738998413086
2013-06-01,0.3706350475549698,28.585322856903076,31.951378345489502,29.355074882507324,156.9548606872559,31.62836456298828
2013-06-11,0.39394501596689213,27.30859184265137,55.156739234924316,28.777342319488525,156.27501296997067,23.449778079986572
2013-06-21,0.384178638458252,29.129004955291748,24.936745166778564,27.07908582687378,155.71310043334958,32.72280120849609
2013-07-01,0.3784632161259651,28.525797367095947,32.169118881225586,28.950846195220947,156.44470596313474,30.863243103027344
2013-07-11,0.3558850809931755,29.703782558441162,33.65345335006714,31.055599689483643,157.19042205810547,34.098981857299805
2013-07-21,0.3674303740262985,27.989168643951416,63.246907234191895,31.37710857391357,156.35740661621094,31.61573076248169
2013-08-01,0.3904435113072395,28.52538013458252,57.60303211212158,31.00058126449585,154.0490989685059,27.48148822784424
2013-08-11,0.3838468715548515,28.444851875305176,29.714356899261475,27.01200246810913,151.20538330078125,32.898859977722175
2013-08-21,0.3934977054595947,28.248786449432373,74.77034950256349,29.65113115310669,146.71099472045896,35.68518829345703
2013-09-01,0.4033482819795609,28.25428867340088,109.04708099365234,28.759438037872314,140.7023849487305,32.61307668685913
2013-09-11,0.4062690287828445,29.660459995269772,69.26156711578369,29.082117557525635,134.10940551757812,39.05794525146485
2013-09-21,0.4127176180481911,29.11526107788086,84.12123680114745,28.47676753997803,128.5066089630127,36.18664360046387
2013-10-01,0.4122117608785629,27.759092807769772,96.61721229553223,21.900535583496094,126.06475830078124,31.03176784515381
2013-10-11,0.4101312607526779,30.277514934539795,37.6830267906189,29.932758808135986,128.49238395690918,40.970904350280755
2013-10-21,0.4023661315441132,28.493471145629886,59.66969871520996,28.02064847946167,135.14491271972656,34.284926414489746
2013-11-01,0.3833489120006561,29.03340768814087,32.419116020202644,30.063673496246338,141.83051300048828,36.617745399475105
2013-11-11,0.4024168625473976,27.85872793197632,53.40256309509277,31.160650730133057,148.69731903076172,34.1262845993042
2013-11-21,0.3841800764203072,30.23909330368042,26.602756023406982,31.10930109024048,154.10334396362302,40.93193817138672
2013-12-01,0.3475938066840172,29.89634943008423,18.17456698417664,30.03228521347046,157.8718528747559,41.470793724060066
2013-12-11,0.3684469982981682,26.122013568878174,49.25611209869385,28.369176864624023,161.07310485839844,32.82682037353516
2013-12-21,0.3092561885714531,31.00191879272461,29.326165199279785,33.39023208618164,162.6008033752441,47.26370620727539
2014-01-01,0.3390708938241005,29.59522533416748,17.706809282302856,29.840683937072754,161.21673965454104,43.360219955444336
2014-01-11,0.28343895822763443,30.816272258758545,22.663093090057373,33.25362873077393,158.20684814453125,44.78599166870117
2014-01-21,0.2938755601644516,31.50704765319824,8.139400482177733,35.60382843017578,154.1629371643066,54.47670269012451
2014-02-01,0.247796043753624,29.93565797805786,13.665213823318481,34.797245502471924,151.15860366821292,43.20045471191406
2014-02-11,0.25283849239349365,29.50726890563965,15.088617324829102,35.01322555541992,150.51840209960938,38.5404109954834
2014-02-21,0.2920826077461243,31.82161521911621,17.405567646026608,38.45287895202637,150.1999282836914,39.978816032409675
2014-03-01,0.2299862876534462,33.426976203918464,5.256937980651856,42.48140335083008,149.16277694702146,53.90936851501465
2014-03-11,0.3146069794893265,28.48325824737549,75.96224212646484,36.373160362243645,147.9377861022949,43.93559265136719
2014-03-21,0.3181252554059029,29.13095760345459,46.42383098602295,35.086779594421394,148.6407699584961,46.40249824523926
2014-04-01,0.3536803349852562,29.125540256500244,74.7691879272461,32.83408546447754,151.54977416992188,42.97313690185547
2014-04-11,0.3308602496981621,27.59244155883789,27.76823902130127,31.98118019104004,155.97117996215817,37.214953422546394
2014-04-21,0.31412846595048904,30.183147430419922,23.33620309829712,31.77709197998047,158.31454467773438,44.3693151473999
2014-05-01,0.3447542190551758,27.5823392868042,92.71899795532228,24.05429983139038,158.10060119628906,29.321903705596924
2014-05-11,0.3793274089694023,28.64626502990723,68.72790908813478,26.60936403274536,157.31623077392578,37.40324592590332
2014-05-21,0.3783922791481018,27.62682056427002,81.00467109680177,25.099063873291016,156.47035598754886,35.121190071105964
2014-06-01,0.3716774359345436,27.707083225250244,76.82761955261229,28.663856029510498,156.30633163452146,33.95344352722168
2014-06-11,0.3911191448569298,27.87618112564087,59.48921775817871,25.173989295959476,152.93683624267578,30.55674648284912
2014-06-21,0.3785206228494644,28.270604610443115,31.873610019683838,25.225950717926025,150.88044357299802,31.4972505569458
2014-07-01,0.35717715322971344,28.40484046936035,35.555106163024895,27.72906970977783,149.78458023071292,30.605361461639404
2014-07-11,0.343656949698925,28.10257768630981,29.9569034576416,28.34757375717163,145.8393974304199,30.046257972717285
2014-07-21,0.3845091760158539,26.55507802963257,77.19354629516602,28.36481285095215,140.7569713592529,28.470245838165283
2014-08-01,0.3881362527608872,26.721763610839844,59.98096466064453,27.11512470245361,136.31137084960938,23.74480390548706
2014-08-11,0.38924095034599293,28.195909023284912,39.226484298706055,24.831926981608078,133.0292854309082,32.61741018295288
2014-08-21,0.3960934206843376,27.214584827423096,91.55052375793457,30.061697483062744,132.17124366760254,31.686766624450684
2014-09-01,0.4078824743628502,26.967917442321774,54.61531734466553,27.10073661804199,135.48177909851074,29.71789836883545
2014-09-11,0.3770507574081421,28.84294128417969,23.409257411956787,29.2245831489563,143.60858154296875,39.76450157165527
2014-09-21,0.390466533601284,28.455987453460693,50.662779808044434,29.519789218902588,151.72784042358396,38.90068435668945
2014-10-01,0.3967062830924988,27.948607444763184,94.54803466796876,27.118408203125,157.7411842346191,33.86888027191162
2014-10-11,0.4055639505386353,28.01677989959717,118.06347465515137,26.84182834625244,160.46534347534183,31.86429452896118
2014-10-21,0.4151882976293564,27.90295791625977,75.76273727416992,27.41891622543335,160.02769088745114,37.122459411621094
2014-11-01,0.4001085609197617,29.05912733078003,37.04508256912232,28.894385814666748,154.13189697265625,40.43426132202149
2014-11-11,0.3825773745775223,28.903929710388184,32.66590929031372,31.41271066665649,147.59758758544922,37.7311954498291
2014-11-21,0.3999645262956619,26.494843006134033,70.6890983581543,27.306884288787842,145.72443389892578,29.706902980804443
2014-12-01,0.3887510597705841,27.83560848236084,31.595021724700928,29.570919513702393,149.76246261596683,39.7922601699829
2014-12-11,0.3434730172157288,30.41637706756592,9.018943071365355,31.500487804412842,157.7308578491211,45.283493995666504
2014-12-21,0.3184819221496582,28.819411754608154,18.37283134460449,31.77692222595215,163.83575439453125,45.92309188842773
2015-01-01,0.2724774740636349,30.160464763641357,3.698582768440247,32.97484588623047,164.0293922424316,45.85478496551514
2015-01-11,0.2420353889465332,30.36210060119629,3.3167587518692017,33.5834379196167,158.8934745788574,44.52257823944092
2015-01-21,0.2120121493935585,32.74798917770386,3.811684310436249,35.56277847290039,152.0004692077637,55.765347480773926
2015-02-01,0.18799185380339625,33.66957950592041,3.872592687606812,37.34287643432617,144.61661529541016,54.58755588531494
2015-02-11,0.2160273790359497,31.483768939971924,22.354369640350342,36.689545631408684,140.53034210205078,45.80984020233154
2015-02-21,0.26199836656451225,32.584293842315674,4.3786706924438485,35.794591426849365,140.8351058959961,41.48943996429443
2015-03-01,0.20062917098402974,33.64099740982056,9.176316142082213,40.258662223815925,142.30176925659183,62.6250638961792
2015-03-11,0.19458284229040146,34.89606666564941,3.168620228767395,42.21095085144043,142.9694061279297,65.92160034179689
2015-03-21,0.2643558941781521,28.397568702697754,59.3906946182251,35.65866374969483,139.1709022521973,45.82983875274658
2015-04-01,0.3730201795697212,27.69416809082031,125.00268936157228,32.492660999298096,134.81438446044922,31.273528575897217
2015-04-11,0.3478837236762047,28.547244548797607,43.4140362739563,30.22688388824463,132.2401008605957,36.599233627319336
2015-04-21,0.36965613812208176,27.24691677093506,66.15806770324707,30.845780849456787,132.91426277160645,33.17702579498291
2015-05-01,0.3772975727915764,27.745283603668213,77.9811267852783,21.767480850219727,134.41787338256836,28.94510793685913
2015-05-11,0.3770794048905373,29.13670063018799,47.92716312408447,27.06303358078003,136.4565372467041,34.136125564575195
2015-05-21,0.3643630892038345,27.868035316467285,53.65213394165039,25.651609897613525,137.933349609375,35.540755271911614
2015-06-01,0.3981535732746124,27.56803560256958,85.41355895996094,28.05251121520996,139.62574577331543,30.4604754447937
2015-06-11,0.4027544483542442,27.507583141326904,105.91491889953613,25.24709415435791,144.14823150634766,28.450491428375244
2015-06-21,0.4028755426406861,27.749765872955322,32.50806760787964,27.214375019073486,150.01803588867188,29.63875484466553
2015-07-01,0.3736759424209595,28.99315547943115,20.51631736755371,27.246863842010498,154.618408203125,37.62285709381104
2015-07-11,0.3424469977617264,28.69062423706055,25.35477638244629,29.004598140716553,156.2553253173828,34.1375150680542
2015-07-21,0.38578227162361145,28.020812511444092,69.56982135772705,31.518539428710934,156.25006103515625,31.252366542816162
2015-08-01,0.37821460515260696,28.65549230575561,31.044705390930176,29.531673908233643,153.47430801391604,35.874969482421875
2015-08-11,0.3490822985768318,30.41235637664795,19.773643016815182,29.820985794067386,147.94935226440433,41.188492774963386
2015-08-21,0.3567198142409325,29.54071617126465,36.76397895812988,33.533581733703606,143.3590507507324,40.639019966125495
2015-09-01,0.3735866993665695,28.174176692962646,75.56717681884766,25.17862033843994,140.88567733764646,37.64931964874268
2015-09-11,0.3665512055158615,30.70474100112915,43.55748271942139,31.94156312942505,141.01238250732422,43.362656593322754
2015-09-21,0.3737120404839516,29.74673175811768,46.734498023986816,30.19828462600708,139.79228210449222,38.685595512390144
2015-10-01,0.339582659304142,30.84854030609131,23.324442386627197,32.85512971878052,137.61861801147458,44.67885875701904
2015-10-11,0.3828884437680245,28.27319145202637,105.64485168457031,39.72000122070313,132.7627067565918,35.6247673034668
2015-10-21,0.41442708671092987,27.64926767349243,191.79265213012692,26.081477642059326,128.80496406555176,41.50569152832031
2015-11-01,0.4208864718675613,26.77731466293335,109.60991859436035,26.624632835388184,128.50893783569336,33.079720497131355
2015-11-11,0.4201834499835968,27.794696807861328,85.05965805053711,29.341989994049072,131.6688003540039,34.560973167419434
2015-11-21,0.4106511622667313,29.243101596832275,45.55564785003662,28.000064373016357,138.1611289978027,38.5800838470459
2015-12-01,0.4101165235042572,27.515191078186035,54.73390483856201,25.06806993484497,145.57730484008792,39.25902366638184
2015-12-11,0.3964753746986389,27.753572940826416,32.443076610565186,27.57000255584717,152.85589218139646,35.40875244140625
2015-12-21,0.3723081424832344,29.44282341003418,17.489166498184204,28.82017993927002,158.7112274169922,48.104050636291504
2016-01-01,0.3245208859443665,30.05907678604126,11.80957317352295,32.495691776275635,160.75997161865234,43.767507553100586
2016-01-11,0.3513063564896584,27.691385746002197,49.97268486022949,31.54129409790039,162.18431854248047,34.534299850463874
2016-01-21,0.33884091675281525,28.88632678985596,7.42766809463501,29.26528787612915,161.78429412841797,46.00295639038086
2016-02-01,0.2645839899778366,29.06370496749878,7.253456473350525,33.52634191513061,159.6654319763184,44.91736125946045
2016-02-11,0.22380036488175392,30.44016122817993,8.254361629486084,37.1710262298584,157.0445823669434,48.056729316711426
2016-02-21,0.2650008425116539,32.036043167114265,13.24556851387024,37.209650993347175,155.16922760009766,46.58368682861328
2016-03-01,0.2889711260795593,29.55500555038452,44.28040313720703,39.3990216255188,155.3563003540039,42.975592613220215
2016-03-11,0.29055070132017136,31.96255970001221,11.467735528945925,37.72307014465332,157.49571228027344,55.48253154754639
2016-03-21,0.2896266728639603,31.509323596954346,30.18905210494995,37.032403469085686,159.65615844726562,58.63760852813721
2016-04-01,0.3655078113079071,29.094746589660645,138.79009628295898,32.43885087966919,158.43036651611328,38.92280578613281
2016-04-11,0.393711231648922,26.808300971984863,95.70120811462402,30.907959461212158,151.5740699768066,33.35406398773193
2016-04-21,0.39747197926044464,25.871641635894772,96.57609748840332,28.944499015808105,141.25092315673828,28.53903722763061
2016-05-01,0.41044216603040695,26.34748935699463,94.07256507873535,,134.49095726013184,28.828096866607666
