Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.396363653242588,27.74193239212036,15.672112762928007,27.21430420875549,173.12078094482422,40.77273035049439
2016-04-21,0.3807985708117485,27.1161527633667,32.15046510100365,27.893325567245483,172.47735595703125,38.36607885360718
2016-05-01,0.3669693171977997,27.72263145446777,15.881851181387901,27.970340251922607,170.89668464660645,36.453521728515625
2016-05-11,0.3337693829089403,27.834819793701172,2.799632797949016,30.606122493743896,168.29100036621094,38.74047517776489
2016-05-21,0.3052503857761621,27.21107149124145,3.8032062808051705,29.87345790863037,165.00129890441897,39.75832080841065
2016-06-01,0.2788346819579601,27.57764434814453,0.9332374762833848,29.820658922195435,161.5487194061279,36.85111045837402
2016-06-11,0.25075061060488224,27.44384574890137,0.16355165521963502,31.69666814804077,157.90653800964355,36.646639347076416
2016-06-21,0.22362134978175166,27.569599151611328,0.07617810275405645,30.986827611923214,154.2276344299316,37.33623266220093
2016-07-01,0.2007361203432083,26.48676609992981,0.26753184945799563,32.3466374874115,150.6887245178223,38.26184844970703
2016-07-11,0.18543768860399726,26.318400859832764,0.2239299789071083,32.36158490180969,147.47309112548828,39.09426927566528
2016-07-21,0.17534666694700718,28.63267016410828,0.21608006097638804,33.77359771728516,144.70623207092285,46.513158321380615
2016-08-01,0.16755786910653114,27.35555624961853,0.10505766980350018,36.4818651676178,142.5067625045776,46.96113634109497
2016-08-11,0.1623330246657133,28.372413396835327,0.07887379359453918,36.52221727371216,140.92643070220947,49.59268569946289
2016-08-21,0.1583565343171358,28.60808515548706,0.25502862595021725,38.161282062530525,139.87420845031738,59.95543575286865
2016-09-01,0.15525791607797146,29.43981122970581,0.4379565641283989,39.13814878463745,139.4472942352295,56.10696840286255
2016-09-11,0.15296638011932373,30.296825885772705,0.6777467206120491,40.61615562438965,139.73623752593994,58.91116142272949
2016-09-21,0.15159430354833606,30.867433786392212,1.1709818840026855,40.66346025466919,140.61245822906494,62.22230863571167
2016-10-01,0.15260370448231694,31.38903284072876,2.7309373170137405,40.83597230911255,141.9420337677002,61.02486658096314
2016-10-11,0.16514572128653526,31.718219757080078,2.7541758567094803,40.850146293640144,143.45929718017578,67.73852348327637
2016-10-21,0.16236554272472858,32.16746997833252,5.014096975326538,43.02714204788208,144.99745273590088,70.47671699523927
2016-11-01,0.19447171315550804,32.17508554458618,3.249987542629242,41.08984279632568,146.43738174438474,61.82490253448486
2016-11-11,0.21494780108332634,29.8741672039032,26.89049053192139,39.298920392990105,148.17953491210938,50.08099365234375
2016-11-21,0.2600047532469034,32.52516555786133,3.03914874792099,39.3465461730957,151.05048751831058,60.974528312683105
2016-12-01,0.2976868562400341,29.330349206924442,57.73256826400757,32.20894551277161,155.87599754333496,38.06228637695313
2016-12-11,0.3247743174433708,30.75760746002197,29.561352252960205,32.538121938705444,161.79995155334473,45.872490406036384
2016-12-21,0.3073607590049505,29.819173097610477,41.33540105819702,32.03062295913696,167.16112327575684,46.68583488464356
