Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.2598919642760473,34.36916432661169,25.333317791714393,40.52190264533548,135.3525888218599,58.56208809684304
2009-05-21,0.23700574741644015,35.76582633747774,6.9904610742540925,40.857503049513866,132.66790042204016,79.252516746521
2009-06-01,0.18241913879618926,35.23860622854794,1.7509375573957668,43.436895566828106,129.03482779334573,73.60243191438562
2009-06-11,0.17048875615000725,34.78914760140812,0.5533537504511247,41.232776108910066,125.52347794701073,73.63188440659466
2009-06-21,0.1636776489150875,34.342339515686035,0.7024175971318447,39.1668475375456,122.942258273854,76.59726238250731
2009-07-01,0.17470852592412164,31.94135827176711,4.435811367981574,38.58062446029098,121.2104544359095,72.0290019091438
2009-07-11,0.18705339335343416,32.829250518013446,5.297817370909101,38.03303205265719,120.2299851249246,75.31130274604348
2009-07-21,0.19064990003757615,33.28459933224846,6.142339981215843,40.06893864799948,119.78025032492243,82.72319333693561
2009-08-01,0.18151644376270912,33.45111263499541,2.7085953200893367,39.302443448235,119.761968051686,78.1226204703836
2009-08-11,0.1945726352141184,33.396434419295375,2.276724563473288,41.41516637802124,120.02536947586957,79.56010504329906
2009-08-21,0.17017149684183738,33.984905158772186,2.267495265340104,42.95204117718865,120.23290028291589,88.35954363205853
2009-09-01,0.1618197271052529,34.206289712120515,0.7328619144391268,42.111532660091626,120.2183671278112,80.9942834517535
2009-09-11,0.15623129027731278,35.77722953347599,0.7689935045645517,45.866660398595464,120.26145671395695,82.41105792101692
2009-09-21,0.16059082132928512,35.628922546611115,3.3161626646623894,44.767416028415454,121.25653754963595,79.85115746890797
2009-10-01,0.16486860022825353,38.33573843451107,4.68966123724685,44.45590212765862,124.48766035192152,78.93494454552145
2009-10-11,0.2729093397364897,33.11209465475643,67.36827670826632,39.23917144887589,129.9207258224487,52.466116821064674
2009-10-21,0.32168881288346124,31.612940998638376,53.39592681211584,35.189027926501105,136.24800300598145,48.88264327890733
2009-11-01,0.3055478018872878,33.23413062095642,16.905730815494767,37.27619566636927,140.93836930218862,47.76433669819552
2009-11-11,0.2212600744165042,35.261885558857635,3.4456274684737713,40.07855496687048,141.97722883785468,55.873775173636034
2009-11-21,0.19044920199495904,35.62902055067175,7.658429408774658,40.01323136161356,140.19667221518122,56.57473393047557
2009-12-01,0.18200593123979428,33.616320610046394,3.5669796883183373,41.27464919931747,136.5571709240184,53.34586222031538
2009-12-11,0.18417851199560306,35.050769974203675,0.5910731167943382,44.101040223065546,131.77534613889807,61.64612736421473
2009-12-21,0.16747063047745647,34.512336506563074,0.6959430404496262,43.72286019605749,127.68099919487447,68.57183403127334
2010-01-01,0.1594256264054113,34.652760638131035,0.7071844043417109,44.5472748544481,124.7870250807868,71.2423028945923
2010-01-11,0.15475608015225994,34.664156993230186,0.5346804091160366,44.17762141757541,123.29513173633153,69.66603665881686
2010-01-21,0.1519250249904063,36.02171442243788,0.5224011682277907,44.891204065746734,122.356777244144,84.68824730979071
2010-02-01,0.14986482024606732,36.35231709480285,0.11054588529961824,48.40424434343974,121.79380236731636,74.89892514546713
2010-02-11,0.148453027009964,36.36449427074857,0.15622010784378895,45.8148193889194,121.37849622302583,83.50441567103069
2010-02-21,0.1473529842785663,36.45458663834466,1.4455037758582168,48.39912348323398,121.42714781231349,58.80249608887566
2010-03-01,0.1602193411025736,33.68610559569465,2.668935854401853,45.72782998614841,122.1374913321601,60.32101633813647
2010-03-11,0.1679012410135733,34.440353896882804,6.589934032824304,45.30174411667718,123.52125538720026,67.85534644126892
2010-03-21,0.1971718068752024,35.86243846681383,10.722155017985237,46.576219876607254,125.4951057434082,76.20587783389621
2010-04-01,0.2218501404341724,37.82277305920919,6.766051694750786,46.267135037316216,128.149749967787,62.01776022381253
2010-04-11,0.29308099165144896,35.502808729807526,41.862615605195366,40.97476373778449,131.72610966364542,46.37390494346619
2010-04-21,0.30335856187674737,36.10968520906236,28.136268311076694,38.755104091432365,135.4604255888197,49.59378051757813
2010-05-01,0.2977568856957886,34.608951780531136,29.564107702838047,39.43698869811164,137.48040734397043,46.59696565734016
2010-05-11,0.2623814588619603,35.04895896381802,5.554361902177334,40.861656109491975,137.1440723737081,53.34727104504904
2010-05-21,0.2268543266173866,36.1327842341529,11.791618307431538,40.512346029281616,134.4533666504754,61.8110479513804
2010-06-01,0.20115603071947893,33.68082904815674,1.6827368322345946,40.20984141031901,130.0882543987698,55.370130432976616
2010-06-11,0.1794909911437167,33.94568612840441,0.8879017917778482,36.62799608254735,125.30712869432236,62.3400444984436
2010-06-21,0.1706616950945722,33.870404481887824,0.6963944218199081,38.53089675638411,122.40164073308307,65.10783619350858
2010-07-01,0.1706786992856198,31.51605530579885,4.290001538892587,36.72076820191882,120.92490805519951,66.06699588563707
2010-07-11,0.18466929843028387,32.30598583486345,5.222378365488517,37.29079484939575,120.7363805770874,68.94416771994696
2010-07-21,0.19709797265628973,31.51979711320665,6.036248188879754,39.74587416648865,120.89578670925563,76.06866709391277
2010-08-01,0.1960237061397897,34.131804042392304,2.6795384009472203,40.59262914127774,120.78697130415176,70.46202513906691
2010-08-11,0.1867079015614258,32.32432426346673,2.417486726254639,41.964762369791664,120.14755344390869,61.37883157200284
2010-08-21,0.1771061278672682,31.82770567470127,2.160504774087005,44.059038506613845,119.81229888068304,65.21466257837083
2010-09-01,0.16997401675002444,33.65378883149889,0.9948657774819164,43.15083673265246,119.75435993406508,70.37671036190456
2010-09-11,0.1633324103636874,33.99368725882636,0.7947917079759969,41.91411709785461,119.7553831736247,72.99998474121094
2010-09-21,0.15829763458006912,34.57951646380954,1.6268568514949746,44.29775476455689,119.93029393090143,76.08904886245729
2010-10-01,0.16837540693167186,36.18183369106717,7.85171686609586,44.048982275856865,120.67841042412651,74.78875960244073
2010-10-11,0.18476770569880804,36.38630986213685,4.794532111121549,45.28691328896418,122.22641902499727,70.43054684003194
2010-10-21,0.20156914782192967,34.25311146842109,4.30387594550848,40.894618670145675,123.88655683729384,65.5789725780487
2010-11-01,0.19582467898726466,35.161969078911675,2.8246636564532914,44.43111634254456,124.75854942533705,64.83815100457933
2010-11-11,0.1921117909045683,35.78059424294366,3.103800348109669,44.220886018541115,124.24148628446792,67.74316260549757
2010-11-21,0.19530616152203745,35.73677481545342,3.77395126885838,45.49154194196066,123.02215851677788,68.00612007247076
2010-12-01,0.1747734331422382,35.93667252858479,0.8534204057521291,46.32522784339057,121.62853701909384,67.79671231905621
2010-12-11,0.16416138327784008,35.29053892029656,0.6060804260325514,45.55332035488553,120.5075240665012,69.05917734569974
2010-12-21,0.1580570571952396,35.54412327872382,0.7051364052948278,43.89887619018555,120.03960916731093,76.83754301071167
2011-01-01,0.15464035580235144,34.659551657399824,0.7041028150627691,44.674623452463464,119.81192287322014,70.3707521992345
2011-01-11,0.1518695027597489,35.81710045106949,0.5637810469154388,47.100975012010146,119.58157870384954,72.54565355854649
2011-01-21,0.1500190302248924,35.8403673971853,0.5296259627797671,45.27757784935736,119.32493305821572,84.14022768082157
2011-02-01,0.1484039246074615,36.46342746365455,0.1019110404789136,49.509757257276966,119.05125442012665,80.01370185113724
2011-02-11,0.14732003250429707,37.09571304321289,0.14606346117873345,47.02679655013546,118.78177662511023,80.58687424198274
2011-02-21,0.14646718204021453,37.23324484056041,0.6683070382764262,50.40181641117219,118.58460511238344,63.68411692957724
2011-03-01,0.14605564023217849,36.753719132946394,1.332997897748024,50.402623035061744,118.46466315484815,82.16287226523124
2011-03-11,0.14891650628659034,36.94914255449849,1.5903371207175716,51.04432665917181,118.54345186295048,82.94982211205267
2011-03-21,0.15098013166458374,37.609284037928425,2.636009303985104,49.08149647866526,118.56888634466357,89.92874657415575
2011-04-01,0.16683427624164088,40.07593381327968,5.5786087251478635,48.52951202392578,118.96097146311114,83.07720583023564
2011-04-11,0.15829060635259073,40.153178553427416,4.298858227268342,48.108618705503396,120.5375226420741,79.39754742037866
2011-04-21,0.20000587423001567,36.29490277690272,13.727230299672772,48.44467687299175,123.74037544496599,60.24951959425404
2011-05-01,0.3055226160633949,33.856100316201484,41.06986074139995,38.51227572041172,127.7374504335465,42.270327783400006
2011-05-11,0.2619921481417071,35.04310164913054,34.558095230594766,43.40371758245653,130.7616527926537,51.26026776221491
2011-05-21,0.25954834222793577,36.265391638971145,6.601676482539022,38.68251475672568,131.8327643117597,65.81537126110446
2011-06-01,0.1948556202073251,33.47048777918662,1.7359975495646076,40.399640507851885,130.64329735540574,61.848464891987454
2011-06-11,0.17693535252924888,33.65440176686933,0.4891380097197872,38.84098520586568,127.13560264341291,62.35603194698211
2011-06-21,0.1672924167686893,33.807711939657885,0.658971378729949,39.83554660427955,123.25342668102634,63.47010084582914
2011-07-01,0.16097947205266644,32.16002237873693,4.151811216338989,36.1030221552282,120.26687223372922,67.93265459614415
2011-07-11,0.2083056944031869,31.357672574443203,10.512407618568787,38.11860641971711,119.69958023563507,65.77715552545361
2011-07-21,0.1891433962891179,33.57047859930223,5.78913700638279,37.02093655722482,120.59573905698713,81.49439495455835
2011-08-01,0.18235672318166304,32.705017286731355,2.602148679235289,41.155503919047696,121.40338740194996,74.03678869432018
2011-08-11,0.18806086615208656,33.58392855736517,3.6378678750126587,44.17354586201329,121.4670662664598,76.96118459393902
2011-08-21,0.17526378631591796,33.54829726680632,2.1518863720278585,42.129696655273435,120.78208239155431,83.71798834031628
2011-09-01,0.17189363558446208,33.408247818485385,0.7286200546569401,42.650834286597465,119.74648796819872,75.18819255213583
2011-09-11,0.1628287919106022,34.84077990131993,0.7568646824648303,43.09622652607579,119.1255418838993,80.99669588150516
2011-09-21,0.15716931781461166,35.919201241770104,1.4617036619494042,45.31532617384388,119.93842172930314,81.61355625275642
2011-10-01,0.1603939381337935,38.188167375133894,62.26950943239274,43.7667107612856,122.9324861588017,72.86866971908076
2011-10-11,0.3344620356636663,32.266324369369016,65.83118809115503,38.70645859010758,128.65626850743448,45.77286216981949
2011-10-21,0.31641654881738845,31.19401777944257,51.027844361336,36.90604880548293,136.35544143184538,43.21255461169827
2011-11-01,0.3345260255759762,33.715567311932965,33.24160299608784,35.325490360875285,142.44591674804687,42.74926349270729
2011-11-11,0.30720087270582874,32.86442517926616,10.302843824509653,35.554127330164754,144.87526569981728,41.42959757158833
2011-11-21,0.2570527166128159,32.44748263205251,11.095904888645297,37.893256587366906,144.71564207999938,39.419535064697264
2011-12-01,0.21216822199283109,33.2447765719506,1.3734775654731255,40.939922640400546,142.48932716615738,45.534481319304426
2011-12-11,0.18535378017733173,33.840060818579886,0.5429920671883249,41.318006207866055,138.0798464867377,45.5533920288086
2011-12-21,0.172816601395607,34.30933060184602,0.64243348529587,43.51081742317446,132.93531208653604,54.99690657584898
2012-01-01,0.16372441023773288,34.64944116817498,0.6849830990067179,44.28389363259262,128.18790800675103,54.88462246723056
2012-01-11,0.15827466788129035,35.319332549290635,0.5244294249999296,45.96215917456964,125.41361610933859,60.45229564690442
2012-01-21,0.15482919843670745,35.86631824659265,0.5032764237131113,44.98661830262368,123.88307900754562,70.95219087304534
2012-02-01,0.15274584894965154,35.378191029803354,0.09685495633257572,46.26189590833202,122.946654183524,69.16015200881485
2012-02-11,0.15070439949168926,36.64061815249994,0.14115870457073176,47.5066554857337,122.24864054614712,71.75645854310221
2012-02-21,0.1494280305338202,37.11461923729559,0.7450882944261065,46.585253318644455,121.64240023216105,70.70277253145018
2012-03-01,0.1541392107187591,36.250801820932715,1.527491539901828,48.453197668798225,121.42046209299788,77.67228921451924
2012-03-11,0.16423370545695287,37.08896094375515,1.5596742996517916,50.47679024453489,121.39727536787899,82.70250256461388
2012-03-21,0.16315378591140606,37.7588946419473,2.609383117338145,49.4755352091345,121.7760275609745,91.23382454629271
2012-04-01,0.16108434485352555,40.1485632665409,5.323565996951938,47.51680175117824,123.14234099773148,67.79966325937589
2012-04-11,0.2137173013472409,37.257969968807615,35.58567626431862,50.00541561434728,126.41010464496496,51.157881790066355
2012-04-21,0.33258226106625904,35.19165302063367,28.619189434169982,39.75242283033288,131.59734192842282,41.293404075669955
2012-05-01,0.3011342251893156,34.921435646388844,14.350671587523465,38.175059300772155,137.21108392750995,41.845997899215405
2012-05-11,0.3198426067829132,34.65198805909719,34.40220741603685,39.548769980483904,140.10812837588858,39.850328575750325
2012-05-21,0.28574405471730674,36.19723318822636,21.287049391254875,37.04066979070628,139.50996280456923,57.343886120719205
2012-06-01,0.20546412893704005,34.05347376284392,1.6115142236585205,39.163822292541134,136.03162256086836,57.8796747574895
2012-06-11,0.17912007424031726,33.97254161953185,0.4800137188251243,37.67983560976775,130.76931568406383,58.31129119114846
2012-06-21,0.1726949012242489,32.94768671071307,0.6660671866822826,38.74955885577353,124.91389574323381,52.28129328852115
2012-07-01,0.17574475520516036,31.45203699384417,4.2582761723062275,37.82247793146993,121.03442932508007,59.676280454078814
2012-07-11,0.1988128258019501,32.048335365627125,4.908431204116863,37.371527119686725,119.83518545968192,64.827374405002
2012-07-21,0.19364698712499984,32.431952920759684,5.57579379616687,39.61501615536139,120.34791399085005,74.04298524086518
2012-08-01,0.18965611278270345,34.877896302975486,3.0662721768947123,40.63628133927813,122.11137698155753,73.59246766937446
2012-08-11,0.1818161637331388,33.12990809375455,2.1326495631835107,40.866937127913005,122.43325535555063,67.22165672823509
2012-08-21,0.17968977691594118,31.99281300372959,3.0535788297282984,42.24543333349761,121.9938684783367,63.97349069725653
2012-09-01,0.17204006044020564,34.36020911554372,0.7251027179292623,42.491428778038255,121.24999663548441,62.446525289405216
2012-09-11,0.16357986786350698,34.626482732547736,0.8297323016739041,43.66282836250637,122.03307375700578,60.51149484385614
2012-09-21,0.16560106516254613,36.212616369591,4.104993115300719,46.56049882403072,125.23572928861059,66.49560004287625
2012-10-01,0.2119391841918045,34.651372471211126,12.229782091164438,39.215993821991155,131.37477291889073,60.91453594894883
2012-10-11,0.2575647830037597,34.01640315085464,33.17409383880425,36.003438309853124,139.94306860503204,55.52342489491339
2012-10-21,0.3236458801334689,33.022202556918124,52.40060920004519,33.92814581734793,147.21016366141183,50.046168096317274
2012-11-01,0.27248016073837045,33.82515598083875,4.386754154418567,35.1929567348883,150.43262884483573,55.688863955669525
2012-11-11,0.2645034030172395,33.68863215949965,13.611086718043925,35.14954473365167,150.11826262859086,54.452649560774326
2012-11-21,0.21791855713225303,34.93418450681319,4.866373948428941,37.05776006094417,147.20251881854134,59.518165493603824
2012-12-01,0.18834094897560447,34.28420608236183,1.4870832097826536,42.14279942482895,141.79546247209822,60.65214223447053
2012-12-11,0.17566229847277173,32.932126939666944,1.2237145235358524,40.39549525480093,136.45719464225058,57.61463482779746
2012-12-21,0.16627090317862375,34.97469490951633,0.6391323128570904,43.60836787253433,132.19884230335308,71.4023950707098
2013-01-01,0.1586029670041078,35.61208307059707,0.8381251847478235,43.035729645164146,128.89929699745906,70.8353688914305
2013-01-11,0.15465050185941587,35.055221047371056,0.5843124457035854,45.712471154085385,126.62183764026423,77.00967023327092
2013-01-21,0.15150934780479236,35.668054617134636,0.5366129011396248,45.786780096163426,124.94339271108058,85.5963387458947
2013-02-01,0.14956564271146325,36.10927817472228,0.11210556271729567,47.86724693152554,123.37822028482037,79.49144409568447
2013-02-11,0.14812703563529214,36.95606805108915,0.1413279114896135,49.184529492809524,122.32230911740831,80.73389706945724
2013-02-21,0.14709509472558452,37.15359285682629,0.6481239509051013,49.74763644273114,121.697089322813,67.18527173084819
2013-03-01,0.14624221632435064,36.73819040189124,1.4622678549806023,50.21702150478485,121.93929519167372,82.43926807573645
2013-03-11,0.14617011511022118,36.69203812908975,4.443358779712847,44.821649247673676,124.09596699514206,80.20484516119501
2013-03-21,0.243516969263174,31.865343106020788,34.01905268772393,41.88241594156642,129.4973397224572,56.24090204421122
2013-04-01,0.3179797141035651,36.13756920881332,57.42176456815878,38.56477002429353,137.4941693931628,44.454488863610926
2013-04-11,0.3345175355103365,36.42238004648002,24.18924230223249,35.027598654388626,145.40141587955938,48.703325356647476
2013-04-21,0.32489489996509185,33.69417669211224,43.45480339390457,34.705422917748706,148.61413593656695,36.9760540518791
2013-05-01,0.2964494256836593,34.950628560060146,8.627875522443443,37.08498930475515,148.74105470499416,41.91269151724068
2013-05-11,0.250115799770993,34.70424732281144,5.068816945810986,37.43103802431921,146.3454577209084,45.80661205121666
2013-05-21,0.2195251375246959,36.0645084745565,6.519592289712019,40.7939727443039,142.24093754276348,55.82996769315878
2013-06-01,0.2072283351307462,32.15690685685273,1.7616470057493565,37.61285781860352,136.08767952888635,52.86484741405317
2013-06-11,0.1801418792100469,33.124110483060214,0.5378343116380437,35.671956441341294,131.36461513057637,58.03020018073404
2013-06-21,0.1675435362537955,33.4419493219655,0.7278064447395788,38.25037337868077,127.69818819859984,60.22107684384486
2013-07-01,0.17404438393890478,31.67356084106834,4.7350776180340235,39.033073182318624,125.53511732550943,62.47008856998128
2013-07-11,0.1879062230230137,31.490457972143865,5.555085455725907,36.4660021217124,124.10618013029644,61.28060395550576
2013-07-21,0.200825745797461,32.04872868774803,6.413375388095332,36.83592850283573,123.55627242167284,70.41747463736564
2013-08-01,0.19505527843335632,32.17653076512039,3.0027275226867878,39.94287588034466,123.18794882221586,71.27999260774844
2013-08-11,0.1876648436686036,33.56929079286612,1.9334428193415427,43.17054512850039,123.62406474313921,77.0417627711205
2013-08-21,0.17662999413575334,33.3024705534528,1.9998406312268249,41.33552563418249,123.57120703436009,87.19252033598104
2013-09-01,0.16464547148555708,34.50596742569261,0.6737036014470319,45.48706407000304,123.38986993291576,81.26884766596898
2013-09-11,0.1579401425685093,35.210356110979795,0.7694185659953743,44.61464829657488,122.25979157466038,81.19049631106624
2013-09-21,0.173144785936471,35.70767345549954,4.849323971256329,45.50588148566568,123.79789495771857,78.09400225596822
2013-10-01,0.2322127924413438,34.193766502817724,70.17508950203087,42.85613957787775,128.49214760361204,66.41569555489122
2013-10-11,0.3034465173437337,34.1683256064251,37.71000613072875,38.83042076742573,135.80987884132722,64.80141597188961
2013-10-21,0.3168882427701525,33.753798175009955,25.136057367750034,33.768585399457606,143.60043402993756,65.86539660897225
2013-11-01,0.2883975829478282,34.17910283082609,30.04665093209333,34.886546019535906,148.63147536356738,47.92792134376089
2013-11-11,0.32071704241880183,32.846081108044665,23.241738307248248,35.246111195558186,150.2960945663938,42.40697836420339
2013-11-21,0.240711799662584,33.73131852848515,4.706865143624081,37.23576087708686,148.52489860194504,49.32203773935889
2013-12-01,0.1952740559532384,33.7054837706742,0.8564167559906176,42.369646594782544,144.0343799955526,50.682151259890034
2013-12-11,0.17623477519317798,34.57617556821009,0.5660607258664669,41.63184565647393,138.00943712368132,55.80586344725008
2013-12-21,0.1657885727798863,34.83903974788204,0.7470903061082148,43.09219780697185,132.22910337994813,66.75154538974641
2014-01-01,0.1596669135045032,34.86793009440104,0.814090029216137,44.65629492000658,128.09653353528913,63.34286927203743
2014-01-11,0.15537847750851894,34.91676706846069,0.5629448135491131,45.7590257294324,125.67595039419577,65.54648730219627
2014-01-21,0.15236928217670545,35.863867701316366,0.521390259663454,46.77256198805205,124.22828425193322,77.27141052038492
2014-02-01,0.1503501979469442,36.167921079259344,0.13499443321665994,47.82202942517339,123.52316777235797,75.97609404479566
2014-02-11,0.14905326950306794,35.882745677922046,0.163740080901656,46.83079274495444,123.2041868871572,82.23168810370828
2014-02-21,0.14781280642464048,36.95195705387868,0.6379496921487406,47.62035502219687,122.76917567869431,64.1289820508892
2014-03-01,0.147091367313651,36.12747324729453,1.3869240632673507,49.15433678659453,122.85373147977451,81.04338779579214
2014-03-11,0.15662837342745592,34.83486551816772,2.776450592644361,46.95188864883112,123.4070586639197,73.67242717094163
2014-03-21,0.17130033256245308,37.158241765028755,3.430429507275017,47.75684146491849,124.24134593107263,90.6554137249382
2014-04-01,0.18251637648157526,39.646132903845135,7.471223769544744,46.97096000723288,125.22907734565996,77.96117494544205
2014-04-11,0.19192107731387728,36.176687461178325,8.44576755024138,44.92471492533781,126.78691609700519,61.76000125391953
2014-04-21,0.20141041846502394,37.36282543260224,9.452165431716816,43.872755530740136,129.8508116533967,65.36887712543513
2014-05-01,0.2916599207994889,35.577354898258136,47.9651760957679,41.44724618820917,133.9259559994652,52.601731566344796
2014-05-11,0.3245743833431581,34.055860895688845,32.45160955312301,39.26495075874588,136.8428040588794,45.275294453108394
2014-05-21,0.2519803045152807,34.91915743042823,10.511256070364091,39.986333081511404,136.40298544955093,62.35468681491151
2014-06-01,0.2025619285041783,33.709840813461625,2.896847593946522,41.23772116421031,133.26213566786578,59.212148108449924
2014-06-11,0.18067715494405656,34.35060571164501,0.5691120835402458,39.91312911883504,129.20016380880966,67.12048217877239
2014-06-21,0.16818673695836747,33.62737531078105,0.7738965917584568,37.7036497933524,125.36678033945513,65.0720786010327
2014-07-01,0.1650589921442019,31.85439554850261,4.830617466345936,37.265852272916,123.10358849350288,67.72542154221307
2014-07-11,0.17959719805084928,32.475654420398534,5.4518031147467045,37.32482946169127,122.00027720133465,70.02627124916128
2014-07-21,0.1899693597133468,33.038846191094855,6.097699034680315,39.14284678867885,121.50423514437513,79.55911633757506
2014-08-01,0.20924780522884967,32.7561606322827,3.2304038751591637,39.26149466897355,121.2239780555777,73.74650433598731
2014-08-11,0.18958918111664907,32.65115709369685,2.3084528757398632,41.488975628703635,121.21170054325441,71.25819430708074
2014-08-21,0.175098326133222,35.358533119668756,2.0359306023234414,43.56354976835705,121.4123515953012,91.70553640767832
2014-09-01,0.16733436661512674,33.95979270156549,0.8105923511015828,44.07371749358924,121.34221119783363,81.09152154208851
2014-09-11,0.15939118728345755,34.631284441266736,0.845510366923955,43.147699239302646,121.30849965413412,79.91174373496958
2014-09-21,0.15559702219606256,34.629775378168844,1.3358137368344936,44.60795284452893,122.2045150549233,80.09151027964897
2014-10-01,0.17175715178454004,35.930043746014036,28.049859731375765,43.7613538625289,125.82529184769609,57.48336070573249
2014-10-11,0.28893359167640714,33.05938458604877,17.163056320073654,39.801411842813295,132.29943261178983,44.04552830806396
2014-10-21,0.27536426150068943,34.06961542246293,21.4298962014062,37.02832319298569,139.02704968095637,53.588413861333116
2014-11-01,0.23777744457835245,33.683983497879126,7.790242993101781,37.436746104233926,142.065063113258,50.81398768003295
2014-11-11,0.21083130499943584,32.96753949535136,14.6860335684147,38.76111999823122,142.4765993494566,47.38352429136938
2014-11-21,0.28022201430229915,33.594005688518074,10.996639426873655,38.52341998353296,141.60915608308753,47.94911365119778
2014-12-01,0.20721061243897396,34.24014240706048,0.9007921342541572,42.76868332324385,138.42207606309125,55.39959734962101
2014-12-11,0.17980380052206468,34.98152962509466,0.5435139614277754,44.402899528036315,133.84464705071483,57.87034020456328
2014-12-21,0.1675758640579626,35.47934024836741,0.7067009988755288,44.58579622644957,129.03335166464043,68.07932478716585
2015-01-01,0.16049170030935392,35.248688130765345,0.7920392759748407,45.651303033570976,124.97592358975795,65.43858267809894
2015-01-11,0.15567114405535362,35.80160277598613,0.5398492987229917,45.579958503310735,122.55311733967551,71.43961602288323
2015-01-21,0.15237970056163294,35.67751350918331,0.501687990046874,45.867599358429786,121.36088144457018,80.38573811505292
2015-02-01,0.15007521826270465,36.321402395093756,0.10415068764445637,47.52271306836927,120.9010224728971,77.34836861893938
2015-02-11,0.14854863718957514,36.650956824019154,0.14820475394308968,49.41926407169651,120.51864660108411,78.184246630282
2015-02-21,0.14758414684517965,37.18954016711261,0.6462270385912947,49.22532004279059,120.23630044266984,64.7375621022405
2015-03-01,0.13334943746795525,36.520299473324336,1.6189541623399064,50.2248533867501,120.29610262690365,82.19088879147091
2015-03-11,0.14915638014271454,37.47078305321771,1.816114320142849,49.01187182761527,120.90910488850363,81.51812934875487
2015-03-21,0.20105486685359802,35.632843816602545,10.048746993412845,45.66777141674146,122.6530177142169,75.9632967356089
2015-04-01,0.20648201142211214,38.06157635353707,18.49393818829511,43.54277631398794,126.02811148359969,67.50875537459915
2015-04-11,0.26622645687815305,36.81373727643812,31.59654309298541,40.88563382947767,131.41312826001968,63.03734869570346
2015-04-21,0.3117076847198847,34.084800256265176,25.647444905461487,38.64774366327234,138.03176895347798,47.15015336629506
2015-05-01,0.2955945047575074,35.495600494178575,19.949371144578265,35.15721308218466,143.29556944563586,53.684884097125085
2015-05-11,0.2517775955635148,36.35758845870559,4.1662858201039805,36.72078238306819,144.89358262757997,62.163294637525404
2015-05-21,0.1956428638785272,33.45344071774869,13.011138493950302,39.81043592659203,142.9533357362489,57.47007156062771
2015-06-01,0.20445105745582967,33.774744136913405,2.812595996099549,39.634812406591465,138.34597711305358,61.70748393600051
2015-06-11,0.18296879630636528,33.58387104240624,0.7322553383542195,38.74522951486949,133.63803858370395,64.62424822111386
2015-06-21,0.1681110922347855,33.99638315149256,0.7839241804746987,39.07198220330316,129.4415603843895,67.69812421540956
2015-07-01,0.1697830342360445,33.07250772940146,4.822899542144827,39.83012201979353,126.5524964719205,68.35532974552464
2015-07-11,0.17327055637095426,32.241085593764836,5.411337450952144,36.06017916732364,124.3875789642334,68.69896563968142
2015-07-21,0.2095931318362017,32.58114212912482,6.063527446944971,39.559937725328425,123.013224060471,76.4795113125363
2015-08-01,0.1934404264430742,33.95833092766839,2.812538882163731,40.02722956683185,122.34782899392616,65.22289557070346
2015-08-11,0.18279888108372688,34.50337546580547,2.2182066526163267,39.792489799293314,122.73624012921309,71.78081819173454
2015-08-21,0.17810097769708247,34.731301591203014,2.1950883909657195,41.23225750794282,123.30787483421531,77.66227768562933
2015-09-01,0.17061420761652896,34.51650341137035,0.7921054317235217,44.95090396984203,123.52577962102116,70.15828331096752
2015-09-11,0.16207548110066233,35.47178698874809,0.8591246392477203,45.004787857468074,123.17776375847893,72.28889186962229
2015-09-21,0.15696026334488716,36.68568131730363,3.6953739966895127,45.23981816059835,124.24898199132973,80.09949369688293
2015-10-01,0.24258003756403926,36.60294653918292,44.07273525805087,41.09727635254731,128.58762514269029,69.26363277435303
2015-10-11,0.314539340299529,34.041218654529466,65.32682109523464,35.9469503325385,136.76248973124737,53.48711485476107
2015-10-21,0.3590592965483665,31.591865784413105,47.359070765005576,31.655803680419922,146.9420367060481,44.85760469694395
2015-11-01,0.3213582123453553,33.79006777582942,45.617977554733685,32.19102961308247,154.128754177609,42.57741636843295
2015-11-11,0.3267437092758514,33.47705312677332,17.22211563265001,32.20974764952789,156.4914942560969,43.26781453313054
2015-11-21,0.2414229722643221,33.70730232548069,3.564807698533342,35.729718710925134,155.76191577395878,45.83339106070029
2015-12-01,0.19973425828927271,33.710345989949005,0.8464737617083498,38.145892040149576,152.42990895864125,47.947160488850365
2015-12-11,0.18162590668008133,34.02659702301025,1.0719369102420435,40.51499413155221,146.71381718403583,47.458743353147774
2015-12-21,0.17289427104028496,35.00362391085238,0.8776274412553485,40.84243057869576,141.13729817158466,58.35916905789762
2016-01-01,0.16407056298471034,34.31644078304893,0.8126514073377266,41.78681908514267,136.50063077309972,58.42956548705136
2016-01-11,0.15829661667795109,34.59356336665333,0.5519796840450901,43.33711153761786,132.73088486750322,63.64922453227796
2016-01-21,0.15428832755949265,35.083464801759646,0.5144294596511758,42.001223772091976,129.86333935959894,73.94505040448409
2016-02-01,0.1515140934546191,35.69307063396712,0.10534555206806843,45.65384616708397,127.75337942023027,75.52369156457428
2016-02-11,0.14954502410010287,36.42954561047088,0.14736873950613172,46.054963248116636,126.38948936749222,80.37612788838551
2016-02-21,0.14825269254974852,38.46722314590797,0.6861969712085294,45.45713166545208,126.07482961783731,72.48640350112342
2016-03-01,0.1475465451192139,37.16234677537043,0.9693031918285484,47.93890564423754,125.89378523288812,79.63964522512336
2016-03-11,0.14847173861094884,38.156537249572295,1.2876201679832058,49.90657935465189,125.91263712259165,84.66555350167411
