Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.19838220732552664,40.535269101460784,21.6654875477155,46.7580888838995,120.01713180541992,56.36335441044399
2016-05-11,0.23692546873575165,39.94448979695638,10.077937549068814,47.62608750661214,120.87624922252836,54.7641662416004
2016-05-21,0.2370105992470469,39.437993957882846,8.112344191187905,47.633595602852964,120.86036255246114,62.51588208334786
2016-06-01,0.2436525209673813,40.31334713527134,40.75086950120472,48.336463383265894,120.65178871154785,63.66157854171026
2016-06-11,0.3000356838816688,37.56483918144589,32.29139927455357,46.39471176692418,120.81923829941523,50.35505526406425
2016-06-21,0.3008764018969877,36.460801079159694,28.68019337881179,34.816365264710925,122.86329205830893,46.11333365667435
2016-07-01,0.3035591858483496,35.3175279980614,37.94543315115429,42.44940703255789,127.00781195504324,44.323773974464046
2016-07-11,0.34882210124106633,33.33577882675897,93.71139762515114,39.44542073628988,132.22250466119678,36.5189391544887
2016-07-21,0.36535539832853137,33.70866378148397,72.93387036096482,42.70382645016625,137.59526906694686,38.308335349673314
2016-08-01,0.3713722303509712,32.99194419951666,54.943931920187815,38.343735545514576,143.16910952613466,31.8298952011835
2016-08-11,0.3725499464642434,33.9788490931193,45.73696429388865,37.309046495528456,148.73195702689034,35.47646265938168
2016-08-21,0.3602715492958114,34.73060353597005,57.57482823871431,36.99243972415016,154.94515845889137,48.433693022955026
2016-09-01,0.34522918115059537,35.04587059929257,34.894520873115184,35.071738402048744,160.80531892322358,38.025052797226685
2016-09-11,0.3390400058456829,35.25215798332577,30.941113029207507,36.12789848872593,164.49633843558175,40.96530292147682
2016-09-21,0.329941420682839,36.350935799734934,39.4604465564092,36.62967790876116,165.22808747064502,43.60316653478713
2016-10-01,0.3112824394234589,37.80164614177885,13.532273156302313,39.288607642764134,162.49517858596076,45.93505981990269
2016-10-11,0.2644560888764404,37.82740265982492,8.206559885115851,40.85984979357038,156.8734990074521,43.172116688319605
2016-10-21,0.23831504441442944,38.40229874565488,7.6742278053646995,41.32849043891544,149.46607226417174,52.17073726654053
2016-11-01,0.21101961781581244,38.57877590542748,1.1466375844819203,45.26393177395775,141.94040316627138,50.54861663636707
2016-11-11,0.18588227388404666,39.21070543924967,0.04245892075622188,46.67988486517044,135.56772586277552,50.96375152042934
2016-11-21,0.17049308954959824,38.381740797133666,0.00028057700601601983,46.485639662969675,131.0500728062221,50.67422212873186
2016-12-01,0.16239698373136066,38.03532741183327,0.07683140966409632,45.571076801844995,128.16589201064338,51.376156943184995
2016-12-11,0.1571557145743143,37.07136599222819,0.0,45.04267043159121,126.61118489220028,54.17853773207892
2016-12-21,0.15331058239652998,38.39519745962961,0.0,45.13412016914004,125.60763059343608,62.581520898001536
