Time,SM,TMP,P,LST,NDVI,RefET
2010-03-11,0.2838149070739746,32.35855865478516,33.302261352539055,32.528854370117195,174.61521911621094,52.30101013183594
2010-03-21,0.3589010536670685,27.73773193359375,84.64926147460938,32.21669769287109,173.789306640625,31.960407257080078
2010-04-01,0.3600659966468811,29.140838623046875,46.74470138549805,26.688892364501953,170.8179168701172,38.14933776855469
2010-04-11,0.34982529282569885,28.90990829467773,64.33393096923828,30.15993881225586,168.973876953125,35.46691131591797
2010-04-21,0.3739284574985504,28.487293243408203,90.81686401367188,27.26231575012207,171.0626983642578,29.94847679138184
2010-05-01,0.3850932419300079,28.64263343811035,66.17307281494139,22.601276397705078,175.66046142578125,29.305551528930664
2010-05-11,0.3805892467498779,28.317646026611328,67.30532073974611,29.29957389831543,179.6497802734375,31.23485374450684
2010-05-21,0.3515949547290802,29.40054130554199,37.365028381347656,27.759700775146484,180.79579162597656,43.4446907043457
2010-06-01,0.333591103553772,28.81045913696289,36.65151596069336,27.75019073486328,180.13491821289062,36.23984909057617
2010-06-11,0.3293713629245758,28.60878944396973,36.18830871582031,28.105037689208984,177.1252899169922,39.010780334472656
2010-06-21,0.3238765895366669,28.786376953125,21.437034606933594,28.17104721069336,174.58152770996094,36.856536865234375
2010-07-01,0.2934025526046753,28.37652969360352,13.291884422302244,25.10013771057129,172.62159729003906,42.07453918457031
2010-07-11,0.2645088732242584,29.67128944396973,17.520109176635742,29.50649452209473,171.7248992919922,45.46234130859375
2010-07-21,0.30922725796699524,27.706396102905273,36.306396484375,29.036754608154297,171.30201721191406,38.78726577758789
2010-08-01,0.28560107946395874,29.13554763793945,12.948168754577635,31.647300720214844,170.11288452148438,42.087059020996094
2010-08-11,0.29494816064834595,28.942630767822266,33.543594360351555,30.863433837890625,168.4628143310547,45.315101623535156
2010-08-21,0.3115299642086029,28.9709587097168,63.33293914794922,31.242467880249023,168.11126708984375,43.85910415649414
2010-09-01,0.31907835602760315,29.923547744750977,28.04843521118164,32.816246032714844,169.43795776367188,42.78955459594727
2010-09-11,0.3461996018886566,28.15643310546875,69.2830810546875,28.273395538330078,171.16282653808594,36.17371368408203
2010-09-21,0.3166542947292328,29.52899742126465,11.70530605316162,32.205978393554695,171.14614868164062,44.25982284545898
2010-10-01,0.30393680930137634,31.01963806152344,49.35248184204102,30.57742500305176,168.62765502929688,38.99588394165039
2010-10-11,0.3363349735736847,29.00716781616211,42.387062072753906,32.75423812866211,166.76295471191406,33.77170562744141
2010-10-21,0.33876216411590576,28.964000701904297,43.162025451660156,28.16139793395996,167.35458374023438,37.93732833862305
2010-11-01,0.33704426884651184,30.08798599243164,41.79932022094727,29.64996910095215,169.92713928222656,38.25398635864258
2010-11-11,0.33423909544944763,29.828556060791016,42.92935180664063,29.77309608459473,171.73716735839844,36.74003982543945
2010-11-21,0.30046916007995605,30.62928771972656,22.300291061401367,32.53336334228516,172.87184143066406,40.2375602722168
2010-12-01,0.30178624391555786,28.95735740661621,42.388328552246094,29.46802520751953,172.8190460205078,39.44709777832031
2010-12-11,0.3071973323822021,30.93869590759277,14.79017162322998,31.59809494018555,172.31581115722656,48.64715194702149
2010-12-21,0.3043035566806793,29.013246536254886,66.34579467773439,29.03544044494629,170.0391082763672,42.30986022949219
2011-01-01,0.2961525619029999,30.365896224975586,13.646097183227539,31.693588256835934,167.44598388671875,47.818138122558594
2011-01-11,0.28454700112342834,29.24349403381348,17.870525360107422,30.49587440490723,164.82742309570312,39.38545227050781
2011-01-21,0.2411527782678604,33.245193481445305,4.465044975280762,39.058189392089844,162.20590209960938,62.41425704956055
2011-02-01,0.2551625669002533,29.64120101928711,18.648624420166016,38.229103088378906,159.7633514404297,50.748802185058594
2011-02-11,0.218189150094986,32.36054229736328,7.095019340515138,36.11883544921875,156.00137329101562,54.87720489501953
2011-02-21,0.2112320065498352,31.97590446472168,3.857987880706787,40.0571174621582,152.24038696289062,50.4809684753418
2011-03-01,0.2254450023174286,33.10894012451172,19.59905242919922,40.1988525390625,149.7305450439453,55.88395690917969
2011-03-11,0.2637573182582855,29.1030330657959,42.31731414794922,35.320037841796875,149.82269287109375,38.87408065795898
2011-03-21,0.3189678490161896,28.36872100830078,77.0530014038086,30.801612854003906,153.8989715576172,43.44990158081055
2011-04-01,0.3237665891647339,30.2154541015625,37.83851623535156,28.27413558959961,161.80348205566406,45.68498611450195
2011-04-11,0.2939069867134094,31.61989784240723,24.30473327636719,31.999223709106445,170.52877807617188,49.33485412597656
2011-04-21,0.3393919169902801,27.690662384033203,88.73777770996094,29.42767906188965,176.95498657226562,27.128772735595703
2011-05-01,0.34277528524398804,28.866573333740234,40.51443481445313,28.184051513671875,178.4847412109375,31.412824630737305
2011-05-11,0.3396250009536743,28.03719711303711,48.991188049316406,28.32671546936035,177.7138671875,28.426177978515625
2011-05-21,0.3432888686656952,28.55656623840332,44.33185958862305,27.22111701965332,177.4325408935547,38.055171966552734
2011-06-01,0.2905048429965973,28.838115692138672,13.97136688232422,27.106054306030273,176.72848510742188,37.05628204345703
2011-06-11,0.30622586607933044,28.43725204467773,34.013683319091804,26.046375274658203,177.0675811767578,33.36904144287109
2011-06-21,0.3177332878112793,27.64507484436035,44.095664978027344,27.595033645629886,176.66958618164062,30.377235412597656
2011-07-01,0.3279087841510773,29.36042785644531,30.939208984375,28.158390045166016,175.6425323486328,41.55480575561523
2011-07-11,0.26629403233528137,30.076641082763672,6.403990268707275,27.988481521606445,173.6538543701172,45.2891960144043
2011-07-21,0.2686362564563751,28.72321891784668,40.85371398925781,32.389575958251946,171.6667022705078,41.19143295288086
2011-08-01,0.3181040287017822,28.75248146057129,31.25347900390625,29.946311950683594,169.99765014648438,37.80642700195313
2011-08-11,0.3549817502498627,27.66363906860352,74.43125915527344,28.836652755737305,169.43382263183594,36.711997985839844
2011-08-21,0.3425695300102234,28.78529167175293,69.89743041992189,30.173076629638672,170.1462860107422,43.15028762817383
2011-09-01,0.3563076853752136,28.587677001953125,53.9226188659668,31.118492126464844,171.3857879638672,37.43000411987305
2011-09-11,0.3552088737487793,28.60660743713379,37.25515365600586,28.267133712768555,172.01583862304688,34.057323455810554
2011-09-21,0.3310384750366211,28.834243774414066,29.28920555114746,30.21519470214844,172.1666717529297,36.44008255004883
2011-10-01,0.3462323844432831,29.639516830444336,55.80599594116211,27.167131423950195,172.57763671875,34.10611724853516
2011-10-11,0.3718291223049164,28.861804962158203,89.72265625,26.489931106567386,174.17832946777344,31.82115364074707
2011-10-21,0.3656630516052246,28.329933166503906,61.9705696105957,27.640522003173828,176.4742889404297,36.131324768066406
2011-11-01,0.3715130686759949,28.78531837463379,63.91601943969727,28.17006492614746,178.0419921875,33.493370056152344
2011-11-11,0.3623521625995636,29.147802352905273,54.23541259765625,28.14694786071777,178.0960235595703,37.83259582519531
2011-11-21,0.4005890786647797,28.229084014892575,151.1256561279297,27.0621395111084,177.52113342285156,32.975616455078125
2011-12-01,0.369183212518692,28.344623565673828,11.868852615356445,28.601282119750977,176.25636291503906,40.49992370605469
2011-12-11,0.3422725796699524,29.148229598999023,32.401424407958984,26.77009201049805,173.79335021972656,43.41093444824219
2011-12-21,0.3315653502941132,29.79339408874512,9.138728141784668,28.24933242797852,171.60398864746094,48.03816223144531
2012-01-01,0.2793120145797729,30.44185447692871,4.012800693511963,29.31536102294922,169.74696350097656,49.84294509887695
2012-01-11,0.26086607575416565,31.56744956970215,7.645718574523926,30.814565658569336,167.3085479736328,50.20176315307617
2012-01-21,0.2491714954376221,33.46596908569336,2.553538084030152,36.398284912109375,164.04066467285156,61.19402313232422
2012-02-01,0.21679902076721191,33.997806549072266,0.9124505519866944,40.322608947753906,159.79685974121094,59.98442459106445
2012-02-11,0.20381593704223636,32.09875869750977,24.1044921875,39.66088485717773,156.18858337402344,51.822998046875
2012-02-21,0.2839218378067017,30.047218322753906,22.29002952575684,28.530864715576172,155.19679260253906,39.80584716796875
2012-03-01,0.32395535707473755,30.033954620361328,55.92187118530274,31.069061279296875,157.54336547851562,46.55290603637695
2012-03-11,0.2520841360092163,32.13028717041016,8.180908203125,34.82343292236328,161.7638702392578,53.83030319213867
2012-03-21,0.2492430359125137,30.2762451171875,23.08595085144043,36.727622985839844,166.30523681640625,54.27932357788086
2012-04-01,0.3029043674468994,29.036096572875977,42.32804489135742,28.544267654418945,169.0123748779297,33.91317367553711
2012-04-11,0.3314724266529083,28.52712631225586,90.44950103759766,29.94383811950684,170.98614501953125,34.640003204345696
2012-04-21,0.37068110704422,26.87386512756348,94.81555938720705,24.594932556152344,171.6150665283203,29.170391082763672
2012-05-01,0.3607774078845978,28.9678955078125,40.31755828857422,29.40439796447754,172.95147705078125,33.137439727783196
2012-05-11,0.3896239399909973,27.55387306213379,116.48538208007812,26.70146369934082,173.73599243164062,29.67761993408203
2012-05-21,0.3825958073139191,28.780824661254886,71.39396667480469,24.913917541503906,172.47076416015625,38.87222290039063
2012-06-01,0.3500644564628601,28.89826393127441,30.907560348510746,25.03798675537109,169.33103942871094,36.059837341308594
2012-06-11,0.3267721831798553,28.634286880493164,12.87008285522461,25.33677864074707,167.3439483642578,34.45196533203125
2012-06-21,0.3500310182571411,27.26642417907715,49.56496810913086,23.425844192504886,167.66722106933594,30.52213478088379
2012-07-01,0.32444876432418823,28.676931381225586,24.41202163696289,28.184062957763672,168.7076873779297,40.5882568359375
2012-07-11,0.3056802153587341,29.31636047363281,15.414987564086914,26.480913162231445,170.17298889160156,41.8348388671875
2012-07-21,0.3253270387649536,28.347841262817386,53.79222106933594,26.70264434814453,168.19686889648438,41.882022857666016
2012-08-01,0.34032636880874634,28.525598526000977,32.397293090820305,29.03098297119141,166.9415283203125,36.25879669189453
2012-08-11,0.3281860947608948,29.1152458190918,39.62718200683594,26.809633255004886,167.618896484375,40.79554748535156
2012-08-21,0.3391561210155487,28.94125556945801,62.28059768676758,30.06840896606445,170.08535766601562,42.64431381225586
2012-09-01,0.3663139045238495,29.10765647888184,64.11046600341797,30.148345947265625,171.75408935546875,36.542274475097656
2012-09-11,0.3770246505737305,28.932727813720703,56.01869583129883,31.109153747558594,172.58737182617188,38.58281326293945
2012-09-21,0.34180453419685364,29.672351837158203,36.29927062988281,32.515384674072266,173.1082305908203,41.13796997070313
2012-10-01,0.3284788131713867,30.8351993560791,31.37099838256836,29.78005599975586,174.4446563720703,48.47481155395508
2012-10-11,0.3621409237384796,29.725749969482425,60.82603454589844,29.296897888183594,175.96218872070312,36.29758834838867
2012-10-21,0.35108834505081177,28.68659591674805,86.52645111083984,30.15635681152344,176.8001251220703,36.908016204833984
2012-11-01,0.4046676158905029,28.45711326599121,119.74006652832031,26.966686248779297,176.93714904785156,26.859405517578125
2012-11-11,0.3770985007286072,30.320743560791016,18.090482711791992,29.542762756347656,177.12753295898438,37.36405563354492
2012-11-21,0.3712685704231262,30.055944442749023,65.01852416992189,27.71005249023437,177.22970581054688,34.79697036743164
2012-12-01,0.37622499465942383,29.39005470275879,36.93246078491211,27.38588714599609,177.11988830566406,37.646278381347656
2012-12-11,0.3604539334774017,30.181640625,31.217273712158203,27.217418670654297,176.56854248046875,45.25970840454102
2012-12-21,0.3780753314495087,27.61379432678223,97.78248596191406,23.71084213256836,175.37045288085938,30.25140380859375
2013-01-01,0.3760239183902741,28.76991844177246,27.79842185974121,25.67273330688477,176.06300354003906,37.33548355102539
2013-01-11,0.3453034460544586,31.56247901916504,5.510655879974365,30.390106201171875,176.6360321044922,50.54587936401367
2013-01-21,0.3060802221298218,31.210132598876953,24.67823600769043,30.25761985778809,175.78675842285156,49.45244979858398
2013-02-01,0.3306954503059387,30.65309715270996,16.697704315185547,29.84241104125977,171.97547912597656,49.926979064941406
2013-02-11,0.3063686788082123,31.57219886779785,27.20692443847656,31.6771297454834,168.7935791015625,48.37803649902344
2013-02-21,0.2930174171924591,32.924060821533196,7.889262676239014,32.612548828125,165.3638458251953,46.13455200195313
2013-03-01,0.2575864493846893,32.58228302001953,19.636043548583984,32.66676712036133,165.2386016845703,47.50912857055664
2013-03-11,0.3154651820659637,30.02817726135254,44.03908157348633,32.421802520751946,167.33255004882812,41.990028381347656
2013-03-21,0.3534074127674103,27.380821228027344,73.18915557861328,34.12619781494141,170.393310546875,32.80202865600586
2013-04-01,0.358855813741684,28.45443344116211,43.84217834472656,30.89672660827637,172.42919921875,34.826400756835945
2013-04-11,0.3756750524044037,28.370325088500977,82.83887481689453,29.96044731140137,172.80706787109375,34.84735107421875
2013-04-21,0.3699572384357453,27.98238754272461,46.74836730957031,,172.79397583007812,31.30668830871582
2013-05-01,0.38452696800231934,28.08489418029785,73.01063537597656,28.9567985534668,174.2389678955078,28.86166000366211
2013-05-11,0.3721087872982025,29.09381103515625,30.96278381347656,29.615591049194336,176.2187957763672,38.98252487182617
2013-05-21,0.3367549180984497,30.52106285095215,32.923690795898445,27.00804328918457,177.11436462402344,47.58227157592773
2013-06-01,0.3120675683021545,28.673870086669922,14.63524055480957,28.76921081542969,176.5832977294922,42.45592880249024
2013-06-11,0.3187862634658813,28.779430389404297,23.467702865600586,26.76332855224609,173.32901000976562,35.53052520751953
2013-06-21,0.30298522114753723,29.52094650268555,8.209294319152832,27.82980918884277,170.856201171875,41.30813980102539
2013-07-01,0.2877013087272644,29.213603973388672,15.767701148986815,28.4140567779541,169.24034118652344,41.21308517456055
2013-07-11,0.25401490926742554,30.430599212646484,11.58914279937744,30.56341361999512,168.3452911376953,45.36727523803711
2013-07-21,0.2694692611694336,29.239845275878906,39.39375686645508,29.59746742248535,167.02630615234375,42.12818145751953
2013-08-01,0.34372955560684204,28.508358001708984,45.75762557983398,29.90224456787109,165.31869506835938,37.81994247436523
2013-08-11,0.3178043365478516,29.825693130493164,36.11438751220703,30.717947006225586,163.18528747558594,42.98421478271485
2013-08-21,0.30496299266815186,29.32988929748535,29.02013397216797,31.900104522705078,162.7466583251953,49.0228271484375
2013-09-01,0.3513258993625641,29.48167991638184,60.74522399902344,28.95458602905273,164.0057830810547,41.82940673828125
2013-09-11,0.3143526315689087,30.136404037475586,33.842872619628906,31.78597640991211,166.95297241210938,44.68690490722656
2013-09-21,0.3436552882194519,28.691091537475586,53.881553649902344,28.6887321472168,171.1036376953125,34.14060211181641
2013-10-01,0.3474425673484802,28.70677757263184,71.91632080078125,29.703458786010746,174.4763641357422,29.919328689575195
2013-10-11,0.3402666449546814,30.28169250488281,10.105647087097168,30.398303985595703,176.21319580078125,44.79881286621094
2013-10-21,0.3291873037815094,28.98864936828613,46.42785263061523,30.19958877563477,176.208251953125,38.2066650390625
2013-11-01,0.3315642774105072,28.69676780700684,44.179931640625,31.20889091491699,176.12081909179688,30.60649681091309
2013-11-11,0.35279905796051025,28.90065956115723,33.619552612304695,27.92001533508301,175.97674560546875,32.84914779663086
2013-11-21,0.33993539214134216,29.90993309020996,33.09569549560547,27.539316177368164,175.74038696289062,40.87009811401367
2013-12-01,0.31044822931289673,29.537357330322266,19.52281188964844,30.687753677368164,174.2403106689453,43.25162887573242
2013-12-11,0.3386188149452209,27.48637390136719,46.24998092651367,23.606801986694336,172.61788940429688,35.128978729248054
2013-12-21,0.27092382311820984,30.81052207946777,6.991112232208253,29.184778213500977,171.6582794189453,51.58550262451172
2014-01-01,,,,,,
2014-01-11,,,,,,
2014-01-21,,,,,,
2014-02-01,,,,,,
2014-02-11,,,,,,
2014-02-21,,,,,,
2014-03-01,,,,,,
2014-03-11,,,,,,
2014-03-21,,,,,,
2014-04-01,,,,,,
2014-04-11,,,,,,
2014-04-21,,,,,,
2014-05-01,,,,,,
2014-05-11,,,,,,
2014-05-21,,,,,,
2014-06-01,,,,,,
2014-06-11,,,,,,
2014-06-21,,,,,,
2014-07-01,,,,,,
2014-07-11,,,,,,
2014-07-21,,,,,,
2014-08-01,,,,,,
2014-08-11,,,,,,
2014-08-21,,,,,,
2014-09-01,,,,,,
2014-09-11,,,,,,
2014-09-21,,,,,,
2014-10-01,,,,,,
2014-10-11,,,,,,
2014-10-21,,,,,,
2014-11-01,,,,,,
2014-11-11,,,,,,
2014-11-21,,,,,,
2014-12-01,,,,,,
2014-12-11,,,,,,
2014-12-21,,,,,,
2015-01-01,,,,,,
2015-01-11,,,,,,
2015-01-21,,,,,,
2015-02-01,,,,,,
2015-02-11,,,,,,
2015-02-21,,,,,,
2015-03-01,,,,,,
2015-03-11,,,,,,
2015-03-21,,,,,,
2015-04-01,,,,,,
2015-04-11,,,,,,
2015-04-21,,,,,,
2015-05-01,,,,,,
2015-05-11,,,,,,
2015-05-21,,,,,,
2015-06-01,,,,,,
2015-06-11,,,,,,
2015-06-21,,,,,,
2015-07-01,,,,,,
2015-07-11,,,,,,
2015-07-21,,,,,,
2015-08-01,,,,,,
2015-08-11,,,,,,
2015-08-21,,,,,,
2015-09-01,,,,,,
2015-09-11,,,,,,
2015-09-21,,,,,,
2015-10-01,,,,,,
2015-10-11,,,,,,
2015-10-21,,,,,,
2015-11-01,,,,,,
2015-11-11,,,,,,
2015-11-21,,,,,,
2015-12-01,,,,,,
2015-12-11,,,,,,
2015-12-21,,,,,,
2016-01-01,,,,,,
2016-01-11,,,,,,
2016-01-21,,,,,,
2016-02-01,,,,,,
2016-02-11,,,,,,
2016-02-21,,,,,,
2016-03-01,,,,,,
2016-03-11,,,,,,
2016-03-21,,,,,,
2016-04-01,,,,,,
2016-04-11,,,,,,
2016-04-21,,,,,,
2016-05-01,,,,,,
2016-05-11,,,,,,
2016-05-21,,,,,,
2016-06-01,,,,,,
2016-06-11,,,,,,
2016-06-21,,,,,,
2016-07-01,,,,,,
2016-07-11,,,,,,
2016-07-21,,,,,,
2016-08-01,,,,,,
2016-08-11,,,,,,
2016-08-21,,,,,,
2016-09-01,,,,,,
2016-09-11,,,,,,
2016-09-21,,,,,,
2016-10-01,,,,,,
2016-10-11,,,,,,
2016-10-21,,,,,,
2016-11-01,,,,,,
2016-11-11,,,,,,
2016-11-21,,,,,,
2016-12-01,,,,,,
2016-12-11,,,,,,
2016-12-21,,,,,,
