Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.4138218365036525,29.693978272951565,69.61348819732666,28.489470408512997,165.56618103614218,41.424018419705895
2016-04-01,0.415223122216188,28.135449739602894,58.381373845613915,25.85072609094473,163.97869242154638,37.906209175403305
2016-04-11,0.3920212915310493,28.73278097005991,21.025463195947506,26.525970862461968,163.39620458162747,42.260137484623826
2016-04-21,0.3863363071129872,28.378455418806812,39.16948047051063,27.751551481393673,163.96699377206656,40.429533444918114
2016-05-01,0.3772323825038396,28.707913031944862,10.84978449344635,26.52000496937678,164.1209121117225,37.752618863032424
2016-05-11,0.3362172320485115,29.01568390772893,0.5442369942678712,29.396869476024925,162.65623870262732,42.79987790034368
2016-05-21,0.29846198255052936,28.362124039576607,0.512819040253257,29.225210006420433,159.33766863896298,43.226947344266456
2016-06-01,0.2656371627862637,28.446239288036644,0.5925903105391905,29.227174135354854,155.10748056265024,41.359259642087494
2016-06-11,0.2342440339808281,27.959122401017407,0.1537147041884824,31.197110836322487,150.59491216219388,40.90649304023156
2016-06-21,0.2092203999368044,28.13528809180627,0.08097948279548571,31.896687911106987,146.47699033297025,41.32506902401264
2016-07-01,0.19040250262388814,27.66223225226769,0.07423579253358494,32.982069785778336,143.09464616041916,43.08855834374061
2016-07-11,0.17798157638082138,27.21802300673265,0.002992068201890036,33.535351019639236,140.53384912931006,42.75229087242713
2016-07-21,0.16959613418349853,29.770238032707802,0.011227684819039916,33.77850638903105,138.56533226600058,51.774200219374436
2016-08-01,0.16292417909090334,28.33398962020874,0.04695544184371032,36.111610706035904,137.11708817115198,51.174567589393035
2016-08-11,0.15867736878303382,29.373006417201115,0.08186750143739538,36.690254394824684,136.3690264775203,53.43431480114277
2016-08-21,0.15606592681545478,29.43902859321007,0.4236205326249966,37.67046066430899,136.22494257413425,64.78379242236797
2016-09-01,0.1540680556343152,29.745910974649288,0.7083595705648454,38.457821515890274,136.65682689960187,58.40246670062725
2016-09-11,0.156019654411536,30.66388893127441,1.664581242411469,38.56824042246892,137.47673797607422,61.99803601778471
2016-09-21,0.160255345587547,31.091960796943077,3.7565279637391744,39.38317346572876,138.2728785001315,63.257640398465675
2016-10-01,0.2091779006788364,30.771417837876538,10.10135195346979,38.20008817085853,138.96800686762884,52.65517807006836
2016-10-11,0.20327621125257933,32.58801518953764,3.9883459325020136,38.45737761717577,139.80724569467398,67.90308974339412
2016-10-21,0.19086810631247667,32.466306686401374,14.112533440956705,39.361686119666466,140.71432979290302,67.1272840499878
2016-11-01,0.2581112149816293,32.25233683219323,10.272347445671377,37.674427362588744,141.73088249793418,57.99581813812256
2016-11-11,0.28592637525155,29.27356543907752,47.551827797522904,35.94827200816228,143.3925288273738,42.297487185551574
2016-11-21,0.2942126507942493,31.05407766195444,19.59891986846924,36.73020546252911,146.56387519836426,52.12724069448618
2016-12-01,0.34308936848090243,29.15068277945885,67.55008499438947,31.792347504542427,151.18530640235315,33.873483401078445
2016-12-11,0.34727178514003754,29.540267064021183,39.48660359015832,28.81834312585684,156.93875958369333,38.531916985144974
2016-12-21,0.35255031344982296,29.150059993450462,71.53492142603946,28.966458027179428,161.59145311208871,39.034925900972816
