Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.34848982095718384,17.18548583984375,24.88275146484375,16.389345645904537,156.39329528808594,36.84233856201172
2009-06-11,0.3245546221733093,17.287544250488278,18.7172908782959,16.441451072692868,155.43013763427734,36.6827392578125
2009-06-21,0.314542219042778,18.71169090270996,14.470258235931395,15.959661483764648,153.28668212890625,37.54372024536133
2009-07-01,0.31594061851501465,15.812017440795898,10.749576091766356,14.57118320465088,150.13174438476562,33.413331985473626
2009-07-11,0.2866830378770828,16.913972854614258,10.141133785247805,14.934190273284912,147.45101165771484,35.16803550720215
2009-07-21,0.2749682366847992,17.77714443206787,11.488370895385742,16.450554847717285,145.98851013183594,39.98594284057617
2009-08-01,0.3015507310628891,16.999159812927243,14.05344009399414,16.29596996307373,144.42528533935547,37.658369064331055
2009-08-11,0.300677090883255,16.094742774963382,13.528558254241945,17.385140419006348,141.96952056884766,32.663966178894036
2009-08-21,0.28327399492263794,16.959208488464355,19.56522274017334,17.294600486755368,139.42949676513672,43.3901424407959
2009-09-01,0.2581005319952965,18.07798767089844,12.828742980957033,17.156633853912357,137.07256317138672,39.86639976501465
2009-09-11,0.26126182079315186,19.55380153656006,14.140049457550047,16.671627521514893,135.93548583984378,43.87255859375
2009-09-21,0.2753793150186539,19.90629005432129,12.224830627441404,17.575397491455078,136.49360656738278,46.11107063293457
2009-10-01,0.30640809237957,18.62731170654297,44.19403076171875,17.310508728027347,137.72591400146484,40.14481925964356
2009-10-11,0.3506553918123245,17.946911811828613,93.59809112548828,15.097379207611086,139.13031005859378,39.47481346130371
2009-10-21,0.3642745167016983,17.57463550567627,88.65236282348633,16.290162563323975,140.02645874023438,40.44779586791992
2009-11-01,0.3817519098520279,17.211846351623535,80.43049812316896,15.512450218200685,142.0209999084473,36.62160873413086
2009-11-11,0.3609668612480164,18.90070343017578,44.57113838195801,14.176091194152832,145.26103973388672,40.47198486328125
2009-11-21,0.3741441965103149,18.05617332458496,40.46177196502685,14.955390453338625,148.5116195678711,39.17373847961426
2009-12-01,0.3556598424911499,17.112555503845215,27.52573299407959,11.986923217773438,151.62179565429688,35.09745216369629
2009-12-11,0.3443583697080612,18.00105381011963,29.25194358825684,15.345727443695068,153.88612365722656,38.25987434387207
2009-12-21,0.3698994368314743,15.47562837600708,50.13474464416504,14.898843765258787,154.6438446044922,33.631078720092766
2010-01-01,0.3750584423542023,15.992498397827148,38.77027893066406,15.932373046875,171.0058135986328,28.54055213928223
2010-01-11,0.3267432451248169,18.794408798217773,10.77328872680664,16.703289031982422,172.81407165527344,38.47235870361328
2010-01-21,0.26871490478515625,20.894733428955078,10.042970657348633,19.75908660888672,174.1778106689453,50.21344375610352
2010-02-01,0.2765255868434906,20.138845443725586,32.536865234375,20.08420753479004,173.93190002441406,41.52128601074219
2010-02-11,0.3139631152153015,20.14272117614746,66.64128112792969,18.372482299804688,170.5507354736328,38.5753173828125
2010-02-21,0.37309083342552185,18.357929229736328,61.63168334960938,16.991113662719727,167.47412109375,27.97068977355957
2010-03-01,0.3784818649291992,17.405099868774414,63.4797477722168,15.822546005249025,165.46144104003906,32.849056243896484
2010-03-11,0.3013555109500885,20.239625930786133,18.7399959564209,16.744682312011722,165.06480407714844,42.17644882202149
2010-03-21,0.3717429339885712,17.388124465942386,150.0211944580078,11.884133338928224,165.48776245117188,35.41141891479492
2010-04-01,0.4061394333839417,18.58645439147949,95.33197784423828,16.464981079101562,165.64915466308594,35.674259185791016
2010-04-11,0.3982245624065399,18.10102653503418,73.09793090820312,14.329914093017578,165.97714233398438,34.45806884765625
2010-04-21,0.3927423655986786,17.988832473754886,54.09667205810547,18.516300201416016,166.01223754882812,36.24515914916992
2010-05-01,0.3925966024398804,17.579399108886722,84.23280334472656,16.959924697875973,165.10565185546875,32.82033157348633
2010-05-11,0.4282725751399994,17.048210144042972,135.91146850585938,15.847427368164062,166.0023193359375,28.779111862182614
2010-05-21,0.399172306060791,17.42927360534668,35.20613479614258,17.243637084960938,167.74114990234375,39.11252212524414
2010-06-01,0.3962045311927795,16.67806053161621,26.46952819824219,17.828258514404297,168.25486755371094,30.10904884338379
2010-06-11,0.3941483199596405,15.642099380493164,24.80820083618164,13.820594787597654,164.6142578125,27.17204284667969
2010-06-21,0.3819683194160461,16.317081451416016,20.2148380279541,15.249302864074707,159.1829071044922,30.113933563232425
2010-07-01,0.3670536577701569,14.506566047668455,12.56045150756836,14.83333683013916,153.82852172851562,26.915027618408203
2010-07-11,0.3461815416812897,15.23479461669922,14.067384719848633,15.028273582458494,151.17916870117188,32.247756958007805
2010-07-21,0.33723124861717224,13.948949813842773,37.06145858764648,14.980658531188965,148.6781005859375,27.05868148803711
2010-08-01,0.3677466511726379,15.077070236206055,22.27338409423828,15.731396675109865,145.6011199951172,30.99492645263672
2010-08-11,0.3667685091495514,15.442995071411133,39.73597717285156,13.471540451049805,140.22119140625,31.09025382995605
2010-08-21,0.38914430141448975,14.077582359313965,53.59437942504883,17.013500213623047,134.94107055664062,28.50240707397461
2010-09-01,0.3727048933506012,17.03266716003418,22.61310577392578,11.565680503845215,134.27651977539062,31.69946098327637
2010-09-11,0.3728899955749512,17.243892669677734,19.705150604248047,13.20114040374756,137.57023620605472,35.84346389770508
2010-09-21,0.35270270705223083,17.367809295654293,30.218780517578125,15.83345890045166,144.50177001953125,38.04109191894531
2010-10-01,0.36712801456451416,18.178316116333008,43.090904235839844,15.0001220703125,151.845458984375,33.32872772216797
2010-10-11,0.3798515200614929,18.76423454284668,41.76253890991211,16.852546691894528,156.0959014892578,37.07265853881836
2010-10-21,0.3767821490764618,18.289405822753906,66.20094299316406,16.966623306274414,158.5717315673828,38.96281051635742
2010-11-01,0.38545018434524536,16.60324478149414,44.96923065185547,,159.57212829589844,30.72466468811035
2010-11-11,0.3807876110076904,16.907629013061527,24.40105628967285,14.37584114074707,161.5087890625,34.397689819335945
2010-11-21,0.3600777089595795,17.36553955078125,21.581623077392575,16.841072082519528,165.26205444335938,35.73465347290039
2010-12-01,0.3551876246929169,17.937450408935547,15.682758331298828,15.50875759124756,168.517822265625,34.246761322021484
2010-12-11,0.341038316488266,18.756244659423828,7.437262535095215,15.301531791687012,170.46994018554688,40.32672882080078
2010-12-21,0.3005420565605164,19.13184356689453,7.220362186431885,15.66777801513672,170.56890869140625,43.94407272338867
2011-01-01,0.2680209577083588,19.142711639404297,5.257544040679932,16.679094314575195,169.6085205078125,42.55972671508789
2011-01-11,0.25065451860427856,19.979944229125977,8.810995101928711,15.975677490234375,168.43133544921875,43.820308685302734
2011-01-21,0.2501303255558014,20.68976593017578,11.261428833007812,19.784276962280273,167.49908447265625,50.90540313720703
2011-02-01,0.2677096724510193,21.215391159057614,3.05301833152771,21.368125915527344,166.3993682861328,48.83757400512695
2011-02-11,0.30082306265830994,19.88063240051269,39.19361114501953,19.15074348449707,165.2427215576172,41.9531135559082
2011-02-21,0.2715623080730438,21.615312576293945,2.975257158279419,21.4873161315918,164.12310791015625,39.74667739868164
2011-03-01,0.2238476276397705,22.188623428344727,14.236973762512207,23.738563537597656,162.81349182128906,51.65019989013672
2011-03-11,0.21267537772655487,18.93170738220215,64.39004516601561,21.355854034423828,161.81822204589844,41.10794067382813
2011-03-21,0.3430604636669159,19.24750518798828,27.567237854003906,16.845367431640625,161.15835571289062,46.75070190429688
2011-04-01,0.2800195813179016,20.52028083801269,16.94656753540039,17.005971908569336,160.74209594726562,43.62161636352539
2011-04-11,0.2732701897621155,19.095264434814453,28.488338470458984,18.177732467651367,161.19393920898438,39.40920639038086
2011-04-21,0.3267348408699036,18.05300521850586,55.23229217529297,16.84604835510254,162.62611389160156,38.4668083190918
2011-05-01,0.39248764514923096,17.022905349731445,94.93451690673828,18.73578643798828,164.8437042236328,34.17305374145508
2011-05-11,0.34351015090942383,17.78350067138672,19.997522354125977,17.945344924926758,166.9373016357422,34.750423431396484
2011-05-21,0.3067934513092041,17.36124038696289,26.3310604095459,16.983814239501953,167.72891235351562,38.45315933227539
2011-06-01,0.2749795317649841,17.139636993408207,38.83803176879883,18.39760398864746,165.9047088623047,30.51871109008789
2011-06-11,0.3812858462333679,16.716503143310547,86.7200698852539,17.382429122924805,164.27862548828125,26.745519638061523
2011-06-21,0.3712943196296692,15.504255294799805,66.04932403564453,14.067401885986328,161.93389892578125,24.02873039245605
2011-07-01,0.3825709819793701,17.20512580871582,33.983577728271484,15.09299087524414,161.37030029296875,29.818777084350586
2011-07-11,0.33475762605667114,17.380390167236328,43.45024490356445,17.102523803710938,160.3529052734375,33.01755142211914
2011-07-21,0.4064630568027496,16.406347274780273,119.46489715576172,13.46001148223877,156.4959716796875,27.141191482543945
2011-08-01,0.3743956983089447,15.396177291870115,81.7492446899414,16.761480331420902,151.4506378173828,29.406330108642575
2011-08-11,0.423395574092865,14.739453315734865,84.70851135253906,14.734248161315918,147.66036987304688,25.31149673461914
2011-08-21,0.41206610202789307,15.521714210510256,51.34535217285156,15.130648612976074,145.44996643066406,30.941558837890625
2011-09-01,0.420428603887558,15.771899223327635,55.57627868652344,14.030776977539062,147.2870635986328,27.979305267333984
2011-09-11,0.4075031876564026,17.493106842041016,24.27238273620605,14.770678520202635,151.42112731933594,35.62891387939453
2011-09-21,0.383154034614563,18.372892379760746,27.61227226257324,17.42574119567871,154.6386260986328,39.71928024291992
2011-10-01,0.3561549782752991,19.54576301574707,21.86763000488281,16.137584686279293,156.11563110351562,41.85768508911133
2011-10-11,0.3272536695003509,17.42812728881836,81.17080688476562,13.88493824005127,156.06822204589844,33.303245544433594
2011-10-21,0.34655332565307617,17.221502304077152,131.25180053710938,15.708209991455078,156.86270141601562,32.69636917114258
2011-11-01,0.4175418019294739,16.69070053100586,104.79965209960938,16.182703018188473,157.95785522460938,34.47929000854492
2011-11-11,0.40040722489357,16.90652847290039,45.87902450561523,13.8219633102417,161.076416015625,31.58097839355469
2011-11-21,0.4106484055519104,16.2943115234375,87.87489318847656,13.602742195129395,164.5102996826172,28.08567047119141
2011-12-01,0.4188379645347595,17.00279426574707,41.36506271362305,15.654547691345215,168.33518981933594,31.204044342041016
2011-12-11,0.3957308530807495,18.059490203857425,7.670125007629394,14.614925384521484,171.54734802246094,35.375057220458984
2011-12-21,0.3769024908542633,17.768871307373047,5.385749340057373,16.67900276184082,172.2151641845703,36.7291374206543
2012-01-01,0.3454461991786957,19.89480972290039,6.364207744598389,19.870792388916016,171.76205444335938,40.619361877441406
2012-01-11,0.33909234404563904,19.73652648925781,10.55639362335205,18.19750022888184,170.84536743164062,39.63524627685547
2012-01-21,0.3109149634838104,21.446592330932614,5.8448896408081055,22.21247100830078,169.06817626953125,52.04181671142578
2012-02-01,0.26653608679771423,20.363435745239254,7.067532539367676,21.56057357788086,166.35293579101562,48.55305480957031
2012-02-11,0.22541114687919614,20.012279510498047,17.17135238647461,19.184080123901367,163.7921905517578,43.34910583496094
2012-02-21,0.2422511875629425,20.36603546142578,21.66775131225586,19.513629913330078,161.34652709960938,41.503578186035156
2012-03-01,0.3544263243675232,19.314971923828125,30.211748123168945,18.67740821838379,159.82493591308594,42.42096328735352
2012-03-11,0.277091920375824,22.38619613647461,8.685776710510254,22.724956512451172,158.90904235839844,53.53791809082031
2012-03-21,0.21977680921554565,22.124435424804688,13.800210952758787,22.97354507446289,157.8125457763672,54.54566955566406
2012-04-01,0.3041271567344665,19.70814323425293,64.16102600097656,19.052248001098636,156.0312957763672,37.34466171264648
2012-04-11,0.35818335413932795,18.36825942993164,127.40542602539062,20.407442092895508,155.14598083496094,28.776386260986328
2012-04-21,0.4101147651672363,16.645637512207028,151.98435974121094,14.510030746459961,156.05258178710938,27.26039695739746
2012-05-01,0.428025096654892,16.591632843017578,198.5374755859375,17.73666000366211,160.0811309814453,28.7932071685791
2012-05-11,0.4132705628871918,16.86306381225586,88.43558502197266,16.78094482421875,164.972412109375,31.50915718078613
2012-05-21,0.3933143317699432,16.973136901855472,37.81454086303711,16.303834915161133,167.21385192871094,35.301719665527344
2012-06-01,0.3868505358695984,16.161258697509766,55.49567794799805,16.838525772094727,166.58990478515625,28.00979042053223
2012-06-11,0.3866069912910461,16.181438446044922,15.455493927001953,17.249591827392578,163.47018432617188,28.00813293457031
2012-06-21,0.3911511600017548,14.844076156616213,43.85761642456055,13.568615913391113,156.16969299316406,27.9158992767334
2012-07-01,0.3903605341911316,14.287439346313475,58.85385131835938,16.18766975402832,150.1694793701172,24.02591323852539
2012-07-11,0.3999461233615875,14.866061210632324,38.24951171875,14.79257106781006,146.99623107910156,26.294002532958984
2012-07-21,0.4082786440849304,14.051580429077148,61.78158187866211,17.070003509521484,145.91587829589844,27.21193885803223
2012-08-01,0.40131816267967213,15.219073295593262,39.03589630126953,15.61913013458252,148.4333953857422,26.161699295043945
2012-08-11,0.3991952240467072,15.97203540802002,42.73544692993164,15.289129257202148,152.72715759277344,31.840316772460934
2012-08-21,0.4045051634311676,15.7023344039917,59.88558578491211,18.93491554260254,155.8511505126953,31.78303146362305
2012-09-01,0.4011513292789459,16.264461517333984,26.96751594543457,14.363462448120115,157.60874938964844,30.95187759399414
2012-09-11,0.3929209411144257,17.426313400268555,17.417381286621097,18.331588745117188,158.61676025390625,38.77843856811523
2012-09-21,0.3730869889259337,17.844825744628906,21.001659393310547,20.0825309753418,158.0558624267578,37.942604064941406
2012-10-01,0.34702011942863464,18.935497283935547,53.41421890258789,18.618927001953125,156.35330200195312,40.98702621459961
2012-10-11,0.39866551756858826,18.090402603149414,84.0230484008789,12.852396011352539,152.4607391357422,34.58384323120117
2012-10-21,0.38683560490608215,17.878080368041992,72.13475799560547,15.199068069458008,147.7387237548828,39.636810302734375
2012-11-01,0.4152966439723969,16.647953033447266,54.35107040405274,18.483156204223636,145.35707092285156,31.354101181030273
2012-11-11,0.3986420631408691,18.231550216674805,21.59949493408203,13.859959602355955,145.1661834716797,36.40299606323242
2012-11-21,0.3780462145805359,18.21793937683105,23.696779251098636,16.597434997558597,147.8625030517578,37.83533096313477
2012-12-01,0.3620097041130066,17.340421676635742,26.557958602905273,13.715889930725098,150.0236358642578,34.23202133178711
2012-12-11,0.3414812684059143,18.0171012878418,18.002883911132812,14.82613754272461,153.1085968017578,33.51329803466797
2012-12-21,0.3534110188484192,16.754932403564453,30.42852783203125,15.273276329040527,157.0537872314453,32.557662963867195
2013-01-01,0.3651182055473328,18.27764320373535,7.709397792816162,15.456457138061525,163.0192108154297,35.172794342041016
2013-01-11,0.336924821138382,19.74514389038086,11.540885925292967,16.97458267211914,168.46096801757812,40.28126907348633
2013-01-21,0.3122762441635132,19.61727333068848,46.80732727050781,19.286191940307614,172.00302124023438,41.12765121459961
2013-02-01,0.3688095211982727,18.89797592163086,13.998258590698242,18.08992958068848,172.80892944335938,42.24802017211914
2013-02-11,0.3022597432136536,21.062572479248047,7.264561653137207,21.63853454589844,171.51011657714844,49.12895584106445
2013-02-21,0.2456950545310974,21.827556610107425,4.404999256134033,18.240079879760746,168.96475219726562,41.0782356262207
2013-03-01,0.21285426616668698,22.253070831298828,20.88996696472168,20.20470428466797,165.4047088623047,47.89030456542969
2013-03-11,0.2000875174999237,20.413372039794922,37.35105514526367,18.73760414123535,160.71495056152344,40.97549057006836
2013-03-21,0.341429203748703,17.08779525756836,77.59256744384766,20.614789962768555,156.01898193359375,34.428646087646484
2013-04-01,0.3956528604030609,17.6048583984375,150.48434448242188,16.775156021118164,153.7731475830078,27.531963348388672
2013-04-11,0.4275426268577576,17.611364364624023,157.3487091064453,15.14163875579834,155.1113739013672,28.60419845581055
2013-04-21,0.4048627018928528,18.08359909057617,42.92680358886719,15.246983528137207,160.34239196777344,32.97421646118164
2013-05-01,0.3997749090194702,16.689525604248047,30.70580291748047,14.428927421569824,166.05223083496094,31.590229034423828
2013-05-11,0.3970092833042145,17.403682708740234,42.452674865722656,17.085773468017578,170.0563201904297,34.91763687133789
2013-05-21,0.4005484580993652,17.89109992980957,40.69003677368164,18.341365814208984,170.06732177734375,38.45003128051758
2013-06-01,0.38695186376571655,15.754475593566895,44.10569763183594,17.131990432739258,168.58168029785156,29.95480537414551
2013-06-11,0.4159644246101379,13.989460945129395,64.51448059082031,14.629842758178713,166.21432495117188,21.411544799804688
2013-06-21,0.39823758602142334,15.784510612487793,14.13140869140625,15.993404388427734,164.95767211914062,29.737903594970703
2013-07-01,0.3813468515872955,15.752708435058596,30.319232940673828,15.011260032653807,163.24447631835938,29.26436996459961
2013-07-11,0.3926760256290436,16.315004348754886,45.26172637939453,16.11539649963379,159.67381286621094,30.447525024414066
2013-07-21,0.4041242301464081,14.463652610778807,40.76644134521485,14.829648971557615,153.6380157470703,26.47841453552246
2013-08-01,0.3853643536567688,13.991165161132812,14.993182182312012,15.14233684539795,148.62106323242188,27.317663192749023
2013-08-11,0.4074556231498718,15.194134712219238,91.96862030029295,13.113216400146484,147.59019470214844,27.282264709472656
2013-08-21,0.3965913951396942,15.308597564697266,25.086626052856445,15.826021194458008,150.67982482910156,34.76614761352539
2013-09-01,0.3804662525653839,16.33829116821289,17.66799545288086,16.027132034301758,157.3412322998047,33.31005859375
2013-09-11,0.3716856837272644,18.04161834716797,29.17008972167969,16.624494552612305,162.3137664794922,37.25001907348633
2013-09-21,0.3773333430290222,17.379085540771484,28.9675350189209,15.840086936950685,164.86819458007812,35.71299362182617
2013-10-01,0.3729876875877381,18.064842224121094,47.8038444519043,17.79815673828125,164.8977813720703,41.51884078979492
2013-10-11,0.3828765153884888,18.958890914916992,32.70928192138672,17.611629486083984,163.98472595214844,43.96266555786133
2013-10-21,0.364457905292511,19.246482849121094,49.247154235839844,15.254799842834473,163.18841552734375,44.92700958251953
2013-11-01,0.3585797846317291,17.64084243774414,57.62333679199219,15.417970657348633,163.60137939453125,34.68999481201172
2013-11-11,0.35823416709899897,17.843503952026367,50.22713851928711,19.62236213684082,164.43585205078125,34.66689300537109
2013-11-21,0.3860492110252381,17.543262481689453,39.13107299804688,11.998085021972654,164.40370178222656,33.314773559570305
2013-12-01,0.3639847338199616,16.897188186645508,24.68911170959473,14.2716064453125,163.49307250976562,30.929668426513672
2013-12-11,0.3908199071884155,15.58180046081543,54.62297821044922,16.933223724365234,162.5529327392578,28.10485649108887
2013-12-21,0.3670540750026703,18.428544998168945,17.93718719482422,14.082168579101562,164.28555297851562,41.91206741333008
2014-01-01,0.34329310059547424,19.33981132507324,5.623053550720215,16.28593635559082,167.15167236328125,41.6471061706543
2014-01-11,0.30699458718299866,19.531105041503906,10.499653816223145,18.352693557739254,170.22769165039062,41.1724853515625
2014-01-21,0.3210389316082001,20.84419250488281,7.2377567291259775,17.02935791015625,170.5563507080078,50.349876403808594
2014-02-01,0.2855721414089203,21.022335052490234,45.6112060546875,19.02326202392578,169.32252502441406,39.48505783081055
2014-02-11,0.3895553946495056,18.12119674682617,74.28892517089844,18.904708862304688,167.7341766357422,30.547866821289066
2014-02-21,0.35134539008140564,20.79987335205078,6.748443126678468,18.365955352783203,167.15554809570312,33.70817184448242
2014-03-01,0.2832484245300293,21.04933738708496,9.566025733947754,17.709680557250977,167.80746459960938,47.58035659790039
2014-03-11,0.3428879380226135,18.326053619384766,149.6058807373047,17.711687088012695,169.5314483642578,35.94539260864258
2014-03-21,0.36963510513305664,19.240121841430664,38.49934768676758,16.408023834228516,171.49490356445312,40.93285369873047
2014-04-01,0.3697822093963623,19.76074981689453,35.28013610839844,18.416744232177734,173.00936889648438,40.26968383789063
2014-04-11,0.38278475403785706,17.817466735839844,55.59487533569336,12.66487979888916,171.58636474609375,32.992324829101555
2014-04-21,0.3615146279335022,19.087329864501953,31.66698265075684,19.35678100585937,167.5186004638672,39.01857376098633
2014-05-01,0.34801989793777466,17.97481918334961,32.4305419921875,16.993000030517578,162.86505126953125,35.72661590576172
2014-05-11,0.34858474135398865,17.807682037353516,33.699874877929695,16.366954803466793,161.74700927734375,33.45574188232422
2014-05-21,0.3602086007595062,17.514192581176758,38.14787292480469,15.894193649291992,164.46237182617188,36.4393196105957
2014-06-01,0.38889509439468384,16.409351348876953,46.04246520996094,14.647926330566404,167.79237365722656,28.82238578796387
2014-06-11,0.375948429107666,15.841691970825195,31.302209854125977,15.389162063598633,169.31396484375,26.77371406555176
2014-06-21,0.37739723920822144,16.174161911010742,31.458160400390625,16.864694595336914,168.769775390625,32.50472640991211
2014-07-01,0.3526800572872162,16.384754180908207,18.60135841369629,16.731958389282227,165.8807373046875,29.39967155456543
2014-07-11,0.3465595245361328,15.812898635864258,15.66465950012207,15.321711540222168,159.71047973632812,28.35918045043945
2014-07-21,0.3676526844501496,14.211533546447756,27.65445709228516,13.79403591156006,153.5670928955078,28.829730987548828
2014-08-01,0.33157238364219666,15.87707805633545,22.844614028930664,13.185623168945312,149.4618682861328,27.446401596069336
2014-08-11,0.3378352522850037,15.331171035766602,24.845468521118164,15.441329002380373,149.65814208984375,29.217634201049805
2014-08-21,0.33326202630996704,16.643756866455078,73.11727142333984,16.199995040893555,154.39492797851562,35.42518997192383
2014-09-01,0.39886149764060974,15.753046989440918,55.04662704467773,16.596080780029293,159.7324676513672,32.898799896240234
2014-09-11,0.3424912095069885,18.607257843017575,13.999524116516113,18.19224166870117,164.31932067871094,41.16706085205078
2014-09-21,0.3062916100025177,17.571565628051758,8.138301849365233,18.092329025268555,166.81021118164062,36.21847915649414
2014-10-01,0.3316085934638977,19.59198570251465,48.42182540893555,18.88433837890625,167.43663024902344,40.89645385742188
2014-10-11,0.3474644124507904,19.45502281188965,47.05550384521485,15.44239616394043,166.805908203125,37.65571212768555
2014-10-21,0.3745698928833008,18.79654693603516,48.306129455566406,17.376214981079098,165.5695343017578,41.24702453613281
2014-11-01,0.3502601981163025,18.018207550048828,55.35292434692383,17.091007232666016,162.8955535888672,36.50640869140625
2014-11-11,0.3608080744743347,17.852619171142578,64.00707244873047,9.817495346069336,156.1406707763672,31.161602020263672
2014-11-21,0.39836522936820973,18.14738655090332,23.326290130615234,13.071039199829102,151.12086486816406,34.823902130126946
2014-12-01,0.3747996687889099,17.88050079345703,18.81603240966797,12.528616905212402,152.30682373046875,31.846080780029297
2014-12-11,0.3443102240562439,19.53138542175293,14.689292907714846,15.068638801574707,158.35760498046875,38.39282989501953
2014-12-21,0.3517617583274841,18.396020889282227,15.803927421569824,17.502220153808597,166.2113037109375,38.56595230102539
2015-01-01,0.34926730394363403,20.503049850463867,8.990016698837278,17.79623031616211,163.0529327392578,43.995283126831055
2015-01-11,0.3215979635715485,20.63414192199707,9.51926851272583,18.813054084777832,166.80403900146484,44.73660469055176
2015-01-21,0.31647928059101105,21.751867294311523,11.46726894378662,19.11187171936035,166.2914810180664,49.74343490600586
2015-02-01,0.2830253541469574,21.98039054870605,6.7486610412597665,17.472415447235107,162.60161590576172,49.34729385375977
2015-02-11,0.2995823621749878,20.084522247314453,39.76022529602051,18.150765419006348,160.62655639648438,43.23356246948242
2015-02-21,0.3037280440330505,21.980060577392575,4.967406749725342,20.22075080871582,160.29931640625,41.02014541625977
2015-03-01,0.2683972120285034,22.29673767089844,14.763596057891846,21.961305618286133,160.79788208007812,53.230918884277344
2015-03-11,0.3041804432868957,21.61507225036621,16.988059997558597,20.87293815612793,160.30802154541016,50.3586254119873
2015-03-21,0.3094618022441864,18.200897216796875,39.946048736572266,20.091711044311523,156.51819610595703,42.79986763000488
2015-04-01,0.36381563544273376,18.731938362121586,140.2443771362305,17.361266136169437,150.82653045654297,34.346019744873054
2015-04-11,0.3885497599840164,19.456385612487797,114.26767349243164,16.043117046356198,145.8419952392578,39.65946769714356
2015-04-21,0.3975740075111389,17.681639671325684,169.8408012390137,16.698273658752438,143.03993606567386,32.71484375
2015-05-01,0.3987702131271362,17.150052070617676,58.95906639099121,17.164178848266598,141.98414611816406,31.836791038513184
2015-05-11,0.4111642986536026,17.809266090393066,69.55009841918945,14.602554321289062,142.0006561279297,32.814302444458015
2015-05-21,0.39052678644657135,16.994563102722168,53.98780059814453,14.53084659576416,141.48770141601562,36.05215835571289
2015-06-01,0.388822466135025,16.076359748840332,31.249101638793945,14.86491632461548,143.2414093017578,28.17355918884277
2015-06-11,0.3856476992368698,15.950860977172852,18.710758686065677,14.743809223175047,147.26904296875,26.993693351745605
2015-06-21,0.3767683655023575,16.058330535888672,13.3184814453125,14.075410842895508,153.4446029663086,30.077805519104004
2015-07-01,0.3735311627388001,15.452109813690186,24.92759609222412,15.702262878417967,156.69271850585938,32.57412624359131
2015-07-11,0.3732525259256363,15.838077068328856,23.40767478942871,16.990896224975586,157.0511245727539,32.49665927886963
2015-07-21,0.36098457872867584,15.429710388183596,24.25280570983887,14.98078441619873,154.90469360351562,31.610143661499023
2015-08-01,0.3613037914037705,14.662345886230467,27.853893280029297,14.94978094100952,154.72528839111328,30.526021003723145
2015-08-11,0.3381635397672653,17.009743690490726,13.882139205932615,17.233439445495605,154.94107818603516,36.3828182220459
2015-08-21,0.3291089832782745,17.03817367553711,15.507354259490967,18.504427909851074,155.57354736328125,43.30224609375
2015-09-01,0.339689239859581,17.447495460510257,12.093152046203613,14.784775257110596,155.03076171875,37.41195106506348
2015-09-11,0.3072825223207474,19.295991897583008,10.57812786102295,18.433043479919434,153.68067932128906,44.81304740905762
2015-09-21,0.2920349091291428,18.87913703918457,9.69363498687744,17.99182891845703,150.74542999267578,43.1848258972168
2015-10-01,0.2859511375427246,19.609962463378906,56.73229598999024,16.83296251296997,148.28640747070312,44.00834465026856
2015-10-11,0.2868666872382164,18.726154327392575,81.49246597290039,18.166828155517575,144.91193389892578,40.55416488647461
2015-10-21,0.3057765066623688,17.8007869720459,115.83201217651369,16.612876892089847,141.04993438720703,39.83678436279297
2015-11-01,0.4192841500043869,16.816719055175778,120.71564483642578,14.945019721984865,136.71967697143558,34.60445785522461
2015-11-11,0.41647927463054657,16.605595588684082,93.55679702758788,14.153820991516113,131.96742630004886,31.84961032867432
2015-11-21,0.4024662673473358,16.049342155456547,79.08328819274901,13.780139446258545,129.38279724121094,31.24608325958252
2015-12-01,0.3903103917837143,17.814716339111328,26.01226043701172,13.234705924987793,130.13138198852542,34.8071346282959
2015-12-11,0.4076738208532333,16.40455150604248,80.8421230316162,15.154229640960693,133.7045974731445,28.631123542785645
2015-12-21,0.39356185495853424,17.891724586486816,21.423234939575195,16.847525596618652,138.31122589111328,40.92032051086426
2016-01-01,0.3733205497264862,18.674452781677246,17.386808395385742,16.893650531768802,141.132568359375,37.0083122253418
2016-01-11,0.3904892206192017,17.241252899169922,72.95382690429688,13.927513122558596,144.11322021484375,29.35954475402832
2016-01-21,0.39079415798187256,18.765024185180664,31.203803062438965,16.477610111236572,149.79932403564453,42.61346244812012
2016-02-01,0.3683807700872421,19.0393648147583,17.494909286499027,16.092310905456547,157.32868194580078,39.24295234680176
2016-02-11,0.3700538873672485,20.08731842041016,11.215967178344727,17.81484317779541,164.38946533203125,43.78347778320313
2016-02-21,0.3242962509393692,20.963111877441406,9.326901912689207,20.07761001586914,167.3432846069336,39.77713012695313
2016-03-01,0.3269839584827423,18.75869655609131,66.25305557250978,16.906153678894047,167.26659393310547,37.31827926635742
2016-03-11,0.3675050288438797,20.40902137756348,10.22069501876831,19.980976104736328,166.09795379638672,45.63188934326172
2016-03-21,0.2997185438871384,22.18790912628174,15.06146240234375,18.009987831115726,161.86261749267578,52.43951034545898
2016-04-01,0.3618651032447815,18.92618465423584,138.67954635620114,16.87003469467163,155.6184539794922,39.11061096191406
2016-04-11,0.3794747591018677,18.548412322998047,69.37088584899902,15.348666191101074,148.34890747070312,37.94265556335449
2016-04-21,0.4060930162668228,17.00228214263916,115.54523849487305,17.354870796203613,142.8068809509277,31.08039951324463
2016-05-01,0.4148053675889969,16.044783115386966,59.71910285949707,16.247509956359867,141.6252899169922,31.916547775268555
