Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3726141012850262,27.57015527997698,76.06515157790413,29.30001240684873,182.17830403645837,30.191666466849192
2016-05-11,0.3557394388176146,28.839002064296174,23.572618620736257,28.91064852759952,182.62268429710755,36.875320252918065
2016-05-21,0.3146212796370189,29.84348542349679,12.946406546093169,29.20850553966704,181.6239522298177,41.500996180943076
2016-06-01,0.29832071917397635,30.41048140752883,21.37147412981306,29.845380964733305,178.9964912051246,41.620704469226645
2016-06-11,0.2937968898387182,27.527828307378858,31.12651434398833,29.989756811232795,176.03690229143416,32.54324231828962
2016-06-21,0.305531355596724,28.186050869169694,12.886161168416344,29.61694054376511,173.521716889881,37.77196466355097
2016-07-01,0.25429392357667285,29.285534722464426,8.706117539178758,30.828239259265718,171.1347416469029,42.311232248942055
2016-07-11,0.24607679460729875,29.734692346482053,17.459865706307546,29.85756656101772,168.83309573218938,44.41896783737909
2016-07-21,0.2852041025956472,27.409462792532786,28.640165419805623,29.628844124930247,167.07220676967074,39.82514880952381
2016-08-01,0.3243929048379262,27.795608157203308,54.43897937593006,29.51071939014253,166.5064668201265,35.919404711042134
2016-08-11,0.3072386440776643,30.071428753080827,27.83765311468215,31.25924573625837,167.60837736583892,45.82344127836682
2016-08-21,0.2997562204088484,29.867901393345427,24.24003437587193,31.096779596237912,169.97555541992188,48.445086887904566
2016-09-01,0.2645797906886964,31.754445030575706,33.67141632806687,31.799933569771905,172.06165422712053,44.855245862688335
2016-09-11,0.3303644273962293,28.060887109665646,58.10774576096308,31.091286704653783,173.31758916945682,35.140374138241725
2016-09-21,0.347953071196874,27.105907349359423,71.71611331758045,30.04053015935989,174.12379019601002,35.436805725097656
2016-10-01,0.3656508837427412,29.01761663527716,71.67256382533482,30.91541453770229,175.23608471098404,34.888072785877036
2016-10-11,0.35918862053326206,28.8987443106515,56.30474290393647,29.02705964587984,176.97315543038502,33.429397855486194
2016-10-21,0.3661561622506097,28.775948024931413,55.39863695417132,28.89805212475005,179.19523475283668,35.928197043282644
2016-11-01,0.3641782587482816,28.25750877743675,50.39438647315615,27.41753423781622,180.87427702404202,30.560599644978836
2016-11-11,0.36010330205871943,29.35684903462728,51.50708843412853,27.379142307099837,181.51747567313058,35.482262021019345
2016-11-21,0.3665025943801517,28.536415100097656,56.533976963588174,25.59178797403972,181.3153584798177,29.70464215959821
2016-12-01,0.3313351997307369,28.471310751778738,10.429197129749117,28.171714328584212,180.2022923060826,43.95553806849888
2016-12-11,0.3228730062643687,29.59291321890695,23.420284271240234,28.90143748692104,177.04200671968002,44.78975804646811
2016-12-21,0.26085633961927324,31.652746200561523,15.833028793334961,32.2571896144322,172.4006136939639,50.90805471511114
