Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.307879490511758,31.094140597752162,16.459472792489187,32.280392919267925,161.0034637451172,48.58365930829729
2009-06-11,0.26587091918502537,31.400621141706196,13.776435579572404,32.307954788208015,159.98398917061942,51.02344703674317
2009-06-21,0.26050738458122524,30.10386875697545,38.34746646881104,33.05380208151681,157.7608413696289,46.252104622977114
2009-07-01,0.2846756119813238,29.01363836015974,10.797044413430353,30.877354349408826,155.24287251063757,40.44464002336775
2009-07-11,0.2468505342091833,30.733466829572407,12.019971677235196,33.84332193647112,153.02024841308594,44.688738959176206
2009-07-21,0.25109793884413584,31.187197140284947,17.80959633418492,33.39366136278425,151.76777539934432,49.460267475673135
2009-08-01,0.2412310019135475,31.713868822370248,20.856835399355212,33.60328360966274,151.2441139221191,47.849153246198384
2009-08-11,0.2966515613453729,29.817162377493723,57.270605904715396,32.67747933523996,151.3819144112723,41.52418599809919
2009-08-21,0.2939240794096674,31.93307753971645,25.41189002990723,35.14715562547956,152.10665839059013,54.48124722072056
2009-09-01,0.2786016293934413,31.115510395595013,38.015041896275115,31.656479290553502,153.3119370596749,48.8491336277553
2009-09-11,0.2983723346676145,31.20829268864223,45.5158771787371,32.74403040749686,154.6349868774414,47.680476052420474
2009-09-21,0.29207409492560793,32.08080727713449,30.77599811553955,33.76805250985281,155.97183554513114,53.24974169049944
2009-10-01,0.2857636426176344,30.69240324837821,30.871893337794713,32.543624469212126,156.74785123552596,44.35614204406738
2009-10-11,0.2705120603953089,31.60879625592913,15.663730689457484,32.88612692696707,157.5839456830706,48.052922930036274
2009-10-21,0.2702911283288683,30.813024520874023,32.65554414476667,32.552272932870046,158.75516401018416,50.5659065246582
2009-11-01,0.27432794123888016,31.878894805908203,25.410742214747838,32.79598658425467,159.6645338875907,53.41466167994908
2009-11-11,0.2829628991229193,31.629883221217565,60.47273090907506,32.028376579284675,159.97818647112166,55.076711109706324
2009-11-21,0.27291013513292584,33.56723649161203,25.181200572422572,32.58741637638637,159.35933903285436,59.840496880667544
2009-12-01,0.2622987808925765,33.13171713692801,24.72718150275094,34.16403252737863,158.44541985648019,60.299003056117456
2009-12-11,0.3206528978688376,30.995424815586638,51.49728379930769,31.41789286477225,157.9983743940081,52.683646610804956
2009-12-21,0.2956269362143108,29.39639241354806,49.64010225023542,32.06822081974575,157.82287543160575,48.2050724029541
2010-01-01,0.3048169851303101,30.638903299967453,17.575184631347653,32.65362828572591,157.31571807861332,48.75988235473633
2010-01-11,0.23037832578023276,33.82052281697591,4.749561961491903,36.860375849405926,154.70852305094402,70.33131052652995
2010-01-21,0.18434973855813344,34.76745503743489,4.395196262995402,38.111732228597006,149.7694325764974,82.93182627360027
2010-02-01,0.2144343892733256,33.1156613667806,18.083497746785483,40.58663482666016,144.83668874104816,59.51297378540039
2010-02-11,0.24809509217739106,34.925845336914065,35.09707145690918,40.92836545308431,142.12789154052734,63.96271896362305
2010-02-21,0.3296949287255605,30.287924575805665,49.782990264892575,38.584801864624026,142.74974772135417,34.836267725626634
2010-03-01,0.3303258538246155,31.726164499918625,32.271602121988934,34.091409937540696,146.5689214070638,52.713740539550784
2010-03-11,0.23842040300369266,34.801082102457684,14.931497255961098,38.52694880167643,151.42253621419272,70.13044916788736
2010-03-21,0.3410725315411885,29.27422281901041,83.01455688476562,32.962030156453444,154.4898890177409,43.39116185506185
2010-04-01,0.32627649903297423,32.74840278625489,21.504205576578773,33.687207539876304,156.49862416585287,52.968652598063144
2010-04-11,0.3321257551511129,30.95193812052409,80.3813954671224,33.931867090861004,157.91546223958332,43.40276565551758
2010-04-21,0.3647247354189555,30.086341730753578,80.29711532592773,32.37437705993652,159.3843739827474,38.49405186971028
2010-05-01,0.3719458897908529,29.45328051249186,83.9605717976888,29.79332453409831,160.9261260986328,33.44082260131836
2010-05-11,0.39243143002192177,29.39178606669108,86.87847290039062,30.928957621256515,162.46641998291017,36.53139572143553
2010-05-21,0.3806968589623769,30.546037928263345,59.13608779907226,30.36910972595215,163.30158081054688,42.796234130859375
2010-06-01,0.382352606455485,29.726482772827147,48.63005549112956,29.61779327392578,163.26496429443358,40.600204722086595
2010-06-11,0.3677486737569173,30.01962916056315,51.85936508178711,30.038095601399736,162.96939239501953,39.76665700276693
2010-06-21,0.3667681217193604,29.97750778198242,29.852050145467118,28.3509033203125,162.45101623535157,39.83699747721353
2010-07-01,0.3437522133191427,29.58020896911621,19.021553993225094,28.738668823242183,162.11447041829427,40.377228291829425
2010-07-11,0.3193231582641601,31.00613174438477,28.475704701741535,31.066698837280274,161.62500915527343,46.41206487019858
2010-07-21,0.3551482558250427,27.637178548177086,48.01398315429689,29.879067484537764,160.87776641845704,39.42431513468424
2010-08-01,0.319830060005188,30.26492500305176,21.645997746785483,31.01256713867188,160.1784235636393,43.55504735310873
2010-08-11,0.32778703371683754,29.66819903055827,26.76255963643392,30.86131655375163,159.86324920654297,44.784041595458994
2010-08-21,0.33593512773513795,28.97339337666829,70.90307388305662,31.22516161600749,159.9513900756836,44.56375783284505
2010-09-01,0.35830959876378377,30.57024993896484,56.629186757405606,30.934474309285477,160.30946248372396,44.6857421875
2010-09-11,0.3827142238616944,29.436603037516274,99.3852310180664,29.85144017537435,160.74395243326822,43.94349950154622
2010-09-21,0.3528376897176107,31.24365208943685,19.71514174143473,31.580220413208014,160.95993041992188,48.57952194213867
2010-10-01,0.33678600589434304,32.231041208903,54.002718353271476,32.65900599161784,161.5917007446289,48.550494384765635
2010-10-11,0.3759050826231639,30.75476888020833,96.38548177083334,31.58027814229329,162.52312622070312,42.935594431559245
2010-10-21,0.37115864157676703,30.70138295491536,56.99146906534831,31.285824839274092,162.89603881835941,49.168427276611325
2010-11-01,0.34447733163833616,32.425035095214845,33.056191507975264,31.4040584564209,162.0077916463216,54.38606414794922
2010-11-11,0.317691977818807,31.394462203979487,5.9619688113530485,32.898131434122725,160.23775634765624,50.8000015258789
2010-11-21,0.2895063022772471,32.87740987141927,15.745103518168133,33.9831485748291,157.53004302978516,55.95018157958985
2010-12-01,0.258251091837883,31.985745239257806,18.63306630452474,33.097859954833986,154.9122563680013,52.56519317626953
2010-12-11,0.26955582201480865,33.00294698079427,4.874330393473307,35.68118108113607,152.52545013427738,63.516925557454435
2010-12-21,0.2594464828570684,31.680493291219076,37.818996047973634,31.709029515584305,150.24982655843098,57.66050186157226
2011-01-01,0.24838181138038634,33.93764495849609,1.659554672241211,36.50625445048014,147.66720581054688,62.73958663940429
2011-01-11,0.21931957602500915,32.83006998697917,6.3020464738210045,33.21044680277507,144.64033966064454,53.80579630533853
2011-01-21,0.1951088140408198,35.211231994628896,2.163289109865824,41.08944829305013,141.07613728841145,87.08694508870444
2011-02-01,0.2157035360733668,33.289991505940755,11.797982597351075,41.861823018391924,137.6275899251302,67.010427347819
2011-02-11,0.1921725710233053,34.6215321858724,5.067315149307251,40.74413108825684,134.5345011393229,66.23289133707682
2011-02-21,0.1856788674990336,35.17961222330729,1.6867081801096595,43.10254096984863,132.4526570638021,64.7854512532552
2011-03-01,0.19403096139431,36.04089431762695,16.886814626057944,45.046754582722976,131.98060201009113,75.86980539957682
2011-03-11,0.2173828770716985,31.5588139851888,37.12831548055013,37.99345486958821,132.88334197998046,48.66866861979167
2011-03-21,0.3284542401631673,32.018302536010744,72.09389928181966,35.53733571370443,135.2557815551758,59.27774175008139
2011-04-01,0.3098746021588644,33.58046290079753,22.373884010314946,35.43988749186198,139.10222829182942,59.691316477457676
2011-04-11,0.2463778128226598,34.70442555745443,12.490251795450847,39.9605573018392,143.89444834391276,63.82840169270833
2011-04-21,0.3451574842135112,29.095870081583662,139.00605214436848,35.20965321858724,149.10237986246744,36.83320668538411
2011-05-01,0.3723575015862783,30.25763092041016,85.21060943603516,32.433936309814456,154.66278991699218,39.5881223042806
2011-05-11,0.36813960870107015,31.141559473673507,64.1354143778483,31.77125193277995,159.1475351969401,44.90657704671224
2011-05-21,0.37238120834032695,29.409982935587568,66.79001439412436,30.3957758585612,161.5564921061198,42.73864618937174
2011-06-01,0.3394472956657409,30.45537109375,38.66736488342285,32.563089752197264,161.85789794921874,38.77527542114258
2011-06-11,0.3506999711195628,29.41028416951497,47.845044962565105,30.09392878214518,161.35535278320313,34.36688003540039
2011-06-21,0.3659694711367289,28.887459564208985,35.817795181274406,30.2371395111084,160.40667622884115,34.016254679361985
2011-07-01,0.3541902860005697,30.457052357991532,35.095016479492195,30.426716868082682,159.57363789876302,44.28042729695639
2011-07-11,0.31561332543691,30.888210932413735,15.219089698791507,31.869837951660163,158.97594248453777,46.089733632405604
2011-07-21,0.337758731842041,28.77058423360189,58.67955678304036,30.87072143554688,158.571337890625,43.27569681803386
2011-08-01,0.3337596952915192,29.432958348592123,45.3709228515625,31.624773915608724,158.40621337890624,39.4266845703125
2011-08-11,0.3775883575280508,28.70073699951172,75.27289733886718,28.443278503417968,158.53180287679038,37.347064208984385
2011-08-21,0.37134911815325417,29.85920321146647,83.87795104980471,30.44709332784017,158.90694580078124,48.184228769938144
2011-09-01,0.3796914478143056,28.59278564453125,59.82493489583333,31.279619852701828,159.1074701944987,38.2682492574056
2011-09-11,0.3795679807662964,29.70442339579264,49.18711166381836,30.73094037373861,159.17201588948566,40.09499994913737
2011-09-21,0.35448184013366707,31.566381327311202,31.1166384379069,30.438780721028646,159.34419962565104,45.01310577392578
2011-10-01,0.3621984302997589,31.34011001586914,38.241746012369795,30.870547739664712,160.23350474039714,43.11754455566406
2011-10-11,0.3582746585210164,30.99415423075358,50.80647099812826,31.555967330932614,161.96551666259762,43.82726414998373
2011-10-21,0.35097183187802633,30.293898264567062,56.41618067423503,30.410997263590488,163.5136967976888,45.720723215738936
2011-11-01,0.38290031750996906,29.899663289388016,77.8485850016276,29.600535837809247,164.34976043701172,37.13107299804688
2011-11-11,0.3516114294528961,31.527540969848637,9.11189505259196,28.978935496012372,164.1603032430013,45.63367919921875
2011-11-21,0.36354873975117996,29.990656789143877,83.16863454182943,29.170396931966142,164.30604604085286,39.60437774658203
2011-12-01,0.3617303490638733,29.70566113789876,18.504633712768555,30.479315058390302,164.01502939860026,50.044217681884774
2011-12-11,0.29048166076342263,31.962678782145186,8.400879526138306,32.207516225179035,162.3747294108073,57.03650487263997
2011-12-21,0.2538053979476293,32.79967244466146,1.5086637576421102,34.1443972269694,157.97901306152343,65.47378540039061
2012-01-01,0.2045330752929052,34.09116872151693,2.479882550239563,35.756208674112955,152.1804229736328,63.924846140543615
2012-01-11,0.18927770853042605,34.0686289469401,2.079442016283671,36.5426690419515,146.13096974690754,65.16017506917318
2012-01-21,0.17692771852016448,34.81468327840169,2.0799638748168947,40.28720156351725,140.99959767659504,80.02976531982422
2012-02-01,0.16914152403672536,34.90386021931966,2.4957400798797607,41.703865814208974,137.23908233642578,79.49485270182292
2012-02-11,0.17096525331338247,34.87269083658854,12.072382100423177,42.793653361002605,134.58558197021483,71.17358856201172
2012-02-21,0.223902561267217,34.307603963216145,7.668284543355306,38.67992146809896,132.92322998046876,53.24350509643555
2012-03-01,0.2435060868660609,32.2250924428304,16.342975044250487,37.19203732808431,132.5606252034505,59.486645253499354
2012-03-11,0.19323586920897165,34.87064107259115,1.8762941598892209,39.84301045735677,132.73190460205078,66.6761459350586
2012-03-21,0.17159839967886606,35.23934377034505,8.395624446868897,43.95628153483072,134.33820292154948,75.71174672444661
2012-04-01,0.2911822040875753,32.721336110432944,45.01159388224284,37.27634506225586,138.12578481038412,48.02155151367187
2012-04-11,0.3344021618366241,29.982284927368163,79.78019714355469,33.90672213236491,144.62885487874348,38.62518208821614
2012-04-21,0.37480256160100295,28.647707621256515,95.3345408121745,31.038408915201828,152.08306681315105,34.29348424275716
2012-05-01,0.3792988459269206,29.26702473958333,91.08781229654949,29.773582967122397,158.95200958251954,37.53916041056315
2012-05-11,0.3831970810890198,28.597561264038085,73.30974782307943,29.962144215901688,162.906450398763,35.04727198282877
2012-05-21,0.3783325135707855,30.67565307617188,65.98412322998047,30.15807558695475,164.33667755126953,47.8332494099935
2012-06-01,0.3558854619661967,30.57101847330729,33.665031560262044,29.06766153971354,163.4672917683919,38.0684450785319
2012-06-11,0.3440406719843547,29.79071350097656,22.90041535695394,28.77135798136393,162.94036305745442,34.509462992350265
2012-06-21,0.3789505064487457,27.64605852762858,71.03225708007812,27.706513849894204,162.83266042073566,31.73554751078288
2012-07-01,0.36037307580312095,28.839150746663407,34.61143112182617,28.23249003092448,162.91100311279297,39.40321553548177
2012-07-11,0.3446277101834615,29.88797671000163,20.91831849416097,28.70995508829753,162.22664794921874,42.32721913655599
2012-07-21,0.3562067508697509,28.68207893371582,51.83720906575522,28.31359100341797,160.48416697184246,43.81683349609375
2012-08-01,0.35522493720054626,29.442158889770514,48.28139991760254,29.31914202372233,159.39374949137368,37.02184143066406
2012-08-11,0.3626925349235535,30.088668568929037,51.723752848307285,28.606415430704757,159.5521484375,43.6501574198405
2012-08-21,0.3636365115642548,29.74191398620605,53.99406814575195,29.50866940816244,160.99568074544268,44.619993082682285
2012-09-01,0.3915533026059469,29.92024014790853,114.8965799967448,29.165176645914716,161.96039377848308,39.66678644816081
2012-09-11,0.39956373373667403,30.18610636393229,73.54012552897136,30.97937329610189,162.18099212646484,41.63632354736328
2012-09-21,0.3757438560326894,31.57502873738607,55.16610412597656,31.34550615946452,161.69646301269532,46.277310689290374
2012-10-01,0.3463339249293009,32.79232432047527,19.143308385213217,33.89907684326172,161.50435180664059,56.16060282389322
2012-10-11,0.3616827766100565,31.059059270222978,39.7237361907959,32.57982546488444,161.49506327311198,45.83766072591146
2012-10-21,0.35210590759913124,30.406789271036786,106.20300598144532,32.91297594706217,162.14344329833983,47.746231842041006
2012-11-01,0.4009283661842346,28.992755126953124,68.66384302775064,29.134609603881835,163.0493158976237,33.871317545572914
2012-11-11,0.37511505087216696,32.63409741719564,17.254142634073894,32.28295542399089,163.51497802734374,46.25360056559245
2012-11-21,0.3406088431676229,33.12510299682617,39.93049011230469,32.17189394632975,162.36969706217448,48.026439412434904
2012-12-01,0.3461990396181742,31.35764249165853,24.17866503397624,31.125299835205077,160.98037668863932,51.27361399332682
2012-12-11,0.3141671776771545,32.210589726765946,12.959067789713542,32.69174346923828,159.6458709716797,54.807688903808604
2012-12-21,0.34416603048642475,29.098072942097982,70.31460113525391,30.121170425415038,158.73846282958985,45.72584864298503
2013-01-01,0.31815391381581626,31.454390589396162,16.21363468170166,30.921649805704757,157.40176239013672,50.972194925944
2013-01-11,0.2728770563999812,34.28629837036133,2.32545755704244,35.756395467122395,155.04500681559244,68.5007100423177
2013-01-21,0.20057014326254527,33.64549814860026,12.5420072555542,36.75694745381673,151.37275848388668,63.044740804036465
2013-02-01,0.2850094387928645,32.458758672078446,11.58858683904012,39.40016225179036,147.5009307861328,61.77792027791341
2013-02-11,0.21384066343307492,34.055589294433595,4.80192411740621,37.88202018737793,143.83487904866536,62.80395584106445
2013-02-21,0.1982187916835149,35.35673116048177,3.33318452835083,38.38314348856608,141.4419733683268,63.06942392985025
2013-03-01,0.1891016016403834,35.45501963297526,16.380683517456056,40.03418286641439,140.66523183186848,64.77670771280924
2013-03-11,0.280161773165067,33.92244923909505,37.727383295694985,37.35095316569011,142.1202814737956,58.03763809204101
2013-03-21,0.3492997606595357,29.899530537923173,98.64227701822917,34.31325403849284,146.5725067138672,46.799184672037754
2013-04-01,0.3731802622477213,31.111128870646162,67.71380513509115,33.31369692484538,152.45940399169922,41.62897516886393
2013-04-11,0.36723872025807697,30.423751322428387,63.44926172892253,33.29050559997559,157.0022954305013,41.782719421386716
2013-04-21,0.3691909988721212,29.365817006429037,59.3359499613444,33.38517901102702,159.39202779134115,34.9687245686849
2013-05-01,0.39123945832252505,28.66639073689778,81.0047602335612,31.530203247070308,160.9130645751953,32.20136477152507
2013-05-11,0.3747386495272319,30.600184377034502,22.199508158365887,31.64143498738607,161.42163645426433,44.473167928059894
2013-05-21,0.3258451322714488,32.83613001505534,22.71993052164714,32.423411560058604,160.89133758544918,52.07722625732422
2013-06-01,0.3254969835281372,30.007206980387373,19.318140029907227,32.36678301493327,159.45020090738933,41.951544698079424
2013-06-11,0.33440370361010235,29.03639653523763,47.138142140706385,31.88521410624186,157.69744822184245,35.16562805175781
2013-06-21,0.3128463447093964,30.47179107666016,19.168239720662434,31.23725446065267,156.79041798909506,42.90450897216797
2013-07-01,0.3291535059611003,30.067557907104487,30.25758590698242,31.01770133972168,156.4610626220703,43.97948633829753
2013-07-11,0.2827656815449397,30.655924224853514,20.848364067077643,31.792518361409503,156.63967895507812,47.27614364624024
2013-07-21,0.29427855610847475,29.35785789489746,33.240609614054364,31.966101964314774,156.6286626180013,45.85599136352539
2013-08-01,0.3261725644270579,30.383803812662762,37.06868387858073,30.586091995239254,156.51768239339194,41.097521464029946
2013-08-11,0.31420270999272665,30.325727717081705,42.97285296122232,30.81605962117513,156.01426391601564,46.40393931070964
2013-08-21,0.3495141486326853,29.261400858561203,68.54224268595378,29.90734278361003,155.82748158772787,47.795009358723966
2013-09-01,0.36718192497889207,29.998977915445966,81.98873240152994,31.097560246785477,156.36807759602866,43.56589609781901
2013-09-11,0.3437444349129995,31.75177141825358,68.7807996114095,32.77412897745769,157.70561828613282,51.04507497151693
2013-09-21,0.3725547671318054,30.280692545572915,77.93318786621094,30.75235989888509,159.65556844075522,43.814788818359375
2013-10-01,0.3824171284834544,30.27992947896321,95.67035319010417,28.85628865559896,161.65515645345053,40.79538319905599
2013-10-11,0.37754430969556174,32.62118835449219,38.403768666585286,30.458544413248703,162.6480946858724,52.59199905395508
2013-10-21,0.3678587794303894,30.090005238850907,60.67008183797201,31.151027043660477,162.69197489420574,42.858699035644534
2013-11-01,0.343507311741511,31.4670285542806,29.0178830464681,32.03907038370768,162.47952067057292,47.28832778930664
2013-11-11,0.3649411996205648,29.858858998616533,32.197565714518234,30.365228271484376,161.90542602539062,41.41745173136393
2013-11-21,0.3114957571029663,32.981564839680985,6.555488713582357,32.044223912556966,160.3349151611328,55.63870620727539
2013-12-01,0.258817195892334,32.46650581359863,5.68740668296814,35.199327087402345,158.07738444010417,57.773424021402995
2013-12-11,0.30541786352793376,29.00026830037435,28.53328895568848,31.50196495056152,155.35845794677738,44.39714838663736
2013-12-21,0.23432060380776726,33.267276255289715,5.50918755531311,37.290283203125,152.23443349202475,68.59680684407553
2014-01-01,0.22388664819300172,32.737702131271355,9.481921702623367,36.38542807102203,149.23952388763428,57.56202745437622
2014-01-11,0.2173393340781331,33.6219642162323,6.2988391667604455,38.58733010292053,145.6489338874817,63.83601951599121
2014-01-21,0.20259258430451155,34.076356410980225,3.64986115694046,39.20561814308167,141.77429389953613,76.03653097152709
2014-02-01,0.19118501525372267,33.16242218017578,6.419181168079376,36.874166011810296,137.88746643066406,61.15790772438049
2014-02-11,0.19983018655329945,32.94858694076538,6.549170255661012,39.076090335845954,134.9064335823059,60.2074556350708
2014-02-21,0.20962026622146368,34.44975209236145,7.872240930795669,42.909232020378106,132.8684573173523,56.97203898429871
2014-03-01,0.18990635313093665,35.75269651412964,2.2642083615064617,46.58539628982544,132.43596267700195,71.91689872741698
2014-03-11,0.29286600090563303,31.643328070640568,69.42596650123596,40.189217686653144,134.66179275512695,58.54759693145752
2014-03-21,0.2856485061347485,31.96524012088776,28.8344669342041,36.99639987945557,139.56229066848758,56.95767855644226
2014-04-01,0.3333338815718889,32.36387574672699,73.58123540878294,36.361103415489204,145.5749754905701,53.974592447280884
2014-04-11,0.33016221784055233,30.560531497001648,53.90364861488342,36.17098009586334,152.07518339157102,43.83485102653504
2014-04-21,0.3236063849180937,32.659456372261054,33.41957652568817,35.019838333129876,157.22153425216675,52.50380849838257
2014-05-01,0.3518837057054043,29.780075788497925,97.88711023330687,32.64491331577301,161.0334324836731,32.93411374092102
2014-05-11,0.38011041469872,30.47929215431213,80.23468732833862,29.817380666732788,163.83619594573975,39.98910260200501
2014-05-21,0.3778478633612393,29.88402807712555,88.48180627822876,30.39615535736084,165.56110095977786,40.787249565124505
2014-06-01,0.3817679602652788,29.311611771583557,103.06558275222778,30.907928586006165,165.85278415679932,40.69077348709106
2014-06-11,0.3846947941929102,30.076531052589413,42.25093078613281,29.2855566740036,164.892427444458,40.30669641494751
2014-06-21,0.3715211357921362,30.08317315578461,29.796977400779728,28.08453857898712,163.47870969772342,40.505906343460076
2014-07-01,0.3301270361989737,30.53058683872223,23.776448130607605,31.336803197860718,161.4711971282959,45.84811639785767
2014-07-11,0.3174263220280409,30.15127408504486,23.041336357593536,30.463441014289856,159.5430450439453,43.54504871368408
2014-07-21,0.3626988623291254,28.36392855644226,57.90226650238037,28.6803218126297,158.25704050064087,43.00147557258606
2014-08-01,0.34526273235678673,28.73533499240875,43.58652997016907,29.67788302898407,157.94098091125488,36.32495903968811
2014-08-11,0.3527740892022848,29.815795540809628,35.22280168533325,29.807777881622314,158.40981626510617,42.91353631019592
2014-08-21,0.3607168737798929,29.401491403579712,85.17604589462279,31.92237341403961,159.2149519920349,43.67045331001282
2014-09-01,0.3882753755897284,28.587171912193302,62.51889610290527,29.80910873413086,159.81166172027588,37.84503149986267
2014-09-11,0.3397028017789125,32.1700599193573,17.010004103183743,33.83476221561432,160.3135232925415,50.14005422592163
2014-09-21,0.3530394099652767,31.02103698253632,44.37185716629028,32.69179344177246,160.94989728927612,48.39261412620544
2014-10-01,0.3562370650470257,30.580176711082462,58.747904300689704,30.64038729667664,161.79526662826538,40.31524443626404
2014-10-11,0.3708273451775312,30.41080617904663,98.28131341934204,30.550490379333496,162.868492603302,38.870157718658454
2014-10-21,0.3870066795498133,31.2962703704834,60.94126892089844,31.388306140899658,163.41642665863037,48.07191824913025
2014-11-01,0.3621390741318464,32.441290855407715,15.856289744377134,33.3149676322937,162.5643730163574,48.565470218658454
2014-11-11,0.3285696189850569,32.499234437942505,28.231343388557434,34.282391786575324,160.46742868423462,45.95695185661316
2014-11-21,0.3543545939028263,29.55026817321777,43.60532736778259,30.070257902145386,158.48947620391849,35.42422342300415
2014-12-01,0.32681639306247234,31.17977511882782,12.102087199687958,31.71698832511902,156.54592323303225,54.28710699081421
2014-12-11,0.2557678809389472,33.74745988845825,4.490427777171135,35.51079320907593,154.7576417922974,63.56212186813354
2014-12-21,0.2476500840857625,32.24657690525055,11.194350153207779,34.916911363601685,151.82312345504758,60.238146543502815
2015-01-01,0.2169773625209928,34.37632513046265,2.451431058347225,37.731537461280816,147.33971309661862,61.93647861480713
2015-01-11,0.1898504048585892,34.04302144050598,2.0295667350292206,38.67058670520783,142.05985355377197,61.12234449386597
2015-01-21,0.17818926367908716,36.03809952735901,2.2846157476305957,41.4628655910492,137.4902701377869,80.78977680206299
2015-02-01,0.17208367306739092,36.24610018730164,2.053199678659439,44.35621774196625,134.2725806236267,78.67182302474977
2015-02-11,0.18319895025342706,34.643962144851685,15.693810760974884,40.285001397132866,132.45281600952148,62.61839509010315
2015-02-21,0.2408607266843319,34.896127462387085,5.199053317308426,39.80962789058685,131.18083477020264,50.71133184432984
2015-03-01,0.19842070993036032,36.67872452735901,9.076340526342394,43.99770474433899,130.59507703781128,80.46868228912355
2015-03-11,0.17754624132066965,37.17460489273071,1.4013992175459862,45.43285691738129,131.180739402771,84.24159860610963
2015-03-21,0.2518114019185305,32.068548321723945,56.80269837379456,41.63235080242157,133.9670219421387,57.05130982398987
2015-04-01,0.36571217142045503,30.30359959602356,106.1606969833374,33.971654653549194,139.57750988006592,36.3447527885437
2015-04-11,0.35028514824807644,30.73071277141571,51.183594703674316,33.672629475593574,147.91335630416867,38.588280439376824
2015-04-21,0.3667653314769268,30.57553040981293,60.67226934432984,30.97892761230469,156.10758399963382,39.50745677947997
2015-05-01,0.3631824608892201,29.278108954429626,74.53188085556029,31.0634024143219,162.50693607330322,32.972973823547356
2015-05-11,0.3617427088320255,30.784195065498352,38.59607744216919,30.859972834587094,166.26276350021362,37.05998063087464
2015-05-21,0.35209187120199203,31.013987064361572,49.2371563911438,29.76628875732422,167.65488719940188,44.7878532409668
2015-06-01,0.37795110791921616,29.177201628685,82.90240716934206,29.430474638938907,167.3893179893494,37.2816641330719
2015-06-11,0.37992710806429386,29.93339073657989,100.81250524520874,28.040529847145077,166.73724937438962,37.266152381896966
2015-06-21,0.387159587815404,29.744476675987247,28.50665986537933,28.57192075252533,166.08058643341062,38.53204464912415
2015-07-01,0.3576789852231741,30.8626766204834,17.131422698497776,29.810234189033512,164.72678518295288,44.965293169021606
2015-07-11,0.3092238400131464,30.94199550151825,18.719132781028744,32.074294447898865,163.38346815109253,45.27896213531494
2015-07-21,0.34886856749653816,30.147526383399963,57.03836452960968,29.89807891845703,162.3138294219971,43.2665159702301
2015-08-01,0.3585194759070873,30.07430171966553,40.00303864479065,29.848222374916077,161.439603805542,44.216179370880134
2015-08-11,0.3134039379656315,31.90979027748108,25.798691391944885,31.804189324378967,160.8889389038086,51.04009413719177
2015-08-21,0.3273186404258013,31.918758869171143,44.15408575534821,33.61087656021118,160.1632566452026,56.448869466781616
2015-09-01,0.3588061407208443,31.12787330150604,68.46708750724792,32.685346364974976,159.1865611076355,47.9164674282074
2015-09-11,0.33980304561555386,33.08353304862976,49.96491241455078,34.77780675888061,158.0102581977844,55.56449556350708
2015-09-21,0.3399251867085695,32.143495440483086,38.433005094528205,34.504628539085395,157.15215349197388,49.77175998687744
2015-10-01,0.3159122783690691,34.44126534461975,28.18023180961609,35.27515196800232,156.97440576553342,54.25215697288513
2015-10-11,0.3634046465158463,30.942238330841064,98.56923055648805,30.522677779197693,157.98447513580322,42.96692872047424
2015-10-21,0.3871136177331209,29.82763695716858,146.1172118186951,29.72075223922729,160.5798192024231,44.652190923690796
2015-11-01,0.4101032465696335,29.54038977622986,116.83369970321657,28.559229731559753,163.7764186859131,33.82520174980164
2015-11-11,0.3958034552633761,30.52604329586029,34.96901297569275,29.71705424785614,166.10893583297732,38.26097965240479
2015-11-21,0.378608075901866,32.8716881275177,49.21249008178711,30.549768805503845,166.64681053161618,48.90758538246155
2015-12-01,0.3894105963408947,30.328570127487183,52.956232786178596,29.33737063407898,166.78237199783325,43.48192048072815
2015-12-11,0.3564998358488083,31.243518471717834,21.093372941017147,30.33045375347137,166.1245059967041,47.559237241745
2015-12-21,0.31208725832402706,33.055801391601555,6.784539073705673,31.69009518623352,164.7848320007324,61.26044940948486
2016-01-01,0.2528071729466319,33.916003704071045,6.715235620737076,35.6338278055191,161.72447299957275,58.444783687591546
2016-01-11,0.2790541090071201,31.12690985202789,18.70425540208816,33.801265835762024,158.01471424102786,44.208884000778205
2016-01-21,0.2746197562664747,32.601297736167915,3.2793258726596832,32.339400172233574,153.92842292785645,57.90527653694153
2016-02-01,0.21003682538867,33.015538215637214,3.3600571155548096,37.031147480010986,149.3413166999817,62.23527145385742
2016-02-11,0.1949916137382388,33.858363151550286,5.3195378333330146,39.36568820476532,145.51752901077268,68.01625347137451
2016-02-21,0.20830752979964015,34.53634595870972,6.4082689583301535,40.84950065612793,142.33137798309323,63.24194192886353
2016-03-01,0.2288523698225617,32.79416036605835,36.573674082756035,41.68353033065796,140.7171330451965,57.706329584121704
2016-03-11,0.26055498607456684,34.956053733825684,4.872298091650008,40.50773000717163,141.69160413742063,71.51662540435791
2016-03-21,0.249095618724823,34.103205919265754,20.397294223308567,37.89528036117554,144.7912678718567,71.68751192092896
2016-04-01,0.3332732301205397,31.46731436252594,112.67718839645386,35.30006885528565,148.75404071807858,45.25285863876343
2016-04-11,0.3817292284220457,29.40212047100067,88.03810977935791,31.905429124832157,153.77729845046997,34.71021580696106
2016-04-21,0.37377022206783295,29.298076033592228,79.96754455566406,32.329889178276055,158.03807163238525,35.21644425392151
