Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2723439112305641,30.74970817565918,7.339358448982239,31.07072639465332,172.52790069580078,44.87057018280029
2009-06-11,0.2213369682431221,31.32477045059204,11.658104181289673,31.253732204437256,170.91012191772458,45.354294776916504
2009-06-21,0.22041254863142967,30.519395351409912,35.291743755340576,31.30123424530029,169.15656280517578,42.437801361083984
2009-07-01,0.2621538043022156,29.14982604980469,16.59498405456543,28.99632692337036,167.16439437866208,37.36200523376465
2009-07-11,0.21336789801716805,30.803196907043453,8.930420517921448,33.06236457824707,165.46337127685547,40.749035835266106
2009-07-21,0.2095334380865097,31.64296865463257,15.223157405853273,32.98114013671875,163.97928237915042,46.89550971984863
2009-08-01,0.18913210555911064,31.52755355834961,13.899651765823364,34.230606079101555,162.26903533935547,44.288930892944336
2009-08-11,0.23705365136265755,29.78849601745605,41.189976692199714,34.078596115112305,160.47116088867188,38.63050651550293
2009-08-21,0.2674489468336105,31.75865411758423,34.30551528930664,34.55166912078857,159.2333793640137,51.83070373535156
2009-09-01,0.2600609436631203,31.961270332336426,34.641419887542725,34.472859382629395,158.76434326171875,44.54715061187744
2009-09-11,0.26700064539909363,30.85590076446533,36.57349395751953,35.38298988342285,159.77741622924802,39.062028884887695
2009-09-21,0.26744594424963003,31.52856159210205,31.948551654815674,35.38521671295165,161.54764175415042,46.47779846191406
2009-10-01,0.267080619931221,30.21839189529419,30.392240047454834,33.506914138793945,163.6991729736328,37.57884407043457
2009-10-11,0.2520921789109707,31.81336736679077,27.132561683654785,32.983718872070305,165.64515304565433,42.731375694274895
2009-10-21,0.2622712254524231,30.619228839874268,46.03120422363281,33.596418380737305,168.10393142700198,45.83553981781006
2009-11-01,0.2710249423980713,31.075369834899906,41.0950174331665,33.09875822067261,170.63762283325198,45.96256732940674
2009-11-11,0.2825366258621216,30.871135234832764,61.54328536987305,29.07028579711914,172.25629806518555,47.03680419921875
2009-11-21,0.2744458466768265,33.673378944396966,42.50473594665527,30.654507160186768,171.57003021240234,51.04395580291748
2009-12-01,0.2350558638572693,33.36752414703369,23.4689302444458,33.84955596923828,170.26307678222656,49.45492553710938
2009-12-11,0.31688252091407776,30.142837047576904,62.36798286437988,30.998218536376953,169.5489501953125,40.982508659362786
2009-12-21,0.2891850620508194,29.25404024124145,58.61211013793945,32.3785252571106,169.64712524414062,41.13230991363525
2010-01-01,0.3129252567887306,29.108495235443115,32.710649490356445,30.349780559539795,169.7046661376953,39.69722175598145
2010-01-11,0.2461482733488083,33.551997184753425,5.341510891914369,35.66885185241699,167.9301567077637,54.36082267761231
2010-01-21,0.20249629765748975,34.956186294555664,7.076516032218933,37.944819450378425,163.63586044311526,67.12022399902344
2010-02-01,0.2169167883694172,33.14604949951172,19.773067474365234,40.160347938537605,159.1183815002441,49.34955406188965
2010-02-11,0.244158897548914,34.754579544067376,52.51030445098877,40.69417190551758,156.88679122924802,51.1059627532959
2010-02-21,0.329139843583107,29.32889652252197,57.84407329559326,39.14150428771973,157.2136039733887,29.175610542297363
2010-03-01,0.3356508314609528,31.26078081130981,45.78381156921387,34.64603328704834,159.8379096984863,43.70621395111084
2010-03-11,0.2633964791893959,35.3918046951294,34.220229148864746,38.76467323303223,162.4531288146973,56.52103042602539
2010-03-21,0.3394402414560318,28.52825927734375,75.10718536376953,32.77235317230225,163.8881607055664,36.4885721206665
2010-04-01,0.32218169420957565,31.48503541946411,31.189289093017575,35.21475028991699,164.72657775878906,44.57865715026856
2010-04-11,0.3069102242588997,30.82666015625,64.29300689697266,34.74499193827311,165.62635040283203,38.648930549621575
2010-04-21,0.3587238192558289,29.87671804428101,102.83042526245116,31.918222904205322,167.2533950805664,33.33210277557373
2010-05-01,0.36840277910232544,29.44456577301025,79.81016731262206,27.20780086517334,168.94619750976562,30.488351345062256
2010-05-11,0.3916674330830574,29.565349578857425,93.04650115966795,29.720057010650635,171.1355438232422,32.51242446899414
2010-05-21,0.36880892515182495,30.741740226745605,52.47413921356201,29.653944492340088,172.85991287231445,41.3709831237793
2010-06-01,0.3714079782366753,29.32568073272705,51.8504524230957,29.30997657775879,173.50597381591797,34.35326385498047
2010-06-11,0.3578933998942375,30.253282070159912,34.83967113494873,28.731959342956547,172.47835159301758,38.11944007873535
2010-06-21,0.3533099442720413,30.19044589996338,44.06934642791748,28.97261714935303,171.42451095581058,38.07986640930176
2010-07-01,0.33490046858787537,29.7076473236084,22.968680381774906,27.125176906585693,170.45697784423828,39.680621147155755
2010-07-11,0.3045083209872246,31.38939476013184,26.52784776687622,31.01103973388672,169.7958221435547,45.62602806091309
2010-07-21,0.30540870875120163,28.23444080352783,38.82770156860352,29.33210182189941,168.57813262939453,39.83984756469727
2010-08-01,0.3082461953163147,30.126644611358643,24.173779010772705,33.01353359222412,167.01848602294922,40.869789123535156
2010-08-11,0.2986970916390419,30.271416187286377,39.741580009460456,31.605913639068604,165.11420059204104,43.88824462890625
2010-08-21,0.3057306632399559,29.4904522895813,51.14132690429688,34.06321334838867,163.38406753540042,43.7911901473999
2010-09-01,0.31122080236673355,30.80394554138184,33.335817337036126,32.7252516746521,162.4992637634277,40.815825462341316
2010-09-11,0.3486428484320641,29.178738594055176,78.90372085571289,34.28809642791748,162.9648666381836,38.19015693664551
2010-09-21,0.31436783820390696,30.739075183868408,24.306521892547607,32.429354190826416,164.2115936279297,44.60445213317871
2010-10-01,0.3018067106604576,32.162206649780266,55.62164306640625,33.576671600341804,166.36526870727542,41.636736869812005
2010-10-11,0.3370163217186928,30.760507583618164,61.857333183288574,32.518178939819336,168.0458221435547,37.42224788665772
2010-10-21,0.33976560831069946,30.35975646972656,47.98775672912598,32.8836088180542,169.16071701049802,42.38203239440918
2010-11-01,0.320196196436882,32.44807243347168,41.98338890075684,32.94769859313965,169.9272193908691,43.30532264709473
2010-11-11,0.29502326995134354,31.42394495010376,18.900436401367188,32.57696390151977,169.62274932861328,42.7408208847046
2010-11-21,0.24409935995936394,32.69267845153809,12.048721313476562,34.4880428314209,167.69996643066406,46.91679000854492
2010-12-01,0.21372448652982712,31.275375843048096,28.84355401992798,35.38458251953125,165.16226959228516,44.7291316986084
2010-12-11,0.2402274310588837,32.953519821166985,9.71022295951843,37.408051490783684,163.18373489379886,52.42265605926514
2010-12-21,0.2399039976298809,31.366740226745605,61.60942649841309,32.252856254577644,161.23192596435547,49.73488235473633
2011-01-01,0.22670020535588264,32.835658073425286,3.248109757900238,35.558349609375,159.39105606079104,53.183058738708496
2011-01-11,0.20419420301914212,31.695526123046875,9.773284435272217,33.677579879760735,156.83082199096683,47.6598482131958
2011-01-21,0.17602437734603882,35.68218803405762,3.5953691005706787,42.113608360290534,153.15406036376953,69.49370765686035
2011-02-01,0.2214309833943844,32.95718002319336,16.210474729537964,40.38524436950684,148.9646415710449,58.10341453552246
2011-02-11,0.18430538475513455,33.893853187561035,5.631940007209778,41.35459327697754,144.6916694641113,56.80991840362549
2011-02-21,0.17046428844332695,35.275265693664544,1.2356255501508713,45.60477638244629,141.6155586242676,53.15942192077637
2011-03-01,0.20041542500257487,36.531302452087395,28.874806880950928,46.58778953552246,140.4579887390137,62.10877704620361
2011-03-11,0.2486948668956757,31.06859302520752,56.04792785644531,43.30214977264404,141.68212890625,41.3519401550293
2011-03-21,0.3227239325642586,30.810708045959476,94.36261177062988,37.39122867584229,145.26881027221683,52.41259384155274
2011-04-01,0.30217666923999786,32.864925384521484,31.708354473114014,34.729814529418945,150.8760528564453,52.43857192993164
2011-04-11,0.23583924397826195,34.888989448547356,15.581791400909426,38.934870719909675,156.94300079345703,55.3223648071289
2011-04-21,0.3227095678448677,28.292752265930176,117.89006996154785,34.160181045532234,162.56255722045896,30.451661586761475
2011-05-01,0.3453234657645225,30.062562465667725,68.78765869140625,33.11694002151489,167.03798294067386,33.2748966217041
2011-05-11,0.34138164669275284,30.79148292541504,60.12825393676758,33.32274055480957,169.92300796508792,38.115231513977044
2011-05-21,0.3456590548157692,29.468902111053467,70.91404151916505,29.28963613510132,171.11858749389646,39.26248836517335
2011-06-01,0.3245850130915642,29.95103740692139,43.17421531677246,31.35001039505005,170.65931701660156,35.14845561981201
2011-06-11,0.3186927437782288,29.328704357147217,31.712401866912842,30.99368762969971,169.88204956054688,32.107182502746575
2011-06-21,0.33338287472724915,29.282347202301025,45.96339416503906,30.393779277801514,168.86699295043942,31.2019305229187
2011-07-01,0.3339531719684601,30.650747299194336,41.843170166015625,30.30382490158081,167.71631622314453,41.58578300476074
2011-07-11,0.27818025648593897,31.613380908966064,13.42784023284912,32.58122396469116,166.4361991882324,44.35729598999024
2011-07-21,0.28023025393486023,28.921144008636475,43.86262035369873,33.103264808654785,165.35272598266604,41.33553695678711
2011-08-01,0.30659789592027664,29.76170015335083,36.431649208068855,32.920774459838874,164.19677734375,36.52509689331055
2011-08-11,0.34271857887506485,28.97090196609497,70.4643077850342,30.653247356414795,162.86001586914062,35.141362190246575
2011-08-21,0.3372774943709373,30.121710300445557,78.38925361633302,31.50978279113769,161.74502944946292,43.79552459716797
2011-09-01,0.34838326275348663,29.13032102584839,48.92074966430664,33.39430093765259,161.08415603637698,36.796653747558594
2011-09-11,0.3461761772632599,29.6860089302063,46.16126251220703,32.08835744857788,161.17153930664062,35.57957553863525
2011-09-21,0.3233437314629555,30.976918697357178,31.50114440917969,31.863888263702393,162.4731636047363,39.970196723937995
2011-10-01,0.3352545276284218,30.963799953460693,60.03683567047119,30.200683116912842,164.88873291015625,37.95985889434815
2011-10-11,0.36020374298095703,30.435179710388184,68.29780387878418,31.56822156906128,167.64491653442386,35.70864677429199
2011-10-21,0.3427466377615929,30.09013557434082,56.09303951263428,29.671356678009033,170.15879821777344,39.81730842590332
2011-11-01,0.3764394596219063,29.77742004394531,83.57928085327148,29.82249116897583,171.91669082641602,35.0820255279541
2011-11-11,0.3495653048157692,31.12850379943848,15.916326522827148,30.15989589691162,172.44445037841797,41.81838989257813
2011-11-21,0.37767111510038376,29.60935640335083,133.3731288909912,28.71422100067139,172.8832015991211,34.605819702148445
2011-12-01,0.37423668056726456,29.863749980926514,15.643290758132935,30.31389045715332,172.83673477172852,42.96090221405029
2011-12-11,0.3185005858540535,31.23152780532837,23.71713256835937,31.070664882659912,172.10349655151367,46.598002433776855
2011-12-21,0.27660536020994186,32.02734708786011,5.292732357978822,32.270716667175286,169.09615707397458,52.80403232574463
2012-01-01,0.21915388107299805,32.780609893798825,2.4497836112976072,34.27510147094726,164.72019653320314,51.47776107788086
2012-01-11,0.20217966735363008,33.66822738647461,2.267313861846924,36.79278335571289,158.88005676269532,52.12410507202149
2012-01-21,0.1795450270175934,34.97502899169922,2.113979387283325,41.07305908203125,153.02022094726559,64.36573638916016
2012-02-01,0.1681352287530899,35.27397918701172,1.1346400499343872,44.04564514160156,147.5866729736328,63.80430068969726
2012-02-11,0.16699886023998262,34.730587005615234,17.295149993896484,45.23805694580078,143.75762329101562,58.73976364135742
2012-02-21,0.2235804170370102,32.936346435546874,16.041940689086914,36.179237365722656,141.792919921875,46.40072555541993
2012-03-01,0.2769066274166107,31.520226669311523,41.33829803466797,39.77223587036133,141.3505126953125,49.612837982177744
2012-03-11,0.19071983695030206,34.43560256958008,5.869711017608642,41.41060333251953,142.04664306640626,61.32677536010742
2012-03-21,0.17617882490158082,33.742568969726555,13.375778007507325,43.015452575683604,143.69978637695309,63.86743774414062
2012-04-01,0.2639040350914001,31.81379203796387,47.36453170776368,40.44724578857422,147.16692810058598,40.44559783935547
2012-04-11,0.30581899285316466,29.83435440063477,89.55877227783203,33.59898986816406,153.0490234375,35.9370735168457
2012-04-21,0.3562645971775055,28.152577209472657,94.48797760009764,32.479535293579104,160.33514404296875,31.86340446472168
2012-05-01,0.3477645754814148,29.838510513305664,71.64974975585938,31.336705780029302,167.47794799804691,33.67150192260742
2012-05-11,0.3698997855186462,29.221740341186525,94.3751983642578,29.82426948547363,171.45930786132809,33.11047439575195
2012-05-21,0.36553255915641786,30.285706329345704,63.95393829345703,29.47740249633789,172.4239013671875,40.20318908691407
2012-06-01,0.334367173910141,30.25050773620605,31.883557891845705,27.106086349487306,170.91651306152343,34.992687225341804
2012-06-11,0.32114529609680176,29.546937942504886,15.15548152923584,29.272820281982426,170.25825805664059,32.36178436279297
2012-06-21,0.3467053651809692,27.900694274902342,71.82086563110352,28.477408599853515,170.404296875,32.15776023864746
2012-07-01,0.3320717275142669,29.160506057739262,23.462014389038085,30.184492874145512,171.25445251464845,38.25087966918945
2012-07-11,0.3110237240791321,30.227937316894533,23.377094650268553,29.91114501953125,171.1319671630859,40.018939208984385
2012-07-21,0.3146402597427368,29.09063873291016,58.33577117919922,30.333319473266602,169.60674133300782,42.400359344482425
2012-08-01,0.3307305693626404,29.806879425048827,32.5652458190918,31.09128532409668,166.9502960205078,35.481856536865244
2012-08-11,0.30889531373977663,30.404974746704106,33.10331039428711,34.11204757690429,165.01328735351564,41.908856201171865
2012-08-21,0.3228874087333679,29.92308807373047,56.36819152832031,31.298773956298827,164.41449890136718,43.26818618774414
2012-09-01,0.3489391803741455,29.894560241699214,68.67477264404297,30.64728240966797,164.59913024902343,37.04822158813477
2012-09-11,0.37638614177703855,29.875515747070317,82.37384796142578,31.754468536376955,165.14446411132812,39.087670135498044
2012-09-21,0.35743778944015503,30.918834686279297,55.17225418090821,31.83238525390625,166.26162109375,42.52450485229493
2012-10-01,0.33304614424705503,32.49032135009766,33.69645957946777,34.79600830078125,167.39395446777343,49.84528579711914
2012-10-11,0.3556015133857727,30.86670646667481,50.99560012817383,33.023729705810545,168.670751953125,37.630145263671885
2012-10-21,0.3452873706817627,30.46581039428711,100.42290344238282,33.613484954833986,170.03290405273438,44.103382873535146
2012-11-01,0.4049166560173035,29.151342010498052,103.36220245361328,28.444855880737304,171.3992706298828,29.64647674560547
2012-11-11,0.3770507872104645,32.30108413696289,29.538397598266602,32.0380558013916,172.31270751953124,42.45145721435547
2012-11-21,0.3570503830909729,32.32184600830078,53.25254287719726,31.36058273315429,171.82352905273441,40.814736938476564
2012-12-01,0.3602762818336487,31.03892517089844,39.810829162597656,31.54482650756836,170.78545532226562,41.76106643676758
2012-12-11,0.33507639169692993,32.02473258972168,25.317695999145503,32.774029922485354,169.76978759765626,46.74549789428711
2012-12-21,0.35703179240226746,28.81528091430664,101.79535064697264,29.127829360961915,169.30661010742188,36.068590545654295
2013-01-01,0.3560732543468476,30.23065490722656,27.382118225097656,30.455841064453125,168.6601226806641,42.195262145996104
2013-01-11,0.3082912623882293,33.565755462646486,2.5175318241119387,34.73217697143555,167.38389892578124,52.53730773925781
2013-01-21,0.2481558829545975,33.35205764770508,22.199790954589844,36.89786682128905,164.38467407226562,53.24971923828125
2013-02-01,0.2852959752082825,32.26314239501953,10.790541648864746,38.51763534545898,159.97538146972656,51.26597900390625
2013-02-11,0.25911697149276736,33.23724594116211,20.134709930419927,38.884732818603524,155.03781127929688,53.65527038574218
2013-02-21,0.2351554572582245,35.17044906616211,6.231361484527588,42.98176040649414,151.36410522460938,51.10860061645508
2013-03-01,0.2083826720714569,35.29338836669922,18.162628173828125,40.54122467041016,149.9226104736328,55.6449577331543
2013-03-11,0.28322956562042234,33.17915496826172,46.059886169433604,36.51871566772461,151.79137573242187,48.09080810546875
2013-03-21,0.33061026930809023,29.118149185180663,94.48724365234376,33.648221969604485,156.84874267578124,38.914112854003896
2013-04-01,0.35283288955688474,30.173503112792968,68.79786911010743,33.195525360107425,162.33179931640626,37.42168197631836
2013-04-11,0.36785348653793337,29.76155242919922,97.26264038085938,32.98226928710937,166.24844055175782,36.891917419433604
2013-04-21,0.3610084235668182,28.92670669555664,54.64703140258789,33.6482479095459,168.99308166503906,32.538003540039064
2013-05-01,0.3839953780174256,28.66655158996582,82.93520965576172,31.27113037109375,171.09620666503906,27.497125244140626
2013-05-11,0.3753921210765839,30.527847290039066,28.17568893432617,30.230598831176763,172.23740844726564,39.978546905517575
2013-05-21,0.3140167474746704,32.25714874267578,25.36699104309082,31.27429313659668,171.93310546875,47.03662185668945
2013-06-01,0.29687840342521665,30.10248832702637,20.15226612091065,31.585719299316413,170.22376708984376,41.124254608154295
2013-06-11,0.3044277548789978,29.22894859313965,34.75979843139648,29.856160354614254,167.40652160644532,33.35499877929688
2013-06-21,0.2700514614582062,30.472677993774408,11.068687629699706,32.290267944335945,164.81756896972655,39.33123931884766
2013-07-01,0.2791844725608826,30.600695419311524,26.336627578735357,31.378765487670893,162.91488952636718,40.38019332885742
2013-07-11,0.2310592621564865,31.71672592163086,13.204193878173829,33.289520263671875,162.1373382568359,45.449327087402345
2013-07-21,0.2383977919816971,30.00096893310547,28.596785736083984,34.15853881835937,161.9010223388672,42.789111328125
2013-08-01,0.3042787432670593,30.060415649414058,45.78981704711914,31.14897918701172,161.7873321533203,38.44373779296875
2013-08-11,0.2517553180456161,30.449364852905273,19.631122589111328,32.29044914245605,161.5303070068359,42.60671997070313
2013-08-21,0.2882128953933716,29.905612182617194,51.20479354858399,34.732288360595696,161.6700531005859,49.22732696533203
2013-09-01,0.3387346565723419,30.26173934936524,85.23935089111328,32.002120971679695,162.88703002929688,42.242938232421885
2013-09-11,0.3138584434986115,31.512898254394532,57.85784301757813,32.10958137512207,165.08015747070309,47.0515739440918
2013-09-21,0.3484100878238678,30.297666549682614,66.74856567382811,31.110823822021484,167.6931365966797,36.97593154907226
2013-10-01,0.3489673614501953,29.84885215759277,87.43289337158203,29.91706924438477,169.6475372314453,33.617822265625
2013-10-11,0.3351741671562195,32.066282272338874,24.00161628723145,32.299078369140624,170.50455017089843,47.577777099609385
2013-10-21,0.32144219279289243,30.262715530395514,50.31878128051758,31.29018211364746,170.37372436523438,38.88427505493164
2013-11-01,0.3096642255783081,30.922426223754886,38.40001220703125,32.62248268127441,169.80289306640626,37.882206726074216
2013-11-11,0.3293501913547516,30.072180557250977,27.68274269104004,30.673759841918944,168.96424865722656,35.55337371826172
2013-11-21,0.28213884234428405,32.17213897705078,16.153073692321776,34.48041191101074,168.32728881835936,44.91550216674805
2013-12-01,0.219602045416832,31.548937225341795,9.454448318481443,34.57244873046875,168.19699401855468,48.53782043457032
2013-12-11,0.268541020154953,28.47871627807617,40.341419982910146,30.30861740112305,167.76271362304686,36.87911682128906
2013-12-21,0.20338530242443084,33.018517303466794,18.18710689544677,36.57669219970703,166.43695373535155,55.42248916625977
2014-01-01,0.2341687202453613,31.9608455657959,15.599889945983884,33.913780975341794,164.20128784179687,49.68501815795897
2014-01-11,0.19854745864868165,33.141944885253906,14.667358589172366,37.41499252319336,161.17514038085938,53.29602584838867
2014-01-21,0.21353453397750852,33.47953491210937,4.816705226898193,39.01962127685547,157.22262573242188,63.711203002929686
2014-02-01,0.20122374594211576,32.3085075378418,19.29779357910156,36.50376968383789,152.195751953125,51.642020416259776
2014-02-11,0.2372931182384491,32.96064910888672,17.723063659667968,42.473553466796865,147.56500854492188,49.80395812988282
2014-02-21,0.2574774235486984,34.07820816040039,24.431830215454106,43.74239349365234,143.73686828613282,47.012400817871104
2014-03-01,0.20318325757980346,36.06494216918945,7.793012809753418,46.07173614501953,142.13746948242186,61.01355133056641
2014-03-11,0.2781389653682709,31.03339767456055,67.12475814819337,37.60705871582032,144.27877197265624,46.22921447753906
2014-03-21,0.27401590943336485,31.20093650817871,45.50094604492188,37.62431335449219,150.01983947753902,50.15746994018555
2014-04-01,0.3408003866672516,31.181014251708984,96.56616516113282,32.91428375244141,156.2910186767578,39.96456527709961
2014-04-11,0.3205057501792908,29.977296829223636,44.82120666503905,34.312653350830075,163.18653259277343,36.786114501953115
2014-04-21,0.2782991051673889,31.884688186645512,22.534003448486327,35.00962600708008,168.6786895751953,45.53555984497071
2014-05-01,0.3177722692489624,29.76322059631348,85.24490661621094,31.440655136108397,172.01786193847656,31.60680046081543
2014-05-11,0.355073606967926,30.763000869750968,64.46194915771484,30.135769271850585,174.3140655517578,36.080518341064455
2014-05-21,0.3220467388629913,30.10266876220703,54.58796081542969,29.791177368164067,175.1275421142578,37.45455780029297
2014-06-01,0.3463512003421784,29.49053649902344,74.60535125732422,30.78785972595215,174.93402709960938,36.17841262817383
2014-06-11,0.33424566984176635,29.773585510253906,42.702206420898435,29.72298698425293,173.0130615234375,33.930703735351564
2014-06-21,0.33448963165283196,30.09319877624512,34.32098083496093,28.22732582092285,170.99374389648438,37.37472076416016
2014-07-01,0.2922147989273071,30.52037353515625,21.0024112701416,31.298473739624022,168.24586181640626,41.87756652832032
2014-07-11,0.2583755552768707,30.00006446838379,11.500670623779294,30.82789878845215,165.83640747070314,39.05018844604492
2014-07-21,0.3069866776466369,28.81755599975586,46.89295196533203,31.79563598632813,163.8311553955078,39.01435852050781
2014-08-01,0.3140162110328674,29.130675888061525,49.31033935546875,30.88251953125,162.51400146484374,34.32162246704102
2014-08-11,0.32873088121414185,30.014125442504888,41.26200027465821,29.394564819335933,162.0094970703125,39.38174896240234
2014-08-21,0.3220968604087829,29.24781036376953,71.75749206542969,32.12910041809082,162.26859741210941,39.40061798095703
2014-09-01,0.35747358202934265,29.30689468383789,59.62957000732422,32.08226776123047,163.13959350585938,39.524674224853506
2014-09-11,0.2976158976554871,30.800600814819337,31.164272689819327,34.565128326416016,164.89594116210938,40.7830322265625
2014-09-21,0.3390676140785217,30.457136154174805,46.75317459106445,31.83796272277832,167.19554748535157,42.6251579284668
2014-10-01,0.3355430066585541,30.740513229370123,61.346675109863284,30.959092712402345,169.4767059326172,36.4835090637207
2014-10-11,0.34611812233924866,30.26153259277344,98.17799835205078,30.672661590576173,171.26734008789063,35.449234771728506
2014-10-21,0.3753944993019104,30.41732711791992,64.96466979980468,30.485652542114263,171.9270233154297,40.90114517211914
2014-11-01,0.3610887587070465,31.920053482055664,37.58278427124024,31.1628833770752,171.55952758789059,42.961222076416014
2014-11-11,0.3285349905490875,31.751602935791016,33.81198081970215,31.533365631103514,169.99088745117191,39.678307342529294
2014-11-21,0.3561570763587952,29.659165954589845,56.57968521118164,29.02800025939941,168.93885498046876,31.23597526550293
2014-12-01,0.33962066769599913,30.56132583618164,23.589838790893555,31.891860580444337,167.60481872558594,44.179603576660156
2014-12-11,0.2669930398464203,32.77281494140625,5.167357301712036,35.72177734375,166.51347961425782,49.7804428100586
2014-12-21,0.2567136794328689,31.489781188964844,22.56130027770996,32.87241821289062,163.77416381835937,51.60244140625
2015-01-01,0.2125843703746796,32.670711517333984,2.592279243469238,36.43980484008789,159.47625122070312,52.01258010864258
2015-01-11,0.1799729585647583,33.45119171142578,2.157539224624634,37.84720230102539,153.88682556152344,52.58876495361328
2015-01-21,0.1884110540151596,35.59536895751953,4.554277086257935,39.87058029174805,148.9187042236328,63.77963180541993
2015-02-01,0.16706892251968386,36.27101669311524,1.060194182395935,44.04983673095703,145.54810180664063,63.28360671997071
2015-02-11,0.17666318714618684,33.868001556396486,17.418582916259766,40.38984832763672,144.20423583984376,53.96442794799805
2015-02-21,0.21575944423675536,33.69174194335937,4.3661520957946784,39.65110855102539,144.16572265625,45.70323486328125
2015-03-01,0.17858246862888336,35.936490631103524,12.301205062866213,41.73594207763672,144.6772430419922,66.78696746826172
2015-03-11,0.16883717179298402,37.45434646606445,1.4442428588867189,45.515254211425784,145.526904296875,68.95945434570312
2015-03-21,0.26449010372161863,30.440661239624024,75.17826538085937,42.185433197021474,148.04136962890624,45.61684188842774
2015-04-01,0.3514947295188904,29.505918884277342,100.23345794677736,33.672552490234374,152.45510559082032,31.93384132385254
2015-04-11,0.3331370711326599,30.03452491760254,56.03592987060547,31.44557456970215,158.70793762207032,37.295108795166016
2015-04-21,0.3511529088020325,29.05639457702637,62.65574798583985,31.43533973693848,164.61228637695314,32.046606063842766
2015-05-01,0.3469381034374237,29.46317481994629,68.3942855834961,30.917809677124023,169.6954345703125,30.12943115234375
2015-05-11,0.34205839037895197,31.00473251342773,52.15440139770508,31.542794799804692,172.94397583007813,34.01743621826172
2015-05-21,0.34807552099227906,30.07022476196289,51.06399459838868,29.813328552246087,174.59327087402343,36.645712280273436
2015-06-01,0.3696545839309692,29.380175018310545,80.82921295166015,28.015339279174803,173.8307342529297,32.59397430419922
2015-06-11,0.3811122477054596,29.476216125488282,103.46119842529295,28.40860748291016,172.93884887695313,34.11710433959961
2015-06-21,0.38121874928474425,29.531337356567388,27.865410614013676,28.75047073364258,172.0744873046875,36.86064682006836
2015-07-01,0.3376967012882233,30.466377639770503,13.696369552612305,30.523792266845703,170.65892639160157,40.315068054199216
2015-07-11,0.27768164277076723,30.72026062011719,11.732840156555175,32.99312705993653,168.25982971191402,38.20051040649414
2015-07-21,0.3224560797214508,30.65356140136719,51.64207077026367,33.62598571777344,165.8042205810547,40.79959487915039
2015-08-01,0.3313904285430908,30.185186767578124,31.100749969482425,32.613199615478514,163.58588256835938,40.956729888916016
2015-08-11,0.27228727340698244,32.22665252685547,13.336210060119631,35.01886138916016,161.85246887207032,47.81320877075196
2015-08-21,0.2824263691902161,32.04251785278321,30.411435317993163,36.24138641357422,160.6944366455078,49.3633056640625
2015-09-01,0.318005234003067,30.232836151123045,54.83174362182617,34.06134185791016,159.95302124023436,35.717621612548825
2015-09-11,0.30491849780082697,32.70353317260742,43.221121978759776,37.42475051879883,159.08228454589843,50.20032272338867
2015-09-21,0.29044405221939085,31.731404495239254,20.64466114044189,35.425565338134774,158.6936370849609,42.372420501708994
2015-10-01,0.2677022635936737,34.25519027709961,29.687994384765624,37.38495483398437,159.26618347167968,49.39220962524414
2015-10-11,0.33062050938606263,30.13567123413086,87.88480834960937,32.88041534423828,161.03485412597655,34.90676574707031
2015-10-21,0.3670257031917572,29.496996307373045,142.48866271972656,29.55518455505371,164.40534057617188,39.41517410278321
2015-11-01,0.3945835173130036,29.384987258911128,119.85591278076171,28.566485595703124,168.29474487304688,31.4653751373291
2015-11-11,0.3980418801307678,30.088717651367194,76.05018692016601,28.63233299255371,171.09412231445313,36.176399993896474
2015-11-21,0.3870916783809662,31.573827362060552,55.10229415893555,29.417452239990233,172.0980987548828,42.23248291015625
2015-12-01,0.3996064186096192,29.87537078857422,74.64640502929687,29.52070846557617,172.5588134765625,34.8063720703125
2015-12-11,0.3811651110649109,30.233253479003906,35.62410202026367,29.35986137390137,172.2415679931641,39.141404724121095
2015-12-21,0.3483009159564972,31.89339370727539,10.521462440490724,32.38988075256348,171.0996826171875,51.33305206298828
2016-01-01,0.29095739126205444,32.693711853027345,14.923707389831545,34.89936981201172,168.19857177734374,46.60301513671875
2016-01-11,0.322241473197937,30.48174743652344,42.071981811523436,33.274427032470705,164.81494140625,34.73362503051758
2016-01-21,0.3052728474140167,31.783994674682614,8.034477710723879,32.50468215942383,161.0876678466797,48.71763076782226
2016-02-01,0.2334025919437409,32.63973159790039,2.720676708221436,37.440523529052726,157.17570190429691,51.16459884643554
2016-02-11,0.20568144023418428,33.640464782714844,6.446468830108643,40.35197830200195,153.55736694335937,54.768831634521476
2016-02-21,0.24631313979625705,34.17795181274414,13.334792327880859,40.455282592773436,150.04204711914062,48.81369934082032
2016-03-01,0.25286866128444674,32.48525238037109,44.44871826171875,41.773944091796885,148.08779296875,45.535334777832034
2016-03-11,0.2522747665643692,34.61729736328125,8.348644924163818,41.81130447387695,148.91608276367188,57.869667053222656
2016-03-21,0.2321170896291733,33.74224853515625,21.666896057128906,40.26408386230469,151.78319396972657,61.77104949951172
2016-04-01,0.32685660719871523,31.16299324035645,127.17845153808594,36.085853576660156,155.2959228515625,38.33268356323242
2016-04-11,0.36865115761756895,29.387091064453124,82.60473937988282,33.59048843383789,158.78712463378906,31.90139122009277
2016-04-21,0.3568084836006165,28.654866027832032,76.53984222412109,32.3532413482666,162.0725433349609,29.05502586364746
2016-05-01,0.3766220867633819,29.059049987792967,80.13337707519531,30.87645959854126,166.07694396972656,30.43835639953613
