Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.1972296852618456,35.54643249511719,10.352664172649382,32.77468919754028,156.9775199890137,62.77401828765869
2009-06-01,0.19938629493117327,34.13816261291504,22.87775182723999,31.600626945495605,161.25631713867188,49.51209831237793
2009-06-11,0.21436592936515808,33.24955940246582,27.578742027282715,27.0371150970459,163.5391044616699,47.6359224319458
2009-06-21,0.18419351056218147,33.66448211669922,12.138507843017578,28.532593250274658,164.2221450805664,54.116787910461426
2009-07-01,0.1667954847216606,33.01596069335937,5.168229758739471,26.250324249267575,163.8747291564941,54.568894386291504
2009-07-11,0.15933087840676308,33.29688549041748,4.586340487003326,27.804237365722656,163.70653533935547,50.71408939361572
2009-07-21,0.16120721213519573,33.42032623291016,3.9368488490581512,29.14372730255127,162.60577011108396,56.92254447937012
2009-08-01,0.1545533984899521,32.85936737060547,5.568638399243356,30.11355972290039,160.85206604003906,53.36964225769043
2009-08-11,0.1452150009572506,32.97256374359131,3.070557750761509,30.78977680206299,158.13436889648438,54.28267192840576
2009-08-21,0.16139488853514194,33.08963966369629,6.186156272888184,32.38229751586914,155.28250885009766,60.421576499938965
2009-09-01,0.1714007928967476,33.447782516479485,1.5184408798813818,33.745097637176514,152.46290206909183,56.738192558288574
2009-09-11,0.1547277271747589,34.415510177612305,2.6688989847898483,34.631664752960205,149.94692993164062,57.05812740325928
2009-09-21,0.14847666397690773,35.10144329071045,1.3739081472158432,35.98196125030517,146.82413101196292,60.35868167877197
2009-10-01,0.14629647508263588,35.59847450256348,1.4608653485774994,38.003395080566406,145.15382003784183,58.89406776428223
2009-10-11,0.1931337267160416,33.47733783721924,37.758588075637824,36.53723049163818,146.48265457153317,47.745198249816895
2009-10-21,0.20883537270128727,32.92014503479004,32.153827905654914,32.08083868026733,151.77529907226562,46.52347278594971
2009-11-01,0.2181597091257572,35.12998580932617,3.6713950932025914,30.10060977935791,158.9982872009277,49.32087230682373
2009-11-11,0.17578977718949318,35.995086669921875,2.287452667951584,31.267932891845703,166.2470703125,53.27746105194092
2009-11-21,0.18286048248410225,36.662405967712395,7.540201932191849,32.826388359069824,169.22412109375,54.82797241210938
2009-12-01,0.2040395885705948,35.885597229003906,14.95350617170334,30.28088855743408,169.6486053466797,49.664772033691406
2009-12-11,0.17831933870911598,36.406497955322266,4.199027270078658,29.787803173065186,168.56424331665042,50.93743705749512
2009-12-21,0.16215287521481514,36.89686012268066,5.553454473614694,31.31772089004517,166.4750938415527,58.56017875671387
2010-01-01,0.14983800798654556,36.65574264526367,1.2640182425578437,32.14308802286784,166.17722829182944,58.86116663614909
2010-01-11,0.14481262117624286,36.33651224772135,0.7944387495517731,34.504582722981766,162.29874674479166,58.234867731730134
2010-01-21,0.14001105725765228,37.40678914388021,0.7108580023050308,35.05791346232096,158.1056365966797,67.35197321573894
2010-02-01,0.13783550759156546,36.71984100341797,0.3169446016351382,37.28399149576823,154.08855183919272,59.96471214294434
2010-02-11,0.1368171734114488,36.87885602315267,0.27796100328365964,37.91442108154297,150.55122884114584,57.305811564127595
2010-02-21,0.13627375413974127,36.35610389709473,0.5775247141718864,38.30029614766439,148.34446970621744,43.1417318979899
2010-03-01,0.14278570314248404,37.15144348144531,4.004880319039027,38.63080851236979,147.7819391886393,53.50956471761069
2010-03-11,0.15345541884501776,38.12977472941081,1.9628968487183251,39.56554285685221,148.43033345540366,61.5611686706543
2010-03-21,0.15914786358674368,35.922389348347984,8.581326643625895,38.38445281982422,150.01631927490234,48.66741307576498
2010-04-01,0.1959241839746634,37.4827626546224,20.055893898010254,35.91323598225912,152.93580627441406,55.14874331156413
2010-04-11,0.23178224017222726,35.632806142171226,30.375355402628585,30.785195668538407,156.96373494466147,41.08652369181315
2010-04-21,0.2063837523261706,35.92612520853678,14.05138619740804,31.380756378173828,161.8205540974935,43.724868138631194
2010-05-01,0.2678025340040525,34.0873654683431,88.1374340057373,29.08108456929525,166.71597544352213,34.272031784057624
2010-05-11,0.23998999347289404,34.81395085652669,12.30284023284912,29.30868784586589,170.2212677001953,49.962252298990876
2010-05-21,0.20889032756288847,34.613042195638016,31.891594886779785,27.44546476999919,171.1945775349935,49.44005711873373
2010-06-01,0.1830740695198377,33.456159591674805,26.049757480621338,28.10810470581055,169.56756337483725,47.13312085469565
2010-06-11,0.22447962562243146,32.65831311543783,16.36316700776418,22.256622632344566,166.58765920003256,44.83570925394693
2010-06-21,0.1998266652226448,32.65095901489258,13.489890853563946,24.949348131815597,165.40963745117188,47.93808364868164
2010-07-01,0.17067780842383706,32.76297696431478,5.7147825956344604,25.83399804433187,166.96519724527994,51.52490425109863
2010-07-11,0.17509914686282474,32.839415232340485,10.860077222188316,27.078732808430985,169.75526428222656,46.1890811920166
2010-07-21,0.19691212102770805,32.65822664896647,8.167533715566,27.022564252217606,170.654665629069,56.42293866475424
2010-08-01,0.17297365019718805,32.05044269561768,5.514395405848822,26.954440116882324,169.72247568766275,52.05173174540202
2010-08-11,0.1846340298652649,32.118836402893066,5.754246771335603,29.179332733154297,168.0833943684896,52.85895601908365
2010-08-21,0.16403036192059514,32.39024798075358,7.155132591724397,27.78446737925212,165.77521006266275,56.46168390909831
2010-09-01,0.16805043071508408,33.144847869873054,2.8403339584668483,30.191363970438644,163.97806294759116,52.94033432006836
2010-09-11,0.15725462138652802,33.028714497884124,3.2843665083249416,29.978767712910965,162.0624237060547,55.23538335164389
2010-09-21,0.14984633276859918,33.12699762980143,2.1793202658494315,33.197202682495124,159.73874155680338,57.85692087809245
2010-10-01,0.14416876683632532,34.609266916910805,0.9705373744169872,33.43390846252441,156.7514877319336,57.31347274780274
2010-10-11,0.14115977038939795,35.42552439371745,0.6230821907520294,35.19704627990723,153.77786000569662,57.603501001993806
2010-10-21,0.1424896096189817,35.82008679707845,0.8553799390792847,36.30382919311523,151.95983123779297,62.784266153971345
2010-11-01,0.1720804199576378,35.86955451965332,9.155165990193684,33.858643213907875,152.3134282430013,55.4813117980957
2010-11-11,0.17081273843844733,35.85540644327799,9.842492461204527,31.834774653116867,154.90540059407553,54.47926139831543
2010-11-21,0.16520431389411291,36.44874827067057,6.389886339505512,33.840581258138016,157.404541015625,56.00252596537271
2010-12-01,0.15178032467762628,36.30327479044596,3.510783195495605,35.173493703206375,158.47871907552084,55.85298728942871
2010-12-11,0.1668437421321869,36.38628069559733,3.4500127633412685,33.981584866841644,157.88070424397787,59.76487477620444
2010-12-21,0.14734399939576784,36.43796030680338,3.035501728455225,34.813700993855804,155.91495513916016,64.24133555094403
2011-01-01,0.14201648284991586,36.97531255086263,1.0672719478607178,36.84479268391927,153.0478286743164,61.71588834126791
2011-01-11,0.138120599091053,37.02356338500977,0.7771357720096906,38.18496576944987,150.11389668782553,60.0563850402832
2011-01-21,0.13900794709722197,37.10489972432455,0.8532676522930464,38.08477846781413,147.27580769856772,66.46200942993164
2011-02-01,0.14032058169444406,37.28994433085124,0.3405575565993786,40.011840184529625,144.84578959147134,64.50743738810222
2011-02-11,0.13838662703831991,36.78712145487467,0.3336552816132705,41.13980484008789,142.81649780273438,59.20949427286784
2011-02-21,0.13739176467061046,36.55063565572103,0.4711421305934588,40.07767677307129,141.26620483398438,47.490561803181976
2011-03-01,0.1365822230776151,37.94877115885416,0.9056940078735352,41.12007522583008,140.17057037353516,62.96724510192871
2011-03-11,0.13584661235411966,37.66254997253418,0.9155114392439524,41.11157290140788,139.47415924072266,61.59759330749512
2011-03-21,0.14098645374178884,37.00754419962565,1.9995501538117728,40.39502461751302,139.4306844075521,58.326632181803376
2011-04-01,0.15289455403884253,38.07033030192057,4.78983457883199,42.61588478088379,140.21757507324222,50.752164204915374
2011-04-11,0.15494278818368912,37.13288434346517,5.390006224314373,39.496665954589844,141.63869984944662,46.181721369425446
2011-04-21,0.16559743136167526,37.57018915812174,4.318281730016071,37.1553103129069,144.5720647176107,52.560229619344085
2011-05-01,0.18238536020119986,34.888858795166016,28.20993343989055,34.342221577962235,150.0753173828125,47.63823890686035
2011-05-11,0.21298718204100928,34.63948440551758,22.068006674448647,31.76734447479248,156.9122085571289,51.07669766743979
2011-05-21,0.19932297244668007,34.727659861246735,18.88431040445964,29.85157330830892,161.99488321940103,56.76812680562338
2011-06-01,0.18169952432314554,34.35916837056478,6.96931266784668,28.57934443155925,162.89073689778647,54.44680404663086
2011-06-11,0.1595416764418284,34.199686686197914,5.970590949058533,30.73476632436116,160.9759750366211,54.05462392171225
2011-06-21,0.1677987575531006,33.890177408854164,5.737561245759327,31.267973581949875,156.09971618652344,52.16900380452475
2011-07-01,0.15074168890714645,33.69794909159342,4.205103635787964,32.08868503570557,152.88343811035156,55.12502034505209
2011-07-11,0.1701475332180659,33.31946500142416,7.129782676696777,29.47843201955159,151.72030893961588,50.13600222269693
2011-07-21,0.16540371254086494,33.222694396972656,7.457033832867941,31.417284965515137,152.61477661132812,53.33337910970053
2011-08-01,0.17781409621238708,33.047550201416016,4.979470521211624,30.008904457092285,153.2930475870768,53.2774887084961
2011-08-11,0.16615788886944452,33.17738024393717,4.073370923598607,34.71404679616293,152.5197982788086,55.346853892008454
2011-08-21,0.15048648044466972,33.533087412516274,4.969153642654419,35.487624804178864,149.6852060953776,60.71619733174643
2011-09-01,0.16011714935302734,34.21672821044922,3.3951609532038365,36.34098434448242,146.3168690999349,57.27120018005371
2011-09-11,0.1609822983543078,34.408280054728195,3.7059754133224487,36.81805419921875,143.04666646321616,57.27793566385904
2011-09-21,0.16511972496906915,34.808382034301765,2.9711347719033565,36.53513399759928,141.98558807373047,56.266860326131194
2011-10-01,0.15539629260698953,35.80406888326009,4.262919545173645,37.40819040934245,143.40098571777344,55.75470924377442
2011-10-11,0.19186647484699884,33.87050247192383,11.008382876714073,29.926292737325028,147.58433532714844,44.45504315694173
2011-10-21,0.1748975416024526,35.34421348571777,8.174123803774513,34.172791163126625,154.1457494099935,52.20332908630371
2011-11-01,0.1995020161072413,35.60714022318522,21.172141393025715,34.227151234944664,161.35779317220053,40.26295534769694
2011-11-11,0.2017809214691321,36.028289794921875,12.197353919347126,29.35085233052571,166.58719889322916,44.66813786824545
2011-11-21,0.20735088984171549,35.803850173950195,7.644102116425833,30.46433289845784,169.13514963785806,41.60359827677409
2011-12-01,0.21850420534610748,35.0838254292806,25.52316093444824,28.357404708862305,170.38107554117838,42.96228981018066
2011-12-11,0.20434701691071191,36.2544002532959,9.861419687668482,30.03271484375,171.19409688313803,47.6881332397461
2011-12-21,0.1827370747923851,37.36349487304688,9.860764066378275,31.051404317220047,171.43617502848306,59.32852872212729
2012-01-01,0.16245688498020172,36.15130615234375,0.864326223731041,31.02399762471517,169.65799713134766,60.2840092976888
2012-01-11,0.14847840865453085,36.43469492594401,0.6542594755689303,32.460508028666176,166.17909495035806,59.60629145304361
2012-01-21,0.14289375270406404,36.58840688069662,0.6735875234007835,34.904151916503906,161.3688507080078,67.76176198323567
2012-02-01,0.14035159349441528,36.49132792154948,0.25422494734327,35.97104263305664,156.2935358683268,61.53709856669107
2012-02-11,0.13872241973876953,36.29568099975586,0.2280512986083825,37.73482704162598,151.61548614501953,54.6153450012207
2012-02-21,0.13914500797788298,36.75893338521322,0.9244301219781241,37.87522570292155,147.89859517415366,51.696531931559235
2012-03-01,0.15026302884022394,36.25744501749674,2.093509296576182,39.22124226888021,145.44740549723306,54.09406916300456
2012-03-11,0.15020955229798952,37.68958918253581,0.5710619240999222,39.15828323364258,144.18310038248697,61.07576815287271
2012-03-21,0.14381472021341324,37.32903289794922,0.7228641211986542,39.70237922668457,143.53521219889322,69.23767725626628
2012-04-01,0.1417945921421051,38.00190035502116,2.8733756343523664,41.98703002929688,142.84838358561197,55.24779574076334
2012-04-11,0.14354454229275385,37.235382715861,1.8992795447508493,39.41660944620768,141.91741434733072,52.27997080485025
2012-04-21,0.1441722015539805,36.32803090413412,3.6580093304316197,38.36982345581055,140.95509338378906,56.23342577616374
2012-05-01,0.1644203762213389,35.09102249145508,11.030180374781288,38.33653322855631,141.42703247070312,44.51804860432944
2012-05-11,0.2265881697336833,34.3319574991862,50.211482365926116,31.84901110331218,144.3009033203125,42.18729654947917
2012-05-21,0.1999800850947698,34.78387133280436,17.71444574991862,30.78929424285889,149.12822469075522,53.15834299723306
2012-06-01,0.16295168548822406,34.3163324991862,5.190602699915568,28.14284165700277,154.8894297281901,55.57683944702149
2012-06-11,0.15225107471148172,33.019783655802414,5.6475719412167855,29.653434117635086,159.2005869547526,46.71814155578613
2012-06-21,0.19279056787490845,32.808224995930985,11.703927675882973,27.434161504109696,161.28974405924478,45.84258778889975
2012-07-01,0.1756518855690956,32.663345972696945,3.4784654378890987,28.58621470133464,162.2885767618815,52.27049128214517
2012-07-11,0.16940913597742716,32.813198725382485,4.283350110054016,30.31837972005208,162.922976175944,52.91083717346192
2012-07-21,0.161501315732797,33.137167612711586,5.066987693309784,31.1962906519572,162.4252497355143,60.92348035176596
2012-08-01,0.15947487701972327,33.347745259602874,3.5217266778151197,31.1591199239095,161.12482706705728,51.03573417663574
2012-08-11,0.1559374804298083,32.78634707132975,4.77854198217392,31.00476201375325,159.43345387776694,54.941307067871094
2012-08-21,0.1699208195010821,33.35386403401693,4.392387052377065,32.30070845286051,157.47865041097006,61.703346252441406
2012-09-01,0.15457455813884735,33.64127922058105,1.6253324498732884,34.313109397888184,155.40011088053384,59.28690592447917
2012-09-11,0.15300728380680084,34.144006729125984,1.6600363304217656,33.831069946289055,153.03520711263022,60.870230356852204
2012-09-21,0.14694267014662424,34.435213088989265,1.0312107279896736,37.65729904174805,151.26402537027994,58.13120969136557
2012-10-01,0.14222650229930878,34.637876510620124,2.2207393646240234,35.81634744008383,150.48753356933594,54.238200505574554
2012-10-11,0.18247516453266144,34.499713261922196,15.15561660130819,32.858563105265304,151.62952423095703,53.94469706217447
2012-10-21,0.16967908293008804,35.73365910847982,0.7438722401857376,35.109293619791664,154.57481129964194,60.26564661661784
2012-11-01,0.1848664109905561,35.446898778279625,24.37170807520549,32.69884236653646,158.26189931233725,47.75903701782226
2012-11-11,0.19724555189410845,36.590816497802734,3.6195714275042215,33.689167658487946,160.9329630533854,54.37063916524252
2012-11-21,0.17228796829779944,36.25153795878092,9.631016174952187,33.335284550984696,162.5526123046875,48.9447078704834
2012-12-01,0.18289874494075772,36.47881062825521,11.40180699030558,32.211778004964195,163.24836222330728,52.59686279296875
2012-12-11,0.17612393200397491,37.61266962687174,3.5563899477322902,32.47970199584961,163.4984130859375,55.41922696431479
2012-12-21,0.1714480941494306,36.23661867777506,15.089174588521324,35.20523389180501,163.04420216878256,47.25059254964194
2013-01-01,0.18917191880089892,35.9067622593471,1.344674412693296,35.574849809919094,161.51602826799666,57.47446932111468
2013-01-11,0.16132343028272902,36.75170516967773,1.1878284301076616,35.11609540666853,158.02631923130582,61.98946108136858
2013-01-21,0.15033292131764547,37.11655589512417,0.9186455096517292,36.72199521745954,153.61879185267858,66.28235517229352
2013-02-01,0.1520491519144603,36.16925048828125,0.5706657256398883,37.94802638462612,149.39841788155692,57.597231728690005
2013-02-11,0.14685700408049993,37.050398690359934,0.2518738763672965,37.53500693184989,146.059330531529,61.27125930786133
2013-02-21,0.14392572747809546,36.45147105625698,0.4776099430663245,39.08912658691406,143.74391392299108,48.7309820992606
2013-03-01,0.14409574014799936,38.61493519374302,5.261011583464486,40.62632969447544,142.70830862862724,58.656513759068076
2013-03-11,0.15136574634483882,37.72371292114258,8.38962117263249,39.958656855991904,143.72041974748885,54.035281045096255
2013-03-21,0.1924696256007467,36.38977813720703,21.754400525774283,36.62968553815569,147.22530909946985,50.234643118722104
2013-04-01,0.23539420536586214,36.53838457380022,18.869209630148752,33.96693093436105,152.7743203299386,38.677890232631135
2013-04-11,0.24640865411077226,35.09374509538923,21.622814587184358,32.424342564174104,158.5920649937221,34.75715037754604
2013-04-21,0.20111206812517984,35.53849574497768,5.160075340952192,31.27124786376953,162.7784162248884,40.434708731515066
2013-05-01,0.2551714543785368,33.901695251464844,88.34957340785435,30.740734917776926,165.16776384626115,35.10885511125837
2013-05-11,0.2725058155400412,34.059217725481304,57.57442665100098,27.890094212123326,166.52958025251115,46.05548477172852
2013-05-21,0.2186240585786956,34.29916000366211,23.618051120213103,28.681640352521626,166.9685777936663,48.06994846888951
2013-06-01,0.20074628506387984,32.4888185773577,7.3766439982822956,26.90335300990513,167.01741463797433,47.10213088989258
2013-06-11,0.17802041343280248,32.42231151035854,8.378257444926671,26.612700598580496,166.84315490722656,46.367559160505024
2013-06-21,0.19450025260448456,32.676685333251946,11.256909132003784,25.977370398385183,166.90493774414062,47.562935965401785
2013-07-01,0.18261611674513134,33.06448745727539,5.357589244842528,27.97790963309152,166.3177947998047,50.85986927577427
2013-07-11,0.1671818026474544,33.13047572544643,5.094861728804452,27.560432161603647,164.62684195382255,52.33314895629883
2013-07-21,0.1842059397271701,32.4551751273019,11.870225736073087,26.55805587768555,163.1207493373326,51.03370557512556
2013-08-01,0.18841904401779172,31.50272696358817,3.1297388076782227,27.42769513811384,162.9205082484654,46.57687105451311
2013-08-11,0.17097084437097826,32.64718900408064,2.130401274987629,28.217059544154573,163.54813058035714,50.71592712402344
2013-08-21,0.15859681687184746,32.80111694335937,3.1275191562516347,30.990269797188894,163.39786202566964,61.44338989257813
2013-09-01,0.15401722916534968,33.285052163260325,1.4521169917924064,30.990678787231445,161.74855477469308,54.21837071010045
2013-09-11,0.1518144713980811,33.37414605276925,2.6787285038403104,33.3293274470738,159.17590114048548,55.5148664202009
2013-09-21,0.1476228790623801,34.40710285731724,7.044857944761004,33.576633998325896,157.24673897879464,56.413505009242456
2013-10-01,0.20649108290672305,34.38334437779018,13.156573159354071,31.067772184099468,156.859379359654,55.620024544852114
2013-10-11,0.17382756301334926,35.029061453683035,1.7672678657940455,32.41961342947824,157.30328587123327,56.91103254045759
2013-10-21,0.1571828435574259,35.945936475481304,1.789523005485535,34.60290799822126,157.72261483328683,66.78876713344029
2013-11-01,0.15795980393886566,35.29860305786133,15.479270798819403,34.508108956473215,157.56656101771762,46.00104413713728
2013-11-11,0.19870616495609286,36.178722926548545,11.955293927873885,33.560939243861604,157.70331682477678,51.94210433959961
2013-11-21,0.2084119256053652,36.75875636509487,12.868933609553745,31.905779702322825,158.69974190848214,52.304334912981304
2013-12-01,0.20350987144878926,35.3604371207101,10.569941690989904,31.62693922860282,160.64791652134485,50.76087134225028
2013-12-11,0.1817103432757514,36.09304428100586,4.205046560083117,31.574766159057614,162.0979963030134,54.578441074916284
2013-12-21,0.15565489445413866,37.2120486668178,3.3588900310652594,32.27625846862793,162.01068987165178,64.71435219900948
2014-01-01,0.1468957300697054,36.48104640415737,1.0139839521476202,35.62355095999582,160.22837829589844,60.135980878557476
2014-01-11,0.14311471155711586,36.28471755981445,0.6984961203166417,34.79991231645857,156.6144757952009,58.49231719970703
2014-01-21,0.14000230601855687,36.11683055332729,0.6897735127380916,37.20726013183594,152.0561283656529,66.31277247837612
2014-02-01,0.13829606771469116,36.73827144077846,0.3992612585425377,39.83236966814314,147.41141836983817,59.11007363455637
2014-02-11,0.13819496546472826,35.48150362287249,0.3359155489930085,40.03473554338728,143.80640302385603,54.24620928083147
2014-02-21,0.13780727876084192,35.9517936706543,0.4787614877734866,40.07222311837332,141.95816693987166,48.967880793980186
2014-03-01,0.138483070901462,37.96097074236189,1.787633010319301,40.77706146240234,141.73451014927454,59.413953508649556
2014-03-11,0.1427083441189357,37.06945310320173,5.679677435329982,39.06805310930525,142.48258318219862,53.39143480573382
2014-03-21,0.1743310136454446,37.04478291102818,12.42265088217599,42.277696337018696,143.87323651994978,55.637597220284604
2014-04-01,0.19088295102119449,38.061218806675505,10.96055623463222,40.63714708600725,146.1227569580078,59.02888597760882
2014-04-11,0.19762042803423746,36.24598257882254,14.510888712746755,34.93994631086077,148.80001831054688,50.72305842808315
2014-04-21,0.1848220271723611,37.12794985089983,5.369499955858503,36.168259211948936,152.39039175851005,56.48840713500977
2014-05-01,0.2520378977060318,35.258628845214844,84.8633918762207,28.948904582432338,156.294917515346,47.314103262765066
2014-05-11,0.23764583468437195,33.68727493286133,71.44720295497349,27.959147589547293,160.08997453962053,36.978937421526226
2014-05-21,0.2572219946554729,33.346114022391184,65.29078320094517,27.305992671421595,163.30364772251673,47.033096858433325
2014-06-01,0.24613114127091001,33.22462790352957,30.941273280552448,27.29089709690639,165.94054085867745,42.45721272059849
2014-06-11,0.2141896401132856,33.01401029314314,9.506255252020699,28.024462836129324,167.95995439801897,44.7606075831822
2014-06-21,0.22888605296611786,32.30896050589425,15.036512102399554,26.82386561802455,168.95545959472656,43.828026907784604
2014-07-01,0.20404247300965445,32.35620444161551,5.9539821829114645,26.84299714224679,168.3684866768973,44.876615796770366
2014-07-11,0.1808978021144867,32.466197967529304,7.7856171471732,25.42733682904925,167.24862670898438,45.48481859479632
2014-07-21,0.1840458767754691,32.92686244419643,12.924231563295633,27.892939703805105,166.687007359096,51.07984161376953
2014-08-01,0.20005243378026144,32.47351837158203,2.4685697896139964,25.004960468837194,166.8608899797712,50.28979546683176
2014-08-11,0.17326533581529344,32.4143317086356,2.56513626234872,27.899069922310964,167.01949419294084,50.447679247174946
2014-08-21,0.16463818507535116,33.48381532941546,2.202579004423959,30.08728872026716,166.38206045968192,56.482581547328394
2014-09-01,0.15524570431028092,32.844880785260884,1.6253700384071894,28.870970317295622,164.24215480259485,54.050635746547144
2014-09-11,0.15652551182678767,33.43757956368582,3.088922040803092,30.482126235961914,162.3876451764788,54.208579472133096
2014-09-21,0.1575834218944822,33.81242915562221,1.4688715381281716,31.847240720476428,161.38640049525668,57.24408067975725
2014-10-01,0.16693949699401855,34.51280811854771,5.002883979252407,32.0121271950858,161.58014133998327,54.9442389351981
2014-10-11,0.17154241033962794,34.95713642665318,3.4334794793810164,31.560219628470286,161.49458966936385,56.06454031808035
2014-10-21,0.1578788501875741,35.55552019391741,3.7391561780657088,34.110765184674946,160.8641575404576,63.87969262259347
2014-11-01,0.19531253618853436,35.499255589076455,20.029407909938268,34.56069673810686,160.21870204380582,51.955186571393696
2014-11-11,0.20755201365266526,35.09283174787249,30.618146351405553,32.95162418910435,161.47256905691964,51.661074502127505
2014-11-21,0.21112366978611266,36.373319898332866,4.696118780544826,34.287644795009065,163.92281232561385,47.56616592407226
2014-12-01,0.2282930782863072,35.53310939243862,23.66652093614851,32.01195226396833,165.87032645089286,53.91049521309989
2014-12-11,0.18072439517293656,36.71786281040737,5.673146077564786,32.148974554879324,165.15284729003906,58.641871316092356
2014-12-21,0.15818347143275396,36.453687940325054,6.916842716080803,32.97212137494768,162.77491978236608,63.78613989693778
2015-01-01,0.14909998433930532,36.115751538957866,1.0541907038007463,34.68837138584682,159.13912091936385,58.00410188947405
2015-01-11,0.14511367678642273,37.26140539986746,0.8181227786200387,35.90052086966379,155.2273668561663,60.96535982404436
2015-01-21,0.14294795372656413,35.94037137712751,0.7048835115773338,36.56733921595982,151.02427891322546,63.498393467494424
2015-02-01,0.14045507993016926,36.49042565482004,0.2779659687408379,36.51195689610073,147.39343043736048,62.07029070172991
2015-02-11,0.13914830556937627,36.84312275477818,0.25821957524333683,38.729591369628906,144.61110360281808,62.418049403599326
2015-02-21,0.138364739716053,37.36882618495396,0.4864749610424042,40.85151127406529,142.35552324567522,51.462168557303286
2015-03-01,0.12396510903324401,38.29175131661551,1.323809598173414,38.977560315813335,140.94057137625558,64.03627341134208
2015-03-11,0.1371171772480011,37.303278241838726,1.4649391685213362,41.83752877371652,140.89567129952567,63.12535912649973
2015-03-21,0.17696983154330936,35.946831294468474,27.034981727600094,39.096534729003906,142.44474356515067,57.407638004847925
2015-04-01,0.1944660352809089,37.58017131260464,6.0253201212201795,40.587689535958425,144.69926016671317,55.133717128208716
2015-04-11,0.163527141724314,37.39893504551479,7.011434589113508,39.289761134556365,147.3883318219866,57.13915797642299
2015-04-21,0.21233756414481567,35.317212785993306,44.375450679234106,37.44009671892439,149.19606018066406,42.065952845982146
2015-05-01,0.2792741038969585,34.656629834856304,96.35808290754045,36.43595041547503,151.26183864048548,35.10805293491909
2015-05-11,0.26924215470041546,34.5135737827846,18.951209477015905,30.25394712175642,154.61563546316964,38.34079306466239
2015-05-21,0.22781141421624596,34.210135323660715,50.6641971043178,30.861291885375977,159.06524876185827,47.768696376255576
2015-06-01,0.24044779581683026,33.20849227905273,12.275807244437079,28.763861792428152,163.03270176478796,48.32265254429409
2015-06-11,0.20232207647391728,33.094487871442524,6.276032941681996,29.55299568176269,165.1864297049386,49.09181376865932
2015-06-21,0.2028296653713499,33.06974029541016,17.787924970899308,29.72628457205636,166.21551077706474,46.17407008579799
2015-07-01,0.1976919983114515,32.5780884878976,11.310458523886545,28.696323667253772,166.6549530029297,46.79010445731028
2015-07-11,0.17399361303874425,32.434604099818635,7.616810968944003,27.407482692173552,166.98242841448103,48.37087631225586
2015-07-21,0.1902948564716748,32.5556640625,8.396181685583931,28.806110654558452,166.10958208356584,53.21236038208008
2015-08-01,0.19802623135702951,32.31858444213867,4.909038160528455,27.829659053257533,164.55790928431918,49.531169346400674
2015-08-11,0.17368480137416295,32.88259179251535,4.085982646260943,28.839906147548128,162.77932739257812,52.205194745744976
2015-08-21,0.17621328894581115,33.02560043334961,5.57617015498025,29.841872623988557,160.9391152518136,58.30802536010742
2015-09-01,0.17158033379486629,33.23685673304966,2.434089022023337,31.23669896806989,159.2998809814453,55.99092755998884
2015-09-11,0.16672820491450174,33.831737518310554,2.6961369855063304,33.39068712506975,157.5490504673549,57.13937377929688
2015-09-21,0.1645600540297372,33.90495245797293,2.9565971706594736,32.892347608293804,156.43196541922433,56.70296369280134
2015-10-01,0.1571198914732252,34.2571531023298,10.728016478674752,34.789409909929546,156.81482805524553,55.889157431466245
2015-10-11,0.1935640765087945,34.280374254499165,19.22487231663295,32.55693081447056,158.11883544921875,57.231938498360776
2015-10-21,0.1673999439392771,35.09913199288504,12.70539903640747,36.45324271065848,160.06146022251673,62.071984427315854
2015-11-01,0.2000609998192106,35.632281167166575,7.3738561017172675,31.943134307861328,161.61569213867188,47.3454715183803
2015-11-11,0.20600028761795589,34.11774608067104,22.111933299473357,32.8544864654541,163.7031751360212,38.335797446114675
2015-11-21,0.23628788334982734,35.86470903669085,24.193843535014558,30.60287530081613,166.18997846330916,51.515699114118306
2015-12-01,0.20740480508123124,35.86412974766323,6.6182668549673895,31.846639905657092,168.05042811802454,51.55534362792969
2015-12-11,0.1731364130973816,36.23868451799665,2.774038825716292,31.44807597569057,167.72574506487166,54.10601915631975
2015-12-21,0.16138664420161927,37.444812229701455,2.7289330107825145,33.1938465663365,165.15790230887276,66.73997606549945
2016-01-01,0.1608018159866333,36.50538635253906,1.8720038652420044,32.60587387084961,165.9899932861328,60.264144134521494
2016-01-11,0.15299027562141418,35.95362548828125,1.1348260402679444,35.730181884765635,161.14552307128906,57.36071624755859
2016-01-21,0.15238017141819,36.215763092041016,1.1081929624080658,35.924971771240244,156.75699462890626,64.84238891601562
2016-02-01,0.15332981050014494,36.615884399414064,0.42545808255672457,39.16347122192383,153.1608551025391,61.510285186767575
2016-02-11,0.14939674735069275,36.585302734375,0.4009473651647568,38.39668502807617,150.40059509277344,63.81570129394531
2016-02-21,0.14996019303798674,36.31911087036133,1.9585262894630435,39.5041748046875,148.5650177001953,55.40989227294922
2016-03-01,0.15938102900981904,36.6605110168457,3.5754167675971984,42.817780303955075,147.41298828125,54.44756469726561
2016-03-11,0.1689772218465805,38.195248413085935,1.3427542388439178,41.9961296081543,146.23163452148438,60.347035217285146
2016-03-21,0.16115492284297944,38.75598907470703,1.3277673006057742,40.6728744506836,144.78285217285156,73.96949768066406
2016-04-01,0.1580859273672104,38.05192184448242,8.203219032287597,42.86299972534179,143.29525756835938,57.19782638549805
