Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.37404162685076403,33.01757710774739,48.63357594807943,30.53283500671387,180.47573547363282,37.10703379313152
2016-05-01,0.3817391991615296,32.13960723876953,59.70108184814453,27.892340087890624,182.43674418131508,35.44888865152995
2016-05-11,0.3830862442652385,32.38292744954427,46.35175323486328,29.017546971639,183.38931477864585,38.84543126424153
2016-05-21,0.3900232076644897,31.821388371785478,73.10770238240559,28.306854883829757,183.1362762451172,41.48015314737956
2016-06-01,0.3906283020973206,32.173922856648765,44.444229253133145,27.56420199076335,181.3873443603516,38.67773412068685
2016-06-11,0.3997380395730337,30.122971852620438,85.78101247151693,27.61591707865397,179.7632151285807,34.637838999430336
2016-06-21,0.3997418443361918,30.33024584452311,43.795573679606115,27.14989446004232,179.50140482584638,35.84448165893555
2016-07-01,0.3928247849146525,30.938234074910483,40.144743855794275,28.38963088989258,180.807509358724,33.76578038533528
2016-07-11,0.4014328519503276,30.162682469685873,59.11565068562825,26.66746686299642,182.52855631510414,32.712844848632805
2016-07-21,0.403169467051824,31.037504831949875,66.14157384236654,26.771763483683273,183.25521341959637,42.24041519165039
2016-08-01,0.40568844477335614,30.165583419799805,63.20559260050456,28.036435699462892,182.7326416015625,35.419288380940756
2016-08-11,0.40773858825365705,31.775620778401688,69.11686274210611,27.37300122578939,182.38127543131512,42.25257822672526
2016-08-21,0.4067632714907328,31.453052520751953,69.11522115071615,28.173262786865234,182.31397399902343,46.72727381388346
2016-09-01,0.40388363003730776,32.20588773091634,47.14271011352539,28.724568430582682,182.4259206136068,40.86601867675781
2016-09-11,0.40389987230300906,31.8600030263265,52.54420293172201,28.73162854512532,182.2294260660807,41.91693776448568
2016-09-21,0.4086673339207968,31.073746617635088,63.54126256306966,28.432264709472648,181.1193115234375,33.55544153849284
2016-10-01,0.4064330935478209,32.558151245117195,47.819283294677724,28.85832672119141,179.38113606770833,32.97779858907064
2016-10-11,0.4121998111406962,33.0589235941569,71.44627049763997,28.97528648376465,177.2927001953125,34.37691243489584
2016-10-21,0.40618542035420735,32.9895741780599,32.9587127049764,29.583484903971357,175.45690409342444,40.889696756998696
2016-11-01,0.3865832964579264,33.97405802408854,13.959567324320474,29.71574796040853,173.69011128743492,44.27930119832357
2016-11-11,0.3643918891747793,33.98134536743164,19.940525118509928,30.45286877950032,171.7968780517578,39.29289576212565
2016-11-21,0.3630316217740377,33.87215728759766,19.734601084391283,29.45379397074381,168.95429484049478,39.9814562479655
2016-12-01,0.3219416777292887,34.353815714518234,4.15967443784078,30.40730819702149,164.9617909749349,42.48385823567708
2016-12-11,0.26947512427965803,34.53530120849609,0.7458274414141973,30.90471700032552,159.78749287923176,45.664320373535155
2016-12-21,0.20794336001078287,36.07742156982422,0.7118102022757132,34.383740234375,154.21748758951824,55.156987253824866
