Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.18058126502566868,40.4815870920817,3.065359664814813,45.3706291562035,120.8288802858383,80.52253501528786
2009-05-21,0.1864943425333689,40.82894111512199,7.139960301490058,46.973443391588,121.053945716979,91.31119641500807
2009-06-01,0.20996224816356387,38.55972848922488,24.04084010729714,45.378027228703566,121.48407096257286,65.44248328435988
2009-06-11,0.23947374014154316,38.1536071716793,15.813647038596015,43.958052402072475,122.92542083982435,61.109995742071234
2009-06-21,0.26030854443235996,35.344532442849776,26.29634102866763,42.4677446577284,126.25416947622149,54.26303650992257
2009-07-01,0.2876811263580171,33.32165425618489,44.69071909889343,38.243351830376525,131.64302752055818,44.786159224737254
2009-07-11,0.27962964735333884,34.54615434313577,26.090084534599672,39.52004625835115,138.33403734479631,48.73946283128527
2009-07-21,0.28714004986815983,34.10902184985933,48.85351248847114,39.068368800093495,145.82452042594792,48.69535377139136
2009-08-01,0.3070108321924058,34.289161718459354,43.59020645202153,37.98425773596347,152.6176528930664,48.371994442409935
2009-08-11,0.2880340859293938,34.166926950121685,38.37399333166697,38.891344485207206,158.10082466488794,45.51501763964457
2009-08-21,0.2995689000875231,32.34519072335864,34.0810151085021,35.58527250744048,162.26488850911457,44.799256261189775
2009-09-01,0.28378349824084176,34.002125470600426,23.93540499853709,35.77404745192755,164.30581074063738,43.25406821720184
2009-09-11,0.2589305410545969,35.69555122738793,30.565884600745306,35.77808154878162,164.70989694746712,50.57285400875031
2009-09-21,0.26523706737964875,35.93933338589139,34.56780891872587,35.463772310529436,162.91113751123822,50.13229850284637
2009-10-01,0.24601552765520796,37.15239361354283,10.797891522967626,37.00534964364672,159.12845352415056,56.51960659935361
2009-10-11,0.2135819533278072,37.68455821446009,19.980805648319304,40.19563716706776,153.1445924668085,60.26614200047085
2009-10-21,0.22692513397288705,37.41572949848479,13.182997681413376,41.03320835658482,146.31898783123685,60.570119966779444
2009-11-01,0.1887049207138637,39.18097333151197,1.6707712957783352,43.622653749254006,139.3312685406397,69.78113397265237
2009-11-11,0.16250271220055834,36.712295144701756,0.023665458762351342,42.89338529072111,133.11922522650823,77.87080303373791
2009-11-21,0.15368409516319395,34.288779467628125,0.000979453543134566,41.789951869419646,128.78201698424323,80.17459903293184
2009-12-01,0.14943492970769368,35.745814011588934,0.12294375850996445,44.453717234778026,126.35267223782009,78.41035719371978
2009-12-11,0.14699032469874335,35.7987497662741,0.00218391816151387,44.94981928628589,125.16845201764788,77.01158434549967
2009-12-21,0.14536111357193146,34.34471982320149,0.0005502956857584188,43.50695375109476,124.53770468575615,79.89763596549868
2010-01-01,0.14430198550896176,35.403240320571186,0.00526404479197465,45.4464479467911,123.98557861377267,70.63242652757923
2010-01-11,0.14354035279889038,36.88029086225082,0.00540497089036872,44.18049353140372,123.08301751817099,72.84825376304835
2010-01-21,0.14286643007527228,36.14494381473068,0.011243502766467869,45.473593357104605,122.2806173376799,91.60106699478224
2010-02-01,0.14230195174950525,34.986112293605835,0.006338187089846504,44.71140366092013,121.65680855522214,86.74210409265785
2010-02-11,0.14188565671347958,39.29609991617249,0.019006614450253742,50.58883093866173,121.06924315619969,87.95914268800794
2010-02-21,0.14163248509696524,38.614275350278895,0.13985363998163144,47.973226728454684,120.60343376565096,66.8475296339935
2010-03-01,0.1414291869710993,38.73381366821879,0.4955393766650938,52.78626281934853,120.04911471257849,83.23200428543458
2010-03-11,0.14332381085209225,40.836268033382396,0.6665049182770513,46.30833030860397,119.43346284629835,80.7441893376398
2010-03-21,0.14408836176621936,37.13720161327417,1.124058083611602,42.808752511434506,118.79572173285985,109.80520675339753
2010-04-01,0.1430762884553504,41.789580260689895,0.8807060064900899,51.703416673841495,118.40305062998895,91.31793436489627
2010-04-11,0.1424029969074876,42.49999323060163,1.0276759695891595,50.06809602574642,118.48301759434207,86.80773461383322
2010-04-21,0.14336725959071406,42.0679358576039,5.04153985121016,51.703267820791346,119.0065744863808,80.14636750152145
2010-05-01,0.2008086001191546,40.48185561052651,9.452400405673783,47.820416117251966,119.8869290067762,78.41994925973495
2010-05-11,0.19849550227324167,39.987198465688216,9.866059850139509,49.28609469624149,121.13708013267332,76.7437720552159
2010-05-21,0.2291410129379343,38.207191700712684,20.71296567156695,43.29880778609075,122.55166086636112,74.13007210994112
2010-06-01,0.27312593572381616,36.82246042641657,41.96887621365116,40.04594263208853,125.05292675614164,57.34893401387041
2010-06-11,0.2892458899825475,36.36188608436768,33.428916098798915,39.05793933284839,128.6726441559968,56.09606545366911
2010-06-21,0.290825966955575,34.50801498609656,38.94467735290527,37.453838234856015,133.71010937283774,46.87262727672927
2010-07-01,0.307714953802634,34.74509670116283,55.300294651885345,37.76345863587999,139.74536533325002,48.07622218477553
2010-07-11,0.31027703954209834,32.52481783991275,61.56945862209548,37.35997957030153,146.51607578541729,39.245357200143424
2010-07-21,0.3227741256140281,31.364262914120086,36.15822294484014,35.433897356288256,152.0974544580432,42.15997151053854
2010-08-01,0.32030618800249266,33.61430132830584,70.4564552552842,36.454703627385186,156.5046630711947,38.76848574037905
2010-08-11,0.34202914119918565,32.03491630492771,42.12224833784856,33.05457313497999,160.40460886932223,36.846343803712905
2010-08-21,0.3382979918409277,31.2103764385033,72.16089631969803,33.62117125642344,164.55700521423046,37.51496776943237
2010-09-01,0.342713572408842,32.69668089825174,35.768239572620246,33.811392426298816,168.12644499012433,36.80222829490084
2010-09-11,0.32236845304232675,33.361407238504164,20.990171169889145,33.71991701479311,169.32103349621167,39.911879989452025
2010-09-21,0.3122130495386615,35.08417138730846,36.9948576245331,35.324720017192064,167.7015493641729,45.811762154006345
2010-10-01,0.29175656328454685,35.21943020167942,27.595738514609963,35.76315479923561,163.74900815413963,48.13989954409392
2010-10-11,0.28746619242304955,36.95712385315826,34.64566599957993,35.82742987124432,158.28242875988354,51.693068223299036
2010-10-21,0.2847917738120145,36.42897367861344,30.45765077357515,36.23891867608456,152.70850480428257,52.849988055881866
2010-11-01,0.2255632860553053,37.24926669970035,1.5744496906437158,40.41053804529654,146.59501948947874,61.08953781865068
2010-11-11,0.179146328650043,37.29023370420299,0.03010997299933832,42.22907772463493,140.55065903225955,62.30190569498304
2010-11-21,0.16366577338001387,37.17891662401086,0.0010441924850628883,43.12985082678557,135.09151651625092,69.75518901413382
2010-12-01,0.1558148379823052,35.62532077242595,0.12345783399933898,40.982942184964244,130.70171284944348,74.65760002197659
2010-12-11,0.1513763851877572,34.062956387678014,0.0022083228700312623,42.024879461709226,127.83892119525906,77.2817918467253
2010-12-21,0.14854746601047916,34.66829798417391,0.0005628690970790438,42.118225183655866,126.20041488180605,78.98848382823901
2011-01-01,0.14676596816995102,32.060057257684534,0.005212198346105684,40.78511159777065,125.08726782806444,77.90024139109441
2011-01-11,0.1454912853365743,31.0513090511451,0.0049307189043978315,40.775538869909994,124.33270589241852,72.58252537308107
2011-01-21,0.1445063004411169,34.126035542879706,0.01120398015540846,44.855578731223574,123.61553260938364,92.80724323659705
2011-02-01,0.14365500718019242,37.14525885589649,0.0060886755389801045,47.07720447239284,122.85907745361328,88.4836037800124
2011-02-11,0.14300247652519152,35.006293408920605,0.01882083038003181,46.40938219816789,122.05264196226946,91.7449362811643
2011-02-21,0.14253261850939858,38.07816662381428,0.14114249546505248,45.58115955788925,121.24384541288859,77.45315591071923
2011-03-01,0.14213116159857567,38.55567539602086,0.3833804876064985,49.637368778099756,120.57114749484593,103.81016927525616
2011-03-11,0.14208150085139773,37.049873370479276,0.5032506407636529,50.41092654856315,120.08059789439524,89.92903600376394
2011-03-21,0.14167288250489318,38.91585191858756,0.8559783043972728,50.10817517021046,119.71635489840055,114.69300457744015
2011-04-01,0.14189825812879586,39.495278092782094,0.9024717169491372,50.11032869274489,119.39926765429607,99.13060910383093
2011-04-11,0.14240859588083246,40.234771710087145,1.0476258249770425,51.06450055378839,119.22932216625858,91.28583890266847
2011-04-21,0.14691626821643106,40.703789555892094,2.158976446795194,53.62688971871148,119.3842958090962,86.24935660001353
2011-05-01,0.1519191463548396,41.107677662430184,9.792985996090463,52.08409717578243,120.31261632062387,81.01104055702591
2011-05-11,0.20617588560266387,39.448616040117685,7.080159796272882,47.65448299659815,121.94961410252176,79.77862175344076
2011-05-21,0.26131908077260724,35.338167617478426,54.79593014371568,44.68825558648593,124.64918418552564,59.497860870115616
2011-06-01,0.2704072131050957,38.88003379096924,17.38608666357019,44.09410500027323,128.10055354021594,65.67427196287686
2011-06-11,0.2836874690800665,35.53947619501135,37.176467526938026,40.752958392943356,131.73237058237171,53.44075030635521
2011-06-21,0.2564034784953567,35.66222077521725,14.63407392202368,39.319300465729704,134.81270392966155,56.4612728063611
2011-07-01,0.2691059928873311,36.985043855872895,38.84267518370624,42.84696826535531,137.18314973398108,59.042376826926706
2011-07-11,0.2858134710894307,34.54453068117397,31.557895625079123,39.88115539796495,139.04387813451402,50.83434376125365
2011-07-21,0.3027311483826998,34.23877622079158,56.56150192838168,39.512219378337775,141.8501204461483,53.37646434618079
2011-08-01,0.3228731505248857,33.84250802425563,52.10513180964619,38.777876833978674,146.54676204564683,44.089742553022944
2011-08-11,0.3302810399908566,32.46163409382057,60.7026977416206,35.16238138005261,153.1058256852646,37.122445405969295
2011-08-21,0.3348294629950838,33.96674851557291,49.895626415185106,35.222907949376996,160.00162124019502,45.599492784091616
2011-09-01,0.3310996939018729,30.978708171998054,59.601083405351865,35.529794763635714,164.79162259800614,45.514823268577096
2011-09-11,0.33589909008543656,32.03988459183206,44.418379035740855,34.87658095244624,166.93965080126088,44.195921899423894
2011-09-21,0.3122699854838483,34.44830256537347,49.18001955066134,35.273678289711384,166.5482950379499,51.291371423841106
2011-10-01,0.2997382623945841,34.853411067895074,23.90675453594533,35.81654353303034,163.9851135155621,48.94002336388432
2011-10-11,0.2890871176061231,35.306073383816575,34.469303909707186,36.4503340329525,159.32292004522301,50.70436259590677
2011-10-21,0.2486934140684524,36.41827809676264,9.76017123259208,37.52152739016522,152.77554922057809,67.62356360983733
2011-11-01,0.18976195170971508,36.72594534832498,1.5400015737699426,41.4887713679561,145.27039332243942,69.76151408319888
2011-11-11,0.1653933019021859,36.44824977389472,0.02283992721327261,41.9906337633609,138.11703424868375,78.34823616998399
2011-11-21,0.15586257664765713,32.691659669369315,0.0010254006450785844,41.8130894659414,132.64824330058076,74.32561075821783
2011-12-01,0.15134093686098446,33.12701352744479,0.1238000592218349,41.89842194021228,129.1041849722993,73.99253130803746
2011-12-11,0.14862278360579514,34.12414597159614,0.002283374575538103,42.7722229949902,127.0936450558968,75.6382298861149
2011-12-21,0.1467100334580202,35.7628986524499,0.0006290211400895077,44.50970755683051,125.89613968853789,83.50974400223933
2012-01-01,0.1452421830043269,32.51719849791396,0.005217534080392587,41.72253670638521,124.61567594315586,77.4983798691067
2012-01-11,0.14422301943255936,30.86029643118863,0.004997064741583341,39.905012934966706,123.40007439337563,82.2879883576672
2012-01-21,0.1435348682574964,33.55196895506925,0.011456373107271446,44.66846621363922,122.43510547939913,89.23286558776756
2012-02-01,0.14296282331951216,37.750664441381396,0.006082037366768756,46.272474230395005,121.53651770867515,89.11496595342632
2012-02-11,0.1424511046373016,37.57361017945125,0.01872382579453517,44.31190666975228,120.68678257808163,92.16683773848082
2012-02-21,0.14202803486479695,37.23571142587985,0.1407100795237844,47.01990811004393,119.88642691025248,87.3059377716508
2012-03-01,0.14177184801109388,36.13636315119286,0.3842382021356481,45.851291009413025,119.30155593551609,96.87681515498001
2012-03-11,0.1425506842348225,38.43079079179656,0.524282479757965,45.346701608143256,118.90551491584841,97.88583019053223
2012-03-21,0.1419510336078234,37.12263273692093,0.8728520638386151,48.24691711450432,118.8441775788783,110.3970968465235
2012-04-01,0.1414302887939675,41.24650163296159,0.9321118806502352,53.59316738664815,118.9897752062377,86.84506936758899
2012-04-11,0.15520373547693447,42.264591050648725,2.7536962319749234,49.01433873831359,119.25695198071408,77.83626274145863
2012-04-21,0.1630673404415898,41.093058818761676,2.118189184654125,49.75421523431584,119.43962231514334,76.4012349487699
2012-05-01,0.17224259320676616,40.51873090925817,11.8350815463432,48.6413762858303,119.74776945591744,75.97456998316652
2012-05-11,0.22806557861302704,38.145738173378504,18.96997249285316,45.190278159589866,120.5604628530573,67.41043399570447
2012-05-21,0.2543423441817957,35.63138929746071,26.82495215713304,42.28845377538431,122.24568762956413,61.037628790095866
2012-06-01,0.2586260833965557,35.50681533566969,27.754461445600423,39.76013718514142,125.83980564000342,59.270891026264245
2012-06-11,0.2769108172476003,36.60605706382838,31.50917119317371,41.15910325797579,131.50622870425224,66.54581305360563
2012-06-21,0.3129516543402233,31.81689786833977,50.77949750096039,35.304150617259225,138.1505917378119,43.15575214811211
2012-07-01,0.3236164400092234,33.284743141088036,49.471921128872324,37.62839731761827,144.94482987608782,39.59036049665657
2012-07-11,0.3310285625627237,33.066541326643,50.48765439478762,34.27273115777884,151.42641939523725,37.36206709163832
2012-07-21,0.3331238455071395,32.279389074815505,52.41824278577271,32.77789974982981,156.7593592703824,39.35206422204925
2012-08-01,0.35337496203444113,31.223679981632266,59.97936820367619,35.20604631858419,161.18006395330718,31.735305031204838
2012-08-11,0.34111392762818893,31.67602371437677,39.18738840315761,32.097695356839665,164.66024479534784,34.39976479895473
2012-08-21,0.345216031509763,31.925612124564772,61.47326260198491,33.180598953814034,167.07779448328958,37.14991882274917
2012-09-01,0.3300301234248382,33.02768206557858,23.151911617673463,31.77320589117934,168.15937492111772,39.39997538380168
2012-09-11,0.32006529113202564,33.58824441506135,28.517706652257672,34.65187107573033,168.29843053370953,39.171088377377906
2012-09-21,0.31892225680713315,34.69660769140586,47.61640491547222,34.41380191735189,167.16013857544144,40.6006403539408
2012-10-01,0.3120338181108959,35.25935634927335,24.30414716800696,35.06430730681042,163.89385123553302,45.332231450735655
2012-10-11,0.2713101457124381,37.721431793804506,10.405423601340017,37.45310712823575,158.16046379224937,54.154335533474864
2012-10-21,0.24533247333832436,38.04462524685221,16.708832193075747,39.19934798750623,150.46388111515077,60.72833911975865
2012-11-01,0.2313304751966997,35.19611663078838,8.210282793530357,39.860337490026325,142.42754661054718,52.627838171741686
2012-11-11,0.18948663942070498,37.19177417416179,0.019592816408733338,41.50248351582417,135.84074340228696,72.6638542631331
2012-11-21,0.16457177200301976,35.477249697067435,0.0009004049023247727,43.128686525902566,131.24776763176493,73.68670719621255
2012-12-01,0.155805442656762,37.09695593567388,0.12353543917496533,44.92436862261499,128.36820322015174,73.99297908357735
2012-12-11,0.15126131513488505,34.41674436159396,0.0022545565918057732,43.04245240391746,126.72836885467676,80.3457812184471
2012-12-21,0.14837571473036906,32.58411841939455,0.000626580104284018,43.03764080115396,125.61142443532127,83.03670290945418
2013-01-01,0.14651748371375434,32.934293425450264,0.00506961264526591,42.216817086094586,124.5044725316077,80.88057382296125
2013-01-11,0.14525935090051864,34.78024718904418,0.004756378768944696,43.88620077346479,123.59493056533786,79.37388473584934
2013-01-21,0.14430570488907338,37.39615592152798,0.011045468278376498,46.586403004354175,122.67456497365495,84.47839736320209
2013-02-01,0.14357272773449772,35.967927812177514,0.006363513142751155,45.059852569184386,121.84614627287878,85.55910359634572
2013-02-11,0.14294253359737427,38.08260040035897,0.019238972618183844,47.24922329177733,121.19063407366241,96.6213619906087
2013-02-21,0.1424497722661669,39.5560272624852,0.1451862785667845,48.091728488668636,120.74988473060644,74.87337420941172
2013-03-01,0.14206525545742368,39.968781636638425,0.3712453876225889,49.53968011618047,120.50962781365145,97.96581175570743
2013-03-11,0.14203865386581885,40.10991582144022,0.4993564291402984,50.653108636989,120.2839014557231,89.80874610294977
2013-03-21,0.14243417587040694,40.12398692893054,1.0197497857447768,52.9229998101678,119.85125035018551,94.536440312959
2013-04-01,0.1539171994263774,41.54172444768624,1.1637245825275997,52.341340922845625,119.45446020586952,89.32092032903984
2013-04-11,0.1498007929643897,40.428352423966224,0.9632127052671132,52.1267353224793,119.40157456606674,96.04238711068079
2013-04-21,0.14910927443875294,41.158447482017884,1.7169210478977408,49.932832176913315,119.8820714471406,86.6132912535335
2013-05-01,0.1810696662873078,38.993572136184966,17.644887868260643,48.18144118496046,120.71523427113142,75.13584862806422
2013-05-11,0.2374910092527708,37.65903942782064,14.835586966436534,44.04031518599203,121.9836593083856,65.65668681065885
2013-05-21,0.2315213990607563,37.79221633342328,16.902166690780046,42.83259076160203,123.44165248036192,73.12634677979703
2013-06-01,0.25891813087598625,37.24201269783502,26.9663159541991,41.45422462821973,125.80187718717552,62.55891627430722
2013-06-11,0.2820612188531282,36.507217809099046,40.72674640071257,42.596181421264454,129.1242162621002,58.86194825133782
2013-06-21,0.29631470733079185,34.66970887640114,34.252618523818754,42.37325951500495,133.21214065675414,49.04247479925666
2013-07-01,0.2533737986893476,36.249681463504345,11.231095475161288,42.1563020764912,136.950375611044,53.24857035409689
2013-07-11,0.2602876979054663,34.64903436101236,23.729412921243966,39.86015425856728,140.16613452979382,47.140022117083035
2013-07-21,0.2749324083038435,34.07157462999539,40.41976564861773,39.07626503735054,143.61463496673434,48.133014889165295
2013-08-01,0.2935884379973481,31.88038410823581,46.076911694420026,36.58820506141904,148.5671692883756,38.04135083611239
2013-08-11,0.3347451752549825,31.79873701123403,51.31207502294012,35.953980660709036,154.44514663176946,33.42210148605767
2013-08-21,0.3452712864021815,32.370191227868084,84.31142990631648,35.30257593213643,160.40649823354167,41.33500548351913
2013-09-01,0.3562384532761535,32.99453566874252,60.62103463764902,34.24553699338339,164.376889765166,36.53117152357797
2013-09-11,0.3368180224149695,34.724686379950484,43.203446955503104,33.6115178242688,166.18315950514238,40.056693233199404
2013-09-21,0.3372377277483237,35.663484069477995,45.21860488384625,34.919098592847824,165.56298719310297,41.552563146408794
2013-10-01,0.29994640940108985,34.270880178269145,16.65033832361478,36.04496536687669,162.84828529790698,45.557415905029686
2013-10-11,0.2593357911759103,35.67313851800112,5.485803315666544,39.02545775625269,157.7160162036964,49.68019753182534
2013-10-21,0.2288658908497379,36.828845204951506,11.884217252221255,39.34793879726911,150.89297099553983,64.5201637169144
2013-11-01,0.1863784038701745,36.38015060795764,1.8548917540468317,41.61717551183469,143.69343414801253,62.04922157052657
2013-11-11,0.16924941153348555,36.05916090336186,0.024730656351404045,43.296327210709194,137.3221577129642,69.9277197468416
2013-11-21,0.15833195824194185,37.23183670538558,0.001164237495509506,44.358514875415075,132.42200922540943,66.08015792450989
2013-12-01,0.15323381623437374,38.56025570911178,0.12799457353773727,45.130505195506395,129.05577308741346,71.66182603635123
2013-12-11,0.14984537651415195,30.72375871914905,0.0022901953063344696,38.67205785197995,126.78238519702585,73.2210400672554
2013-12-21,0.1475969438035059,35.792099060849964,0.0006303351636604582,44.03418512823516,125.4136632365964,81.58534376741035
2014-01-01,0.14603176891707134,32.220291255165726,0.004919636161802752,42.03697804307242,124.52813904946206,76.65398539909474
2014-01-11,0.14492315058770014,34.117990809089754,0.0045573095725023145,44.30663174052679,124.04050355289898,78.97684905362864
2014-01-21,0.1440450675918372,37.70050622578378,0.011089763238912916,47.1641534097384,123.44426324185908,86.9026777616776
2014-02-01,0.14335559112905874,36.17348532777165,0.006374458140179471,46.80746723960246,122.59831794231792,92.19311501179949
2014-02-11,0.14275886376827618,34.3372448561064,0.019311847858542702,45.667078744650276,121.92389047087882,86.14207859132047
2014-02-21,0.14254485126252692,38.545919681097736,0.1539159095102719,48.76954187798152,121.54499313626528,71.72960921894982
2014-03-01,0.14454330798582668,38.97933380646296,0.8603420974755609,47.384096532045724,121.56091260369051,69.4752484759017
2014-03-11,0.15396252931420187,37.85586375973793,0.5986653460232554,49.63802826694385,121.67988577770065,91.55928621956751
2014-03-21,0.14826606168159595,41.34164271671536,0.9229245623468001,52.48067094132038,121.79028965781536,112.91682573810006
2014-04-01,0.1617518491692829,40.61604447573472,6.97683630622863,49.16193543840652,121.74011167405683,80.97782753275125
2014-04-11,0.1879716239253744,39.545702768879146,7.835970586277484,45.15489908936736,121.92414370000459,69.57879868048323
2014-04-21,0.225548580313038,39.23356508474489,15.286189638041986,42.574958733260345,122.86516451101444,63.909959017167786
2014-05-01,0.242101211022326,39.40557837215776,21.451616057024204,43.179017745501795,124.81745219423858,62.254796459377296
2014-05-11,0.2364190312848099,39.39081374404883,8.346653200045976,48.22588424435311,127.3309047334198,60.99393562057222
2014-05-21,0.26383497729003913,35.92206047342508,34.17011626226589,42.40259519233889,130.0563754633528,53.51357168509856
2014-06-01,0.2835663140448025,36.248374852407686,33.70167162661807,40.76394046801995,132.68385448486723,48.657894363279674
2014-06-11,0.2914434183793477,37.530736468792725,51.17789013922891,41.620543376359976,135.15019222364626,55.4387468804803
2014-06-21,0.29976334462675897,34.92832000213079,50.788859239080544,38.86541492288763,137.8345036808057,49.02672027266393
2014-07-01,0.32275675500424605,33.486689992623354,45.429821085504805,37.83516037444821,141.31181319374318,40.539195525974655
2014-07-11,0.32450842079698944,33.355188700522945,46.192482507789144,36.39488284823574,145.88320288511304,40.54219701263081
2014-07-21,0.3334744800141797,31.866405245937056,55.132977162613095,37.056480806496,151.5054081402103,39.193860744927655
2014-08-01,0.3464117207635357,31.477223852271965,39.994442576527405,34.61286922535733,157.23286855935663,31.657963136026893
2014-08-11,0.3673251939747284,31.959177536554808,75.08267836362077,34.09802444866063,161.96524230858108,31.845549550976127
2014-08-21,0.3694840107879917,32.41177930476407,62.88695702328674,31.236438534827823,165.35284965428582,38.07233892035832
2014-09-01,0.3498297314396553,32.25105441756534,30.389258234775237,33.404757260116995,167.484820571479,34.00445101288188
2014-09-11,0.35028699774603017,34.121702166391934,42.95837458142199,33.825230825662224,168.23376088938411,39.10835165336028
2014-09-21,0.34636569969851155,33.88199071714132,41.45981518144159,33.29213952631773,167.5955863717696,35.75928384790158
2014-10-01,0.3409252687926424,34.64183383861276,25.96257313723695,33.999161397232236,165.03062011125215,38.205051354109955
2014-10-11,0.3307533524507835,35.065542607485185,27.33421620287037,35.85033228486245,161.07777146350236,39.0932770733702
2014-10-21,0.2830774329083472,36.403432336000414,11.255627130186925,36.98446363761321,155.8614686567161,51.42602275681457
2014-11-01,0.21396290026665507,36.468908343941116,1.5152484611328845,41.412740345712216,149.48133998481342,52.66312414629919
2014-11-11,0.1815277847613856,36.783008427055776,0.022949350242792328,41.2041312577852,143.08984833752896,52.29111629714842
2014-11-21,0.16606054142286558,34.90142526425651,0.0013450002321344007,40.67581283099455,137.55458888667522,57.067059849224364
2014-12-01,0.15773895689598744,35.3404477334293,0.12824331237700567,43.07086793105064,133.2747086783089,53.21070791952421
2014-12-11,0.1533055105510755,35.64678790619539,0.0023051860502719145,43.0193525342153,130.40972897917564,64.37945877520346
2014-12-21,0.14999000406922167,34.7499149977871,0.0006303302111666266,42.654347158521645,128.36013206593222,74.1276935410461
2015-01-01,0.14776189926635014,31.018046276527272,0.004836754812027432,39.53020594246315,126.7647848358889,72.48371731680048
2015-01-11,0.14629086641591774,30.78694187121445,0.0044477108385828825,40.41867834492251,125.39357989021902,69.8415650724408
2015-01-21,0.14514623754575587,38.442987426708825,0.010764785668969266,43.76042499205465,124.5084901812754,88.06446099931891
2015-02-01,0.14418620909197946,39.37933375326436,0.006233111304944785,48.336747611889294,123.74275383865087,84.43343838221763
2015-02-11,0.14346380577232826,37.36233359470031,0.01915998198332788,47.07332227165014,122.98788187630105,88.86346930294128
2015-02-21,0.14294487902861727,38.29089926754873,0.14469958754124818,46.56889284479867,122.16632974052123,69.18655082004602
2015-03-01,0.1287996859362956,40.369486862354066,0.4591575675719847,46.32588588904416,121.49601089208122,90.02840737087195
2015-03-11,0.14346647520891928,39.96972072717657,0.5094449864866277,48.07311681683144,121.22731378105247,97.67087483903568
2015-03-21,0.14427655315801,39.78439743139962,2.313708883490455,54.13291789096201,121.28670220045944,91.21313510851914
2015-04-01,0.16727825025781198,40.46343614507831,1.4218284473134082,49.52034480307689,121.56205945451224,88.78262107444996
2015-04-11,0.15938742499481615,37.37609619581489,1.2947773472742323,47.83337570116952,121.76053656123423,102.68288392239931
2015-04-21,0.15337689883444894,41.73336025378869,4.0242123666965375,51.1588994205285,121.95115842865135,89.1350301678261
2015-05-01,0.22444379863061645,38.03032315102664,18.29832261427639,47.14816012925933,122.50130320590344,62.964275115183035
2015-05-11,0.21528190486790852,41.67800619820339,5.590716148886597,46.819342568827665,123.71419730882968,77.4991331697467
2015-05-21,0.19820541021433533,37.509903713367144,16.111916563484105,45.328236728380425,125.70580225618464,67.7467957338973
2015-06-01,0.2758203911599531,36.78984968084394,29.003408970840482,42.965431341964205,128.62971980307688,48.51930731563661
2015-06-11,0.2991689838720172,36.376066229316635,32.977582522800994,40.08715320054448,132.29875971761982,48.952586441897274
2015-06-21,0.2914360166552744,35.622439787054894,42.329652707419854,40.94364502112326,136.35303120130902,50.13394037066072
2015-07-01,0.3214340256362627,35.680802267206225,34.38242218850321,40.85302912557489,140.79242483417642,46.20266574841251
2015-07-11,0.3141153395223771,34.847168042227324,58.02778073489953,40.9098777709765,145.27242808089403,44.48619206950522
2015-07-21,0.3326692847627698,34.44048849690592,50.395216615777905,37.77007841107168,149.41296427131275,47.665763163069094
2015-08-01,0.33570834798185245,33.442634842751694,45.24307771440876,37.01712100119308,153.44540695508832,35.49419586769459
2015-08-11,0.3486190299543868,33.539855647814214,58.569869033788976,34.90287261522027,157.58872559671414,34.946225216836446
2015-08-21,0.3542909086420295,34.031547194307926,63.581228736889685,36.95606039729968,162.01249538072614,42.237648291916955
2015-09-01,0.3590423490606954,34.168377504302825,50.373519977061356,34.39082215188212,165.5216984634032,35.44708348698256
2015-09-11,0.3564948068862933,34.88215656800982,52.3710232791319,35.75324364994349,167.0893258573921,41.70850736027162
2015-09-21,0.3464059267629589,35.211310385126936,42.452770778111045,33.713813105134676,166.34650706479485,38.59992273737876
2015-10-01,0.334251278739297,36.391718899648794,29.66164322802573,36.34989037062154,163.86821582726836,45.111711872523315
2015-10-11,0.3205063609499036,37.09149951842968,31.295404656166824,35.80040649426309,159.4823766497127,45.329325423386095
2015-10-21,0.3276465979806876,34.86146366615357,39.22960266676607,35.92598941429468,154.39761624405128,43.62164594426775
2015-11-01,0.23343267812009416,34.740437203004696,1.5181035653928692,39.38867013603688,148.8896478006966,55.53496695406747
2015-11-11,0.18344834143143404,35.332094703784534,0.022764350583349482,41.07301696116048,143.0905608885935,56.97852331562563
2015-11-21,0.16577863394257344,36.606813084830435,0.001103916356357242,43.40816113271453,137.57042335277578,57.108818972665645
2015-12-01,0.15828738611544307,32.26888723970416,0.13729183468294973,39.04333034717443,133.0308814745271,61.099254050951316
2015-12-11,0.15320971168063424,30.538102329064326,0.0023191212431849947,39.72827625427736,129.85135136293562,62.154529142915536
2015-12-21,0.14987798240843014,32.36391942191086,0.000624770106736961,39.87171937872089,127.91647327845591,75.06550163403752
2016-01-01,0.14765985067279194,33.39407557953661,0.004842532943093364,42.7105732025049,126.62409924394406,74.9643628909565
2016-01-11,0.1461769221737362,34.139621859541336,0.00442639593041076,41.696212914805066,125.50730519401381,73.5653736918879
2016-01-21,0.14503796810444933,31.165007606481968,0.01071586793205351,40.836756142564475,124.31165767096864,83.60794675540619
2016-02-01,0.14413396366678488,33.79763051115286,0.006229976372256982,44.45427362606549,123.29587569556679,84.67574880679193
2016-02-11,0.14343273701568762,37.738535189400075,0.019155330762645573,47.12867181064984,122.28889971114576,85.4177485944364
2016-02-21,0.1429041385317382,38.57112923521584,0.1452483538467178,47.266626991783845,121.38551192847305,84.58647554293991
2016-03-01,0.14273343832728966,41.92770854962138,0.6093535392642611,50.064677332917725,120.57453059236082,90.46547948818998
2016-03-11,0.14566197558142507,40.36749301093836,0.9148321011487108,46.226949746616356,119.99308167478908,92.71240752345078
