Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.31941811442375184,31.293630599975586,10.25999126434326,31.43277816772461,173.13972778320309,46.14202651977539
2009-06-11,0.2780240923166275,31.258493423461914,16.28352336883545,30.696812438964844,170.50967407226562,45.18563385009766
2009-06-21,0.26691485941410065,30.6527099609375,25.34638214111328,30.34206504821777,167.4112640380859,41.163534545898436
2009-07-01,0.2745431214570999,29.402459335327148,10.5273175239563,28.84078483581543,164.31619262695312,36.972740173339844
2009-07-11,0.22608672976493835,30.889247512817388,9.471429252624512,32.524483871459964,161.61676025390625,40.989691162109374
2009-07-21,0.24031610786914825,31.941053771972648,18.97626457214356,33.76195640563965,159.59690551757814,47.57799606323242
2009-08-01,0.2296210318803787,31.535888671875,12.036840534210205,33.146771621704104,158.0079315185547,45.10640106201172
2009-08-11,0.2424894839525223,30.36695671081543,28.341662216186524,33.89957809448242,156.993994140625,39.084957122802734
2009-08-21,0.2872739315032959,31.684074020385747,32.97436676025391,33.897761535644534,157.23665161132809,51.909578704833976
2009-09-01,0.28523064851760865,31.84017219543457,57.57720336914063,33.44925041198731,158.87799377441402,45.11090469360352
2009-09-11,0.32494149804115297,30.657347869873053,66.80507431030273,31.764738464355467,161.20859985351564,38.89468688964844
2009-09-21,0.3241814196109772,31.617140579223637,43.6321403503418,32.45487823486328,163.73871459960938,47.38726043701172
2009-10-01,0.30663043856620786,30.329021072387697,36.06374931335449,33.218327331542966,166.00780639648437,38.50478744506836
2009-10-11,0.30350255966186523,30.99492378234863,35.49061813354492,32.57126541137696,167.6494598388672,41.90299072265625
2009-10-21,0.2960252821445465,31.36601333618164,50.227621459960936,31.880663299560545,168.99288024902344,48.775326538085935
2009-11-01,0.3216790497303009,31.58678474426269,69.63111038208008,30.56781005859375,169.49880676269532,46.91738586425781
2009-11-11,0.32962573170661924,31.087228393554692,66.81482162475587,30.209896087646484,169.46384887695314,45.208370971679685
2009-11-21,0.3031110942363739,33.04982147216797,46.39221801757814,32.505506134033205,168.3770263671875,52.13690872192383
2009-12-01,0.2936746120452881,32.85215454101562,46.71095275878906,32.254378128051755,167.37224426269532,52.76439666748047
2009-12-11,0.3451930046081543,29.92075881958008,67.2429931640625,30.85280113220215,167.0884246826172,43.30254211425781
2009-12-21,0.3136837363243103,28.97812118530273,64.79955368041992,32.24891815185547,167.70215454101563,40.515025329589854
2010-01-01,0.3433454751968384,28.572782897949214,52.15050582885742,29.32505645751953,168.2396697998047,38.02406692504883
2010-01-11,0.2830856621265411,32.622390747070305,5.057158899307251,34.31418609619141,166.99506225585938,55.77214965820313
2010-01-21,0.22907621264457706,34.258470916748045,9.736807441711424,36.268111419677744,163.04632873535155,69.54674987792968
2010-02-01,0.23100851476192474,32.56534576416016,19.232890510559077,39.6469955444336,158.4502685546875,49.15315628051758
2010-02-11,0.2591506451368332,33.759596252441405,58.33171463012695,39.31281509399414,155.73843078613282,51.51599731445312
2010-02-21,0.3424872100353241,29.20854377746582,66.73355407714844,33.744913482666014,156.2437530517578,28.72301902770996
2010-03-01,0.35637434720993044,30.924301147460934,56.24778823852539,32.69889678955078,160.10607299804687,43.63695297241211
2010-03-11,0.28940889835357664,34.467366790771486,45.45981674194336,34.80815963745117,164.34018249511718,58.52399215698242
2010-03-21,0.3607715129852295,28.696425247192387,78.39112243652343,31.415052032470705,167.3282012939453,34.635606384277345
2010-04-01,0.35923495292663576,31.728786087036127,52.407818603515615,32.93045997619629,169.15011901855468,43.626948547363284
2010-04-11,0.3470933377742768,30.65200843811035,69.74884414672853,31.367803955078124,170.48966369628906,37.37589645385742
2010-04-21,0.3794876992702484,30.17035369873047,110.66717681884764,30.303418731689447,171.66787414550782,33.82282333374023
2010-05-01,0.3931730926036835,29.84581184387207,77.57384643554687,27.53841667175293,171.83641662597657,32.82765579223633
2010-05-11,0.4000378012657165,29.403237533569328,88.10764923095705,28.7306827545166,172.5529571533203,32.08932266235352
2010-05-21,0.3908703446388245,31.12349510192871,56.43886642456054,29.24544677734375,173.30968017578124,45.36442565917969
2010-06-01,0.3907734155654907,29.74636154174805,51.45025939941407,28.50427627563477,172.98855285644532,34.72115173339844
2010-06-11,0.3736820876598358,30.366265106201173,30.71604995727539,29.252312850952148,171.5220458984375,38.80251770019531
2010-06-21,0.3749373316764831,29.87411994934082,41.39607048034668,28.47823143005371,169.63960571289059,37.941464233398435
2010-07-01,0.3474670648574829,29.808823776245124,16.28878002166748,28.801016235351558,167.65068969726562,40.03621292114258
2010-07-11,0.3089266717433929,30.97671585083008,13.47486982345581,31.449254608154302,165.94293823242188,44.88128051757813
2010-07-21,0.2984474718570709,29.34104156494141,24.239849472045893,29.54336166381836,164.45579223632814,40.94905319213867
2010-08-01,0.3189027965068817,30.36932983398437,28.01541328430176,31.40421295166016,163.20095825195312,42.84103546142578
2010-08-11,0.3056038856506348,30.510195159912108,25.439385604858398,32.51850814819336,162.26021423339844,45.97064056396484
2010-08-21,0.306804221868515,29.538982772827147,48.41825408935547,33.60481376647949,162.10538330078126,44.19195785522461
2010-09-01,0.3051204442977905,30.694490432739254,27.739715576171875,31.434822463989253,162.8806121826172,42.73142471313478
2010-09-11,0.3593593180179596,29.304726028442378,100.63570709228516,29.963561630249025,164.69163208007814,39.16622467041016
2010-09-21,0.33241936564445496,30.834285736083984,18.0787446975708,31.113792037963872,166.9242828369141,47.36523818969727
2010-10-01,0.31441516876220704,31.80202598571777,51.87348403930664,31.978612518310552,168.71962890625,40.70733642578125
2010-10-11,0.35188448429107666,31.200458526611328,63.87988204956055,31.01916313171387,169.72972106933594,37.01607208251953
2010-10-21,0.3567748606204987,30.62856483459473,57.62652130126954,31.836831665039067,170.10805969238282,42.65953674316406
2010-11-01,0.35034748911857605,32.157871627807616,64.55539474487304,29.393954849243165,170.49785461425782,41.65161895751953
2010-11-11,0.3330408453941345,31.85754089355469,20.61330070495605,30.449662399291988,170.57048950195312,41.46734924316407
2010-11-21,0.2972120761871338,32.430241394042966,18.25835170745849,32.50467796325684,169.55935363769532,45.3059196472168
2010-12-01,0.2575162827968597,31.115568161010746,22.68389549255371,32.59587020874024,167.8531463623047,43.5190185546875
2010-12-11,0.2478062927722931,32.521255493164055,3.5116397380828857,34.05224533081055,166.0166748046875,53.089405822753896
2010-12-21,0.2589416831731796,31.078810119628905,62.929740142822276,30.891149520874023,163.64238891601562,49.0703742980957
2011-01-01,0.26413083374500274,32.19684219360352,12.372121238708493,32.98652572631836,161.21478881835938,52.13570556640625
2011-01-11,0.24532660841941836,31.107118225097658,10.106993103027344,30.86506881713867,158.2364013671875,45.268639373779294
2011-01-21,0.1964136004447937,35.104943084716794,3.44490909576416,39.18264312744141,154.5883758544922,68.97341156005861
2011-02-01,0.22458696961402894,32.80066452026367,19.643352508544922,39.32971496582032,150.59285583496094,58.42937850952149
2011-02-11,0.19058824479579925,33.04102325439453,6.514117431640625,37.350396728515626,146.0087646484375,55.57334671020508
2011-02-21,0.1858987271785736,34.757041931152344,2.230218863487244,41.289955139160156,143.10816345214843,54.521017456054686
2011-03-01,0.2010457068681717,36.0320930480957,24.241071701049805,41.4569564819336,143.00766296386718,63.34438934326172
2011-03-11,0.2575075924396515,30.754660034179693,61.84769287109375,39.67939758300781,146.55711364746094,41.57590026855469
2011-03-21,0.3291617751121521,30.623619842529298,81.40566558837891,32.808549118041995,152.739306640625,50.90232315063478
2011-04-01,0.3072946488857269,32.506673431396486,29.401683044433593,31.787068557739254,160.41876831054688,51.64963073730469
2011-04-11,0.2612892657518387,34.00213851928711,31.740794372558593,35.44804992675781,166.69909057617187,55.00100173950195
2011-04-21,0.3361919283866882,28.93283424377441,114.35448608398436,31.79665870666504,170.87958374023438,31.066647720336913
2011-05-01,0.35567469596862794,29.93893394470215,70.75930252075196,30.39517974853516,172.9539794921875,32.99167671203613
2011-05-11,0.3514658570289612,30.643123626708984,54.48825225830078,30.19637107849121,173.77689208984376,36.54199066162109
2011-05-21,0.35501882433891296,30.104301071166997,75.51116027832032,28.34090919494629,173.76986083984374,41.27646408081055
2011-06-01,0.3232995986938477,30.14991912841797,29.86503524780273,29.436597442626955,172.4356903076172,37.09163818359375
2011-06-11,0.3314216136932373,29.638867568969733,39.45109329223633,30.3654842376709,170.79765014648441,32.418317794799805
2011-06-21,0.3373068034648895,28.98432731628418,40.56590423583985,28.55518760681152,168.4271728515625,29.65013542175293
2011-07-01,0.32323525547981263,30.420306777954107,28.830397415161126,29.30927619934082,165.8374755859375,41.529185485839854
2011-07-11,0.28933145105838776,30.85696334838867,11.572009086608887,31.481214141845705,163.5012542724609,44.770869445800784
2011-07-21,0.2736260414123535,29.748135375976567,32.224421691894534,31.212807846069328,161.86537170410156,42.244901275634774
2011-08-01,0.306814044713974,29.367375946044927,30.75758514404297,31.8285758972168,161.13750610351562,36.71448669433594
2011-08-11,0.3493407070636749,29.08453712463379,79.75348052978515,29.60063018798828,161.362451171875,35.613695526123045
2011-08-21,0.3389723181724548,30.02480506896973,69.69597015380859,31.116226196289066,162.13484497070309,43.90172805786133
2011-09-01,0.3532803177833557,29.395553970336913,50.64331588745117,31.586351776123045,163.17899475097656,37.58714904785156
2011-09-11,0.3445498526096344,29.68243103027344,35.06118545532227,30.38474006652832,164.55254211425782,36.56163864135742
2011-09-21,0.3245655715465546,30.78203010559082,29.73458480834961,30.241094207763677,166.3863067626953,39.23157348632814
2011-10-01,0.3428321242332458,30.823411560058595,47.80397415161133,30.204339218139648,167.9865478515625,39.442779541015625
2011-10-11,0.3658717572689056,29.914453887939448,104.19448699951172,30.336948776245123,169.5147216796875,36.70649337768555
2011-10-21,0.35995296835899354,30.03643341064453,66.64723663330078,31.122468566894533,170.39193115234374,40.35414505004883
2011-11-01,0.3861942231655121,29.382234954833983,85.33102874755859,29.949381637573246,171.20109252929691,34.75395812988281
2011-11-11,0.368421757221222,30.729824447631835,26.804346466064448,27.93655586242676,171.28114624023436,42.307261657714854
2011-11-21,0.4016153633594513,29.238594818115235,164.62086486816406,29.10355339050293,171.7753570556641,35.124182891845706
2011-12-01,0.4000710427761078,29.946873474121087,34.98904685974121,28.848738479614262,172.08492431640624,42.72235641479492
2011-12-11,0.3664837002754212,30.487908172607426,32.585070037841795,29.794130706787108,171.7101287841797,46.43736267089844
2011-12-21,0.33432306051254274,31.268075561523442,5.567514038085936,30.596051025390626,168.6308258056641,52.46897964477539
2012-01-01,0.270400395989418,33.00980072021484,3.031172752380371,33.3639476776123,163.79900512695312,51.85582504272461
2012-01-11,0.2416402220726013,33.098944091796874,3.3080241680145264,34.85096206665039,157.69000549316402,51.712496185302726
2012-01-21,0.20882757306098934,33.88500900268555,3.073639678955078,39.20927734375,151.6507537841797,63.34119262695312
2012-02-01,0.1823483556509018,34.47629623413086,1.0893494367599488,43.38268966674805,146.16021423339845,62.35888595581055
2012-02-11,0.17845045328140258,34.737554931640624,11.510726165771484,40.430032348632814,141.96405334472655,57.72957992553711
2012-02-21,0.21546003818511966,32.77454986572265,21.46297378540039,36.868744659423825,139.80691223144532,43.85573196411133
2012-03-01,0.30446073412895197,30.25026092529297,49.58215255737305,36.21706657409668,140.01889038085938,48.62388458251953
2012-03-11,0.2172590672969818,33.5626579284668,5.364143466949463,39.026154327392575,142.07660827636718,59.24141387939453
2012-03-21,0.19078607559204105,33.93268356323242,13.503861427307127,39.64389343261719,145.37227478027344,63.85873718261719
2012-04-01,0.26841155588626864,31.02430725097656,43.63696136474609,35.18613052368164,150.44674987792968,38.94357986450196
2012-04-11,0.3102326273918152,29.581272888183594,79.98525543212891,33.47246322631836,157.4168609619141,35.08232192993164
2012-04-21,0.3682939112186432,28.02409057617188,119.36654510498049,31.01512336730957,164.80482177734376,32.19235076904297
2012-05-01,0.3618895411491394,29.599310684204106,68.24900894165039,31.77928390502929,170.85086669921876,32.385235977172854
2012-05-11,0.3780502438545227,29.71604614257813,93.2476821899414,29.23645324707031,173.75673828125,35.40186462402344
2012-05-21,0.3884231746196747,29.974322509765624,80.71049499511719,29.005969619750978,174.12491455078126,39.63220596313477
2012-06-01,0.3604997515678406,29.760943984985357,34.41080322265625,28.01011505126953,172.37087707519532,36.03165283203125
2012-06-11,0.3514419198036194,29.34139747619629,16.438752555847167,27.325813674926763,170.81598510742188,34.989691162109374
2012-06-21,0.3661910951137543,28.22395248413086,72.50162658691406,28.027208709716795,169.1953460693359,32.69348220825195
2012-07-01,0.35563676953315737,28.839891815185545,22.84348297119141,29.6835563659668,167.98023681640626,38.52674636840821
2012-07-11,0.33458120226860044,29.702591323852534,27.270581436157226,29.807704162597656,166.46846923828124,39.88119964599609
2012-07-21,0.3398303747177124,29.507828140258788,46.778165435791024,28.87240333557129,164.73556518554688,43.02934265136719
2012-08-01,0.34830392003059385,29.584472274780275,35.033567428588874,30.36507911682129,163.32903442382812,37.01135864257814
2012-08-11,0.3316658675670624,29.946322631835933,35.51132202148437,31.0192440032959,162.96998901367186,42.544425201416026
2012-08-21,0.3312968671321869,29.916778564453125,45.2574234008789,33.044157028198235,163.31283264160157,45.61742248535156
2012-09-01,0.36448997259140015,29.679441070556642,75.74621124267578,31.381676483154298,163.73218688964843,38.539935302734385
2012-09-11,0.3849601447582245,29.997835540771483,90.18092193603516,31.747241973876953,164.05360412597656,43.020157623291006
2012-09-21,0.3717238485813141,30.742613983154296,53.106615447998045,33.2510986328125,164.44975891113282,44.310433197021474
2012-10-01,0.356212443113327,32.15541954040528,57.18066024780274,33.09451789855957,165.24772033691406,50.54583282470704
2012-10-11,0.3774013876914978,30.447689056396484,58.28910293579101,31.463340759277344,166.42840270996098,38.108689880371095
2012-10-21,0.36873160004615785,31.07113265991211,89.77850036621093,32.253599166870124,168.02063598632813,46.119189453125
2012-11-01,0.40851677656173707,28.923106384277343,126.34173126220705,28.27714920043945,169.8029754638672,30.37907829284668
2012-11-11,0.3981293559074402,32.02322807312012,44.76311340332031,30.264366149902344,171.35726318359374,42.357862854003905
2012-11-21,0.3938678205013275,32.070330429077146,77.61846694946287,29.372416687011718,171.47931518554688,40.80270233154297
2012-12-01,0.3913942635059357,30.986913681030273,40.46185531616211,28.909044647216795,171.10999145507813,42.15753860473633
2012-12-11,0.3736812353134155,31.5383602142334,32.24534301757812,29.859014129638677,170.71199951171874,47.44539108276367
2012-12-21,0.3976275444030762,28.428474807739253,159.53736572265626,27.52140884399414,170.58079833984374,36.207332611083984
2013-01-01,0.4020739614963532,30.169694137573238,28.311707305908204,28.05467796325684,170.29474792480468,41.161331939697256
2013-01-11,0.3699482977390289,32.90756759643555,7.733841609954834,31.781406021118165,169.105419921875,52.91152267456054
2013-01-21,0.31422061920166017,31.999711990356445,27.59245071411133,34.13584976196289,166.45316162109376,53.11173324584961
2013-02-01,0.3401715099811554,32.13633499145508,17.302001190185546,34.52783889770508,163.2394256591797,51.53197631835938
2013-02-11,0.3077122330665588,32.546468353271486,24.496316528320317,34.14884185791016,160.49529418945312,52.16100463867188
2013-02-21,0.2770576536655426,34.53020477294922,6.045049095153809,36.41391372680664,158.95855712890625,49.99105224609375
2013-03-01,0.2361559182405472,34.57695159912109,21.32028312683105,36.80909881591797,158.65434875488282,54.011490631103506
2013-03-11,0.3258012115955353,32.88576431274414,61.21181716918945,32.49002876281738,159.73345336914062,47.487532806396494
2013-03-21,0.3644167184829712,29.271968460083013,117.56540069580078,32.81543273925781,162.72904663085941,39.13246307373047
2013-04-01,0.3776513576507569,29.687544631958012,62.52179565429689,32.279774475097646,166.4675750732422,36.592969512939455
2013-04-11,0.40298067927360537,29.412955474853515,130.80972290039062,31.76837501525879,169.52108764648438,34.93270721435547
2013-04-21,0.4070346236228943,28.73951187133789,75.71314849853516,30.446097564697265,171.2844573974609,32.12601852416992
2013-05-01,0.4177207708358765,28.707493591308594,91.2485336303711,30.089177703857427,172.2565460205078,28.302415466308595
2013-05-11,0.4151211082935333,30.67824211120605,43.82996368408203,28.172070693969733,172.58043212890624,41.05619888305664
2013-05-21,0.3892520070075989,31.775628280639648,38.469410705566396,29.76387176513672,172.05238037109376,47.4087516784668
2013-06-01,0.3841492891311645,30.26013526916504,30.005050277709962,29.93937530517578,170.40225830078126,41.9522087097168
2013-06-11,0.3773974776268005,29.289246368408204,32.66564445495605,30.499967956542967,167.91971435546876,33.11394500732422
2013-06-21,0.3551012098789215,30.088586044311523,16.6976016998291,30.67862663269043,165.3857086181641,38.38910827636719
2013-07-01,0.3518005907535553,30.52920341491699,25.23796081542969,31.394203567504878,162.76661376953126,40.08066329956055
2013-07-11,0.3012094050645828,31.34892463684082,7.884144306182861,32.048292541503905,160.65264892578125,44.991529846191405
2013-07-21,0.2791872709989548,30.553564071655273,21.499275970458985,32.45645179748535,159.02749328613282,42.64461975097656
2013-08-01,0.3270830154418945,29.86770401000977,37.21043472290039,30.07759094238281,158.293017578125,38.894683074951175
2013-08-11,0.3077247142791748,30.306574249267573,25.526446914672853,32.26601791381836,158.31770629882809,41.6262939453125
2013-08-21,0.32477676272392275,30.411153030395514,50.79755401611328,32.566215896606444,159.56823120117187,50.403883361816405
2013-09-01,0.3470339179039001,30.301004791259764,83.38218154907227,33.3278507232666,161.6840850830078,43.53473052978516
2013-09-11,0.3408260643482208,31.64231719970703,50.14086532592773,34.036903381347656,164.12261047363282,47.77117691040039
2013-09-21,0.36328917145729067,30.336801147460942,75.87735748291016,30.84219284057617,165.75904846191406,37.1203971862793
2013-10-01,0.3707964956760407,29.793574905395513,77.4268295288086,31.175923156738282,166.9773162841797,35.93807373046875
2013-10-11,0.3601798236370087,31.869953155517575,31.81991577148437,30.55119323730469,167.79293823242188,48.63336868286133
2013-10-21,0.34807124733924866,30.506862258911127,50.39260025024414,30.86866340637207,168.31991577148438,42.48409271240234
2013-11-01,0.3502067804336548,31.234631729125976,49.092831420898435,30.495860290527343,168.762744140625,37.51218948364258
2013-11-11,0.35935538411140444,29.95297622680664,35.58090744018555,29.86086196899414,168.8560760498047,36.42499313354492
2013-11-21,0.3316470324993134,31.793139266967767,21.07679595947265,29.68347549438477,169.144482421875,43.28201675415039
2013-12-01,0.3084535777568817,31.000766372680665,31.701164627075194,30.873598861694337,169.15889892578124,47.86262893676758
2013-12-11,0.3220698475837708,28.452128219604486,42.825150299072256,28.341331481933594,168.90276794433598,36.02370834350586
2013-12-21,0.26527355015277865,32.026726150512694,30.994543838500977,33.96293716430664,167.9872802734375,55.47977752685547
2014-01-01,0.29026593565940856,31.52221488952637,25.600259017944328,31.978391265869146,166.37623596191406,50.48025817871094
2014-01-11,0.24806592762470245,32.677565002441405,27.349928665161126,33.94863014221191,163.2970428466797,52.73342056274414
2014-01-21,0.2639453887939453,32.97142333984375,7.113135051727295,36.24577941894531,158.85475463867186,63.006527709960935
2014-02-01,0.2457797944545746,32.0493709564209,30.93828353881836,36.259783935546885,153.2308349609375,49.13107604980469
2014-02-11,0.2606040507555008,32.155472946166995,14.4809814453125,36.686447525024406,148.55579833984376,46.312489318847646
2014-02-21,0.2836331486701965,33.67956008911133,30.963644790649408,40.250826263427726,145.7595672607422,47.4909912109375
2014-03-01,0.22081191539764405,36.40566711425781,5.051225996017456,40.847452545166014,145.52618408203125,64.15127334594726
2014-03-11,0.2957477629184723,30.522563171386718,66.11463470458985,35.743126678466794,148.00284729003906,46.03031997680664
2014-03-21,0.299052357673645,30.80659027099609,63.40188598632813,35.417415618896484,153.13692626953124,49.89288482666016
2014-04-01,0.3603514969348908,30.48164291381836,92.64526062011718,33.466329193115236,158.57568969726563,38.51262664794922
2014-04-11,0.3394338428974152,30.47781295776367,50.17475051879883,32.76149787902832,164.43149108886718,37.516619873046885
2014-04-21,0.2982414126396179,31.65371589660645,22.203819274902344,32.36863632202149,169.09003295898438,44.093406677246094
2014-05-01,0.34179978370666503,30.427387619018553,96.57798767089844,30.7564754486084,171.99886169433594,33.85530128479004
2014-05-11,0.3691220641136169,30.483493041992194,72.87847747802735,29.294575881958014,173.81192932128906,36.07865905761719
2014-05-21,0.3639909863471985,30.157144927978514,80.59816360473633,29.141420364379886,174.27442321777343,38.8521125793457
2014-06-01,0.3691685736179352,29.83625602722168,76.97219619750976,29.918397903442386,173.5864715576172,36.00543441772461
2014-06-11,0.37734734416008003,29.833448028564447,38.35945472717285,27.3692569732666,171.71220092773441,33.72420425415039
2014-06-21,0.3328182578086853,29.962626266479486,12.266969680786133,28.923292922973637,169.06708068847655,38.603179168701175
2014-07-01,0.29484420716762544,30.236438751220703,19.445005035400392,31.35729789733887,166.12608337402344,41.74414138793945
2014-07-11,0.2907232701778412,29.988987731933594,19.19705581665039,29.647687911987305,163.52110595703124,39.31637115478516
2014-07-21,0.33508596420288084,29.244060897827147,56.39216232299805,29.93757057189941,161.67435913085941,38.141197967529294
2014-08-01,0.3347577631473541,29.192160415649408,48.543751525878896,30.444031143188475,161.07047424316406,34.58673133850097
2014-08-11,0.35265927314758294,29.94809799194336,43.90789642333984,29.126114273071288,161.46358337402344,38.630562591552724
2014-08-21,0.3243360698223114,29.26296157836914,55.68102645874024,31.905728149414067,162.30736083984374,38.767630767822276
2014-09-01,0.3617996990680695,29.684020233154296,48.576932525634774,31.767340850830077,163.3658660888672,40.960884857177724
2014-09-11,0.3226854145526886,30.4616641998291,35.36833267211914,32.34407005310059,164.6321929931641,41.02277908325196
2014-09-21,0.3670239150524139,30.105276489257808,60.550559997558594,30.191168975830077,166.14073181152344,42.5141242980957
2014-10-01,0.3647816896438599,30.430175018310546,74.40960235595703,30.1724853515625,167.96155395507813,39.12902908325195
2014-10-11,0.3705918610095978,30.531745147705077,95.64748992919922,31.01068000793457,169.96871948242188,36.37487716674805
2014-10-21,0.3999074399471283,30.184501266479487,95.10159301757812,29.297798919677728,171.17821044921874,41.26338348388672
2014-11-01,0.3936239302158356,32.168392181396484,48.09663848876953,30.365317153930665,171.6299072265625,44.06490020751953
2014-11-11,0.3656231820583343,31.4916259765625,47.11030044555664,29.28034629821777,171.23178405761718,39.0663330078125
2014-11-21,0.3939755320549011,29.53451499938965,64.59771575927735,28.911697769165038,170.79850158691406,31.500382232666016
2014-12-01,0.3817150950431824,30.77985115051269,38.4394775390625,29.63196144104004,169.57673950195309,45.53113479614258
2014-12-11,0.3294528305530548,31.69429931640625,16.45616207122803,32.51142616271973,168.0367218017578,49.26412658691406
2014-12-21,0.319564026594162,30.919738006591803,25.26646003723145,31.066672134399408,165.28326416015625,51.565391540527344
2015-01-01,0.2589956700801849,31.93216781616211,2.8024946689605708,34.224903869628896,161.35431213378902,52.39057922363281
2015-01-11,0.2151992678642273,32.43447418212891,2.3606810569763184,35.44461746215821,156.8430633544922,52.24559860229492
2015-01-21,0.21657695472240449,34.37999038696289,4.875391483306885,35.60361022949219,152.5082244873047,64.63428573608398
2015-02-01,0.18157514035701752,35.7651123046875,0.949399960041046,39.116859436035156,148.81915283203125,64.92569732666016
2015-02-11,0.1977805495262146,32.89384994506836,24.46810874938965,39.630859375,145.80296020507814,52.36459503173828
2015-02-21,0.24941542744636536,33.88761520385742,6.776786041259767,38.728329467773435,143.27772521972656,46.20211334228516
2015-03-01,0.18581124842166905,35.631005859375,7.537693881988527,40.69822158813478,140.58830261230472,67.42553100585937
2015-03-11,0.17572378516197204,37.084078216552726,1.1267062902450562,43.764598083496104,139.32413330078126,72.77105712890625
2015-03-21,0.27830495238304137,30.88488616943359,98.65124053955078,39.61966094970703,141.13666076660155,46.06210632324219
2015-04-01,0.3735614299774171,29.05320930480957,125.00967254638672,34.78727035522461,146.9375030517578,31.138948822021483
2015-04-11,0.3594356179237366,30.161478424072264,82.81950988769532,32.1780330657959,155.53547058105468,38.06064987182617
2015-04-21,0.3851017951965332,28.83670883178711,79.38466491699221,30.07678680419922,164.8092803955078,32.76813163757324
2015-05-01,0.3945509016513825,29.35789184570313,104.87028656005859,30.05620765686035,170.5044708251953,30.78020248413086
2015-05-11,0.3954720199108124,30.787762069702147,60.396622467041006,29.81767120361328,173.57437133789062,34.79532165527344
2015-05-21,0.39946441650390624,29.963508224487306,79.13321380615234,29.33600616455078,174.82642211914063,38.115203094482425
2015-06-01,0.4033871650695801,29.084932708740233,65.32255859375,29.08019409179688,174.2343505859375,33.54467391967773
2015-06-11,0.4120840966701508,29.14365577697754,93.5880355834961,27.131288909912108,173.2051116943359,34.51630935668945
2015-06-21,0.40869683027267456,29.56011848449707,31.392530059814447,27.999389266967768,172.12859191894532,37.504590606689455
2015-07-01,0.3827295184135437,30.677717971801762,13.55174140930176,29.16381645202637,170.26582946777344,41.925717163085935
2015-07-11,0.341914039850235,30.55703811645508,10.185322952270507,30.51795539855957,167.72171936035156,40.03256530761719
2015-07-21,0.35663123726844786,30.22958869934082,46.395303344726564,31.1689754486084,165.53187561035156,40.90110778808594
2015-08-01,0.364601194858551,30.585857391357425,22.91655464172363,30.963193511962892,163.56058654785156,41.05829772949219
2015-08-11,0.3135253429412842,32.2230224609375,11.864740371704102,34.04581909179687,161.61817321777343,48.87695388793945
2015-08-21,0.30975731611251833,31.65843429565429,19.277489471435548,35.6701301574707,159.55315856933598,49.31399078369141
2015-09-01,0.3408921837806701,29.853104782104488,76.41660690307617,33.45466690063476,158.22018737792968,38.186434173583976
2015-09-11,0.35828804969787603,32.167730712890624,54.40803680419922,35.208979797363284,157.62088928222656,51.52446365356445
2015-09-21,0.34234843850135804,31.019811630249023,39.19569625854492,34.816358947753905,158.823291015625,43.16027374267577
2015-10-01,0.3302221477031708,33.131012725830075,44.159696197509774,34.27452163696289,161.17601013183594,50.457463073730466
2015-10-11,0.3704377591609955,30.32776641845703,90.87162628173829,31.54972839355469,164.33135070800782,35.55957107543945
2015-10-21,0.4036422789096832,30.062579727172853,183.43976135253902,29.35252914428711,168.0765625,40.454561614990226
2015-11-01,0.4227398633956909,29.291347885131835,138.58908386230468,27.577538681030273,171.60325927734374,32.73390693664551
2015-11-11,0.4260604798793793,29.793728637695317,127.37920227050782,28.90948944091797,173.9852752685547,35.61374588012696
2015-11-21,0.4221248984336853,31.209290313720704,59.25771789550781,28.688212203979486,174.26108093261718,41.213479614257814
2015-12-01,0.4233773469924927,28.999164199829107,86.11086730957031,28.33830757141113,174.43222045898438,35.02663650512695
2015-12-11,0.4192496299743652,29.47722396850586,54.650021362304685,28.753589630126953,174.14586791992187,38.801082611083984
2015-12-21,0.40566653609275816,31.435788345336913,21.44028949737549,30.209637069702147,173.14508056640625,52.7079719543457
2016-01-01,0.3667360603809357,32.362073516845705,20.484246444702148,32.96565971374512,170.477587890625,48.04124069213867
2016-01-11,0.3866247653961182,29.585007095336913,57.22737350463867,30.21808357238769,167.49806213378906,32.82855796813965
2016-01-21,0.3798229694366455,30.82303581237793,18.390811920166016,30.329386901855468,164.2015472412109,50.11892242431641
2016-02-01,0.311993420124054,32.36458969116211,3.686174201965332,33.74377593994141,160.818017578125,52.09713897705078
2016-02-11,0.2662419855594635,33.02281036376953,5.978055191040039,38.10801010131836,157.8415191650391,54.78949661254883
2016-02-21,0.2681276381015777,33.521331024169925,14.811895751953125,38.50338363647461,154.93735961914064,49.46232681274414
2016-03-01,0.28683412075042725,31.971882629394532,49.74921569824219,39.08818664550781,152.61762390136718,44.742147827148436
2016-03-11,0.2877868115901947,34.12607269287109,6.8361337184906015,40.62963790893555,152.25752563476559,58.67962875366211
2016-03-21,0.2665244251489639,33.75961685180664,23.537492752075195,39.185841369628896,153.66343688964844,62.15631713867187
2016-04-01,0.34615970253944395,30.615953063964845,127.04785919189452,32.71524887084961,156.95438842773441,37.42351531982422
2016-04-11,0.39278700947761536,29.70573120117188,134.8882843017578,31.52014503479004,161.59330139160156,33.09053421020508
2016-04-21,0.39662989377975466,28.617907333374024,91.00216674804688,30.422815704345698,165.88916625976563,28.99516792297363
2016-05-01,0.4080599665641785,29.24982261657715,98.27480926513672,31.499726867675786,169.02537536621094,31.0559024810791
