Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3531371640122455,29.603503102841586,38.308325062627375,30.60028913746709,171.00619904891303,42.65191119650136
2009-06-01,0.32783968098785565,31.32802813986073,14.828552536342453,33.01112199866253,170.01849431576937,49.925393975299336
2009-06-11,0.30246352371962176,31.68382561725119,21.817923919014312,33.54862669239873,168.02404387100884,50.88093732750934
2009-06-21,0.314134630172149,29.56932034699813,54.28433003632918,32.7212789784307,166.04528145168138,45.83687326182489
2009-07-01,0.3315963291603586,28.177299997080933,16.044864032579504,29.085046436475672,164.9928980288298,38.69929139510445
2009-07-11,0.30417830788570904,30.87027889749278,19.55345817234205,32.982554228409484,164.8082447881284,44.5255010853643
2009-07-21,0.3110326146302016,31.046459363854453,25.671809569649078,32.35399005724036,165.22417748492697,46.54695610378099
2009-08-01,0.3193587602480598,31.29953541962997,49.257750594097644,30.77961531929348,165.67900284476903,44.82071022365404
2009-08-11,0.35285498525785364,29.53153925356657,66.414109437362,30.564347225686774,166.22972239618716,39.1807393613069
2009-08-21,0.3549460988977681,31.750414309294328,38.2972933727762,32.19146935836129,166.87832442573878,53.55605034206224
2009-09-01,0.3294430504674497,30.67330882860267,33.35240637737772,31.80533774002739,167.675164927607,48.14942683344302
2009-09-11,0.3323993397795636,31.02237659951915,45.1548956166143,30.664167072462,168.56311167841372,49.28196567037831
2009-09-21,0.32149250222289044,31.93592511052671,28.804572644441023,31.56832736471425,169.5854259988536,53.68249926359758
2009-10-01,0.3177143192809561,30.045491591743804,28.881895314092226,30.31860169120457,169.86487678859544,45.09505628502889
2009-10-11,0.2914221403391465,31.56213246221128,11.155480612879217,32.06349936775539,169.5624946925951,53.881746209186055
2009-10-21,0.28331598509912903,31.59985036435335,35.78299033123514,31.36510019717009,168.827868917714,57.48951207036557
2009-11-01,0.2891808631627456,32.657342081484586,22.313810016797934,31.927593894626785,167.50453119692594,57.94621708082117
2009-11-11,0.29778454225996265,31.967315010402512,44.27359904413638,31.873346494591758,165.5947909147843,54.78168454377547
2009-11-21,0.27413956626601843,34.199609507685125,16.120176025058914,32.68734567061715,163.0878567902938,64.13136274918266
2009-12-01,0.2566745754169381,33.67493670919667,14.338740535404373,35.143612405528195,160.24784054963484,64.18732070922853
2009-12-11,0.3050286458886188,31.472206696220063,34.29287064593771,34.411936967269234,157.95672607421875,54.81593836908754
2009-12-21,0.2702860767426698,29.529874801635746,27.60647301051928,33.62868342192277,156.8924779477327,48.26776272317638
2010-01-01,0.2928271862593564,30.522767673839226,13.584371610121293,32.864182472229004,157.5182550603693,49.85333962873979
2010-01-11,0.2181098914959214,34.160157983953304,1.8293517827987669,37.2952846180309,156.2390372536399,72.91934672268954
2010-01-21,0.1825504485856403,35.35284302451394,2.3580752177671958,38.92520210959695,153.0386137528853,85.31841070001775
2010-02-01,0.1822497140277516,33.283543673428625,9.94047964702953,41.9494422565807,149.06725311279297,59.51326283541593
2010-02-11,0.2363568944009868,34.91418665105646,34.00875707106157,42.69390505010431,146.82539506392047,66.30444526672363
2010-02-21,0.3289088281718167,30.638186194679953,39.84351773695512,35.5260536887429,147.57120791348544,35.009364734996446
2010-03-01,0.3285977840423584,31.769536278464575,24.50659110329368,35.077883807095624,151.55712197043678,56.56182081049139
2010-03-11,0.23559730635447934,34.64484891024503,15.18813419342041,39.277555812488906,156.8643563010476,72.89296306263317
2010-03-21,0.3407712917436253,29.9157488562844,67.70251100713557,33.79336859963157,160.66061886874112,45.88150978088379
2010-04-01,0.3184027820825577,33.307078621604234,14.741575024344705,35.58741534839977,163.27995716441762,58.33807182312012
2010-04-11,0.3261360634456981,31.20585736361417,59.19050199335272,33.5191538550637,165.4646419178356,44.77297765558416
2010-04-21,0.3610518628900701,30.12834505601363,65.29222072254528,33.72633205760609,167.48873138427734,40.305720415982336
2010-05-01,0.3698560947721655,29.935435815290973,65.04947540976785,31.09758064963601,169.1348772915927,36.13044894825328
2010-05-11,0.3858859159729697,29.078575481068004,72.39544885808772,30.815127112648703,170.5073152021928,35.85754377191717
2010-05-21,0.373594958673824,30.622628818858754,40.150289275429465,30.9102783203125,171.10159925981,43.09112583507193
2010-06-01,0.37365026636557147,30.31812399083918,46.86417978460138,29.62378649278121,170.7358100197532,43.56992097334428
2010-06-11,0.3693939677693627,29.555956320329145,57.236910126426004,29.049129312688645,169.956298828125,38.91291011463512
2010-06-21,0.3661578189242971,29.886909744956284,32.06204605102539,28.920465642755683,169.16452581232244,40.60702167857777
2010-07-01,0.3637867867946625,29.40025095506148,32.35350290211764,28.88254625147039,168.93885872580788,40.00992514870384
2010-07-11,0.3496014800938693,30.788355220447887,35.1371657631614,30.99697867306796,169.05279332941228,45.41004545038397
2010-07-21,0.3654789938168092,27.384890296242446,50.71488458460028,30.85192073475231,169.18686121160334,38.4586800661954
2010-08-01,0.34496152942830866,30.651367707685992,33.84768225929954,31.50418611006303,169.0407583063299,45.37895029241388
2010-08-11,0.3658907223831523,29.550970164212316,41.4922419461337,30.4161528674039,168.85437497225675,44.44848719510165
2010-08-21,0.3735594708811153,28.697638685053054,72.67591753872958,31.19562123038552,168.84248213334516,43.40012168884277
2010-09-01,0.37785824320533057,30.326820980418812,52.69676364551891,30.3136550729925,169.1608990755948,45.7576101476496
2010-09-11,0.3943828195333481,29.525719035755504,86.46919840032405,29.490854089910325,169.46921331232244,43.46699298511852
2010-09-21,0.3766855543309992,31.56300596757369,20.212921966205943,30.51842195337469,169.71469393643466,49.1373795596036
2010-10-01,0.3666102412072095,32.10612002286044,46.52563233809038,32.560363682833575,170.09457050670278,46.68235917524858
2010-10-11,0.39429819042032416,31.051353888078168,107.8271203474565,29.57150918787176,170.49067410555753,44.68410856073553
2010-10-21,0.3940860100767829,30.65571221438321,73.0515681180087,30.222562096335672,170.3353271484375,50.50715602527965
2010-11-01,0.3834714577956633,32.619074821472175,40.7147167379206,30.81282173503529,169.43216913396662,56.44055037064986
2010-11-11,0.3592788834463466,31.50066089630127,6.9931229244578965,31.537345452742144,167.8504548506303,53.34306959672408
2010-11-21,0.3308580815792084,33.16221818056974,16.497348048470236,33.33428885719993,165.44559201327237,59.19203428788619
2010-12-01,0.2918898327784105,31.829997062683105,20.846318114887584,32.22578326138583,162.4499844637784,53.03621500188654
2010-12-11,0.2890159142288295,32.944290161132805,3.3699581623077397,35.438317732377485,159.2686767578125,67.15823815085672
2010-12-21,0.2720318809151649,31.83593299172141,33.596369309858844,33.46932836012407,155.85316814075816,59.15076342496005
2011-01-01,0.2594193248794629,33.91310163644644,0.9252516214664166,37.50654866145207,151.5465868436373,65.12471272395207
2011-01-11,0.21333824900480414,32.91313076019287,4.3478709413455086,35.962362436147835,148.06354522705078,56.82467768742488
2011-01-21,0.1954338338512641,35.27557827876164,1.2757672805052538,42.23772283700797,144.26080557016226,90.27553323599008
2011-02-01,0.2078532146719786,33.30544119614821,8.08297219643226,41.16582107543945,140.74300854022687,70.1053719153771
2011-02-11,0.1965858775835771,34.644752209003165,5.9732823830384465,42.83278685349684,137.6156228872446,72.32333784836989
2011-02-21,0.18994708416553646,35.235968076265785,1.6147057964251592,44.30652970534104,135.5749746469351,69.15255840008075
2011-03-01,0.19541160533061394,36.37552862900954,14.263112453313976,44.90757399338943,135.99320631760818,79.04947486290565
2011-03-11,0.2352848333808092,31.78837145291842,32.30423809931828,42.50687291071965,138.97885131835938,53.20232904874362
2011-03-21,0.3538333372427867,32.055587768554695,69.71896391648512,35.118857457087586,143.93402745173532,58.046932660616356
2011-04-01,0.32633024568741137,33.32474767244779,14.285283437142004,37.185039080106286,150.4093833336463,61.8658877152663
2011-04-11,0.27055963071493,34.687253952026374,12.690038222533007,40.26235110943134,156.57665017934946,69.71682108365573
2011-04-21,0.34156425985006184,30.005815505981445,89.48824897179237,36.453801521888145,161.43231611985428,43.27958018963154
2011-05-01,0.3693984082111946,30.291692660405086,63.547705576970024,32.795846425569984,165.60965611384466,43.19400860713078
2011-05-11,0.3708155751228333,30.958627554086537,71.19047106229344,33.716503216670105,168.82242290790262,47.442127667940575
2011-05-21,0.3814967687313373,29.376602906447193,60.69087365957407,29.688277611365685,170.91822814941406,45.468184104332565
2011-06-01,0.3603367965955001,30.96755357889029,48.13569068908691,31.12785735497108,171.1612402108999,40.18783994821403
2011-06-11,0.3718482267398101,29.300789099473217,53.64812344771165,30.588105788597694,170.3389035738431,35.8694145496075
2011-06-21,0.3858903508919936,28.635757593008183,54.008017393258896,29.107204217177173,168.88915135310248,33.232373164250305
2011-07-01,0.3840522834887871,30.298437118530273,46.704782779400155,30.07143446115347,168.1327385535607,43.72683349022498
2011-07-11,0.36952161559691793,30.706292005685658,36.59667203976558,30.35446093632625,168.06410569411057,44.084099989670975
2011-07-21,0.38227653159545016,28.84368456326998,73.77048345712515,31.288097821749172,168.30257709209738,44.080852655264046
2011-08-01,0.3792602133292418,29.534743822537934,52.28837585449219,32.01173804356502,168.1809316781851,37.20883340101976
2011-08-11,0.4024094526584332,28.55509523245005,81.0507382612962,28.82415478046124,167.90804349459134,38.344552113459656
2011-08-21,0.4024213793186041,29.683033649738015,88.05953025817871,30.07064966055063,167.59658226600058,46.92295089134803
2011-09-01,0.41059698966833263,28.17928541623629,68.70701672480656,30.6497777058528,167.64171424278842,36.50650978088379
2011-09-11,0.406711519910739,29.849931570199818,45.19644971994254,29.54330062866211,167.66526677058297,42.866214458759025
2011-09-21,0.39533363855802095,32.168246562664315,47.3916577559251,30.38287999079777,167.52533956674432,47.610924794123726
2011-10-01,0.39852442076572997,31.33640905526968,37.34052900167612,30.469302544227013,167.54653695913458,45.29610824584961
2011-10-11,0.3850106711571033,31.29240850301889,38.12635399745061,31.15046310424805,168.32751640906704,48.429969347440284
2011-10-21,0.3763979375362396,29.92561912536621,65.36701275752141,30.221902627211353,169.1649146446815,47.34585145803597
2011-11-01,0.40522519212502706,29.984952926635746,79.6804400223952,28.65818368471586,169.53131044827975,36.662295708289506
2011-11-11,0.3883391102919212,31.351278011615463,12.180128904489369,28.2450741987962,168.75173774132358,45.176151862511276
2011-11-21,0.399367488347567,30.20261427072378,86.97192148061899,28.546629098745488,168.42190551757812,40.18412179213304
2011-12-01,0.3880160703108861,29.338207098153926,14.513842977010286,29.349077518169693,168.01189363919772,51.0281414618859
2011-12-11,0.3448837107190719,31.787036895751953,17.6149352147029,30.617654727055477,167.0330030001127,57.38388545696552
2011-12-21,0.3117500383120317,33.30640352689303,1.4865976663736196,33.130696076613205,163.9740248460036,69.04938785846417
2012-01-01,0.22070056034459007,34.255436650028926,1.5738795554196392,35.09354739718967,159.14642673068576,66.15645486337168
2012-01-11,0.18479659491115147,34.048874607792605,1.4346489155734028,37.039192129064496,152.9256812201606,66.44417006881149
2012-01-21,0.17332592992870896,34.790592900028926,1.1954049379737288,40.775916488082316,146.30450891565394,81.6194839477539
2012-02-01,0.1648125880294376,35.13897803977684,2.0845058229234485,43.12339655558267,140.68167283799914,83.3184076944987
2012-02-11,0.16817787068861506,34.76924543027525,9.84927244539614,44.15267322681569,136.63271473072194,76.57440185546875
2012-02-21,0.21937981523849345,34.38576606467918,7.309357183950919,39.93855539957682,134.26054099754052,56.94850088048865
2012-03-01,0.24611971610122255,31.98258830882885,9.989857214468495,41.36906828703704,133.57610179759837,59.65541458129883
2012-03-11,0.20428317288557687,35.1002232586896,1.9276206228468156,42.65898372508861,134.00036790635852,69.98366673787434
2012-03-21,0.18186172787789945,35.457292062264905,6.346262463816889,45.24044488977503,135.71748747649016,84.74740388658311
2012-04-01,0.29503942363792,33.31074997230812,45.12208415843821,39.58386795609085,140.0861533836082,50.11174632884838
2012-04-11,0.3658982493259289,30.077617009480797,83.16645770602757,34.07249676739728,147.9039221869575,38.247791572853366
2012-04-21,0.4010072471918883,28.780177151715318,101.79470118769892,32.482381750036176,157.55806308322482,36.203538824010785
2012-05-01,0.4014824595716264,29.22644728201407,69.14022911919488,31.528755258630824,166.5854006166811,35.41837296662507
2012-05-11,0.4059301956936165,28.967603612829137,73.3838417618363,30.988528286969217,171.11535757559318,36.325073100902415
2012-05-21,0.4013288539868814,31.280434643780747,53.31450822618272,30.44551291289153,172.14586159035008,49.730703000669116
2012-06-01,0.3887886989999701,30.528642654418945,36.083478962933576,29.232023733633536,170.75726770471644,38.03219646877713
2012-06-11,0.3849329827008424,29.88652808577926,36.66993837003355,29.8209386754919,169.6996324327257,35.41035037570529
2012-06-21,0.4042338552298369,27.88565762837728,67.73479518183956,28.374859774554213,168.8667291711878,32.581029397469976
2012-07-01,0.3990432012964178,28.762183295355907,46.397821355749066,28.364040092185693,168.1281517876519,37.833675949661824
2012-07-11,0.3969739399574421,29.60437202453613,49.48392472443757,28.825759675767685,167.13292948404947,39.498094770643455
2012-07-21,0.40967603745283904,28.612352441858363,107.54555341932509,29.204335248028787,165.92648032859518,40.977056573938434
2012-08-01,0.4122647278838688,29.122180091010197,86.87942441304523,29.18494372897678,165.8887035228588,34.525863294248225
2012-08-11,0.4093728628423479,29.677328604239005,55.72412533230252,28.725240495469837,167.43037697120945,40.95226655183015
2012-08-21,0.40657750655103614,29.949524844134288,47.65979922259295,31.15569799917716,169.65472525137443,43.754505863896114
2012-09-01,0.4142651017065401,29.476806075484664,92.78951291684751,30.01785730432581,171.22227704083474,39.20633994208442
2012-09-11,0.4159875026455632,30.90927675035265,59.460590786404076,30.304364451655637,171.40747918023,45.08023735328957
2012-09-21,0.4032564869633428,31.663671564172816,47.52875094943576,32.03838701601381,170.8417742693866,47.727180904812286
2012-10-01,0.3870594943011249,32.533671343768084,27.523110142460574,32.05338697080259,170.4769547073929,56.197276786521634
2012-10-11,0.3997324936919742,31.52993470651132,50.49874213889793,31.89918284946018,170.07866809986257,48.494301266140404
2012-10-21,0.38935264724272267,30.31255015620479,116.33088316740812,31.66494630884241,170.1327158610026,49.64308675130209
2012-11-01,0.4171268332887579,29.18057307490596,53.64816693906431,27.863280190361873,170.38536241319446,33.2603298469826
2012-11-11,0.4021239093056432,32.341623023704244,17.031431445369012,30.786842558119034,170.14423907244645,45.568412356906464
2012-11-21,0.38135519402998463,33.4499520195855,50.61882499412254,30.834608289930557,168.9621107313368,49.73109478420682
2012-12-01,0.38352289354359664,31.52843588369864,27.434510478266958,30.00662980256257,167.55076881691258,52.89545271131728
2012-12-11,0.3504872675295229,32.58509883174189,11.260789959518998,32.01363994457103,166.15005493164062,57.33608669704861
2012-12-21,0.3723040488031175,29.26184209187825,66.24049702397099,29.945620077627677,164.8020968967014,45.714390224880646
2013-01-01,0.3571155595779419,31.206867904663085,14.628356475830078,30.97885055541992,163.90611267089844,50.41707672119141
2013-01-11,0.29542846977710724,34.379852294921875,1.7165003538131711,34.83463851928711,161.35867065429687,71.29296829223631
2013-01-21,0.20748620629310607,34.15662200927734,13.619466457366945,36.99734375,157.63910400390625,68.05840560913086
2013-02-01,0.2867493158578873,32.85877250671387,6.161692657470702,36.7964616394043,153.83992553710937,67.48637344360351
2013-02-11,0.2119057422876358,34.19991607666016,5.166792831420898,37.71224243164063,150.4467333984375,66.29230163574219
2013-02-21,0.2153165763616562,35.5059245300293,4.193649578094482,38.3429313659668,147.8796929931641,66.13183792114258
2013-03-01,0.1949745321273804,35.224305877685545,13.881491775512695,39.89332778930664,146.74229370117192,67.04841201782227
2013-03-11,0.2633993065357208,34.132290802001954,22.20676773071289,37.85494842529297,147.5690582275391,62.661971588134776
2013-03-21,0.3530488860607147,30.015934982299804,67.17515335083007,38.15788177490234,150.40767456054687,48.636714782714854
2013-04-01,0.3883043003082276,31.56217086791992,69.57188552856445,34.561543197631835,154.60526550292968,42.03496368408203
2013-04-11,0.3840205430984497,30.53175567626953,43.71854766845704,32.904780308405556,159.0597247314453,40.44481170654297
2013-04-21,0.38158904314041137,29.50653938293457,49.744286041259755,30.77072906494141,162.431591796875,35.524835052490225
2013-05-01,0.3975487470626831,29.038246459960934,82.68563491821287,31.15294822692871,165.04533264160156,34.99317764282227
2013-05-11,0.3857217180728912,30.81370491027832,14.637454929351804,31.21718391418457,166.89537963867187,45.08868621826172
2013-05-21,0.3534916222095489,32.9476171875,14.96647216796875,33.258191986083986,167.11299255371094,53.38400741577149
2013-06-01,0.353679906129837,30.652777938842767,31.91289794921875,32.50170066833496,166.235830078125,42.107486572265636
2013-06-11,0.3737498497962952,29.00870864868164,62.73458625793457,31.45644744873047,165.00259765625,34.30904693603516
2013-06-21,0.3601574683189392,30.022533645629878,29.7508557510376,31.520538330078125,164.55367919921875,40.6918293762207
2013-07-01,0.3789143431186676,29.93836334228516,50.93791542053223,30.28862060546875,164.96499938964843,42.624393310546886
2013-07-11,0.35705698013305665,30.13209899902344,44.267577056884775,30.50425918579101,165.63197326660156,43.86235565185547
2013-07-21,0.3740027165412903,28.97596374511719,58.86319969177246,31.03614608764649,166.13743957519532,43.143807220458974
2013-08-01,0.3895530581474304,30.016454315185552,55.53748062133789,30.102117156982427,166.35949523925785,39.41458297729492
2013-08-11,0.3830806910991669,30.226909637451172,55.539553146362294,30.164653091430665,166.44030212402345,43.18377670288086
2013-08-21,0.394949004650116,29.344753036499025,69.36746627807617,30.014896392822266,166.68186767578126,45.4372314453125
2013-09-01,0.40307124257087706,30.03904739379883,68.58967071533203,30.77161872863769,167.56319702148437,43.66717208862305
2013-09-11,0.3839334905147552,31.81044708251953,38.88016067504883,32.37614883422852,168.85608337402343,51.48855728149414
2013-09-21,0.3949639582633972,30.18972045898437,53.96433929443359,30.44072418212891,170.40440734863282,44.363169860839854
2013-10-01,0.3983160603046417,30.38525390625,77.34098297119141,30.018651733398443,171.57346557617188,44.21295776367187
2013-10-11,0.3949014091491699,32.71821769714356,41.720927734375,29.89909027099609,172.02074584960937,53.77116241455078
2013-10-21,0.3983606910705567,30.170970153808593,87.82316009521485,29.242759475708013,171.54096923828126,44.84188049316406
2013-11-01,0.3839124429225922,31.40048263549805,26.535967864990234,30.041830749511718,170.66510925292968,48.679642791748044
2013-11-11,0.39707833290100103,30.180116653442386,41.081011962890635,28.79297775268555,169.706357421875,41.08800048828125
2013-11-21,0.3577546072006226,32.85557403564453,4.592138795852661,30.64611701965332,168.42432250976563,56.97165649414063
2013-12-01,0.2986995875835419,32.3133731842041,6.599172191619872,33.69695365905762,166.67879760742187,59.10966018676758
2013-12-11,0.3469367253780365,29.265026168823237,32.88186897277832,30.274081497192388,164.31698913574218,46.31640930175782
2013-12-21,0.2628163504600525,33.60963821411133,6.42458927154541,35.637832107543936,161.246123046875,72.2555941772461
2014-01-01,0.22437690969171195,32.50974865617423,3.5126327522869767,35.1607068818191,156.97347338446258,60.38777331648202
2014-01-11,0.20298026964582247,33.964720232733356,4.047921784992877,38.297454833984375,152.6312376877357,66.26128611071357
2014-01-21,0.20382566082066506,34.40784257033776,1.8444351183957064,39.671523916310285,147.94647164180358,81.0620353961813
2014-02-01,0.19225960610241727,33.38623375728213,5.600532441303649,37.70762068649818,143.28347515237743,63.43933394859578
2014-02-11,0.19869175399171896,33.2881518396838,6.188549337715938,40.40126761074724,139.81070998619342,62.90626565341292
2014-02-21,0.2146511478670712,34.6853677157698,8.72435400403779,44.32092982325061,137.31427317652208,62.18647831883924
2014-03-01,0.203391933749462,36.076480602395954,3.2673137927877494,45.688023797396966,136.72769743820714,81.66413997781687
2014-03-11,0.3056656039994338,31.823514017565497,49.41482162475586,42.809021390717604,139.30057183627426,62.79173186729695
2014-03-21,0.29759990860675944,32.08588501502727,30.14701645949791,39.31488326500202,145.07183311725484,57.32942160244646
2014-04-01,0.3575561560433486,32.331623932410935,58.90122012434335,36.602921189932985,151.88076098211883,57.303807488803216
2014-04-11,0.3528214795836087,30.924386583525557,49.59956839988972,36.87236075565733,158.9946683686355,48.34845075936153
2014-04-21,0.3411299051909611,32.88879269567029,25.68771122241842,37.2779629148286,163.44402707856278,57.04985177928004
2014-05-01,0.3627912114406454,30.78345989358836,76.62767844364559,34.331679442833206,166.0087417076374,36.17552915112726
2014-05-11,0.3906899783118018,30.35574866985453,65.54898465912918,31.156195607678644,168.09385102370692,40.97359624402277
2014-05-21,0.3896506027928714,29.73800468444824,80.1287407052928,30.936558032857963,169.9470530542834,43.600733658363076
2014-06-01,0.39700205264420346,29.331543560685787,120.2379368749158,30.8338565826416,170.9785087848532,39.78023094966493
2014-06-11,0.4086878854652931,29.8581029300032,58.042157534895274,29.58212293427566,170.65452154751483,39.163714047135976
2014-06-21,0.3953920798055057,30.07183035488786,19.273215195228317,29.437315184494548,169.64412399818158,39.544593284870025
2014-07-01,0.3793762655093752,30.32548950458395,42.52374566834549,31.16168265507139,168.47648883688038,43.58882206883924
2014-07-11,0.3840970314782241,29.71668085558661,38.995217060220654,29.172643924581596,167.22869399498248,41.292419038969896
2014-07-21,0.3973495991065584,28.05250095498973,58.870217158876606,28.714680901889142,166.65833940177131,41.711041812239024
2014-08-01,0.3938349177097452,28.405519090849783,51.78698072762325,29.09514433762123,166.43177690177131,35.4698379779684
2014-08-11,0.3963222925005288,29.987514956244105,46.47550602616935,29.52502099398909,166.47642674939385,42.11899619266904
2014-08-21,0.4041063867766282,29.45711655452333,109.09295601680358,30.646238984732793,166.59320015742858,43.05092278842268
2014-09-01,0.4164036512374878,28.319075419985012,64.34914963820884,29.633729737380452,167.13555013722387,37.27384488335972
2014-09-11,0.3913808773303854,32.28667699879613,19.145639847064842,32.13740381701239,168.42926288473194,51.765618554477044
2014-09-21,0.3966710279727804,31.2253812592605,42.50019283952385,31.315371480481378,170.114825018521,47.89214561725485
2014-10-01,0.3919119958219857,30.61400755520525,53.18058619005927,30.237104021269698,171.29506604424841,41.041208069899994
2014-10-11,0.3956815960078404,30.04499001338564,74.449760568553,29.972263138869714,171.75973931674298,37.99509074770171
2014-10-21,0.4063862880756115,31.677672879449247,48.41562876208074,29.271180711943533,171.6063742802061,50.93760247066104
2014-11-01,0.3832685556905023,32.459274226221545,18.55198172865243,31.520136537223028,170.73418768521014,50.096110639901
2014-11-11,0.3621271036822221,32.4994326624377,23.904895815356024,31.5360217258848,169.60541192416486,47.21092750286234
2014-11-21,0.3796747018551005,29.514952166327113,57.03549865196492,29.00366053087958,168.2239742936759,34.73065211855132
2014-12-01,0.36710484068969207,30.890557519320783,11.05188275205678,29.860872202906123,166.29470351646685,55.287399160450896
2014-12-11,0.28314433940525713,33.65401208811793,4.178353474057953,34.47213324185076,163.4945094667632,65.78628461114292
2014-12-21,0.25010617642567073,32.4569179929536,7.1598567469366685,34.063519181876345,159.35219021501214,60.73763788157496
2015-01-01,0.21779271413882573,34.165858332316084,1.4595222075780232,36.65506731669108,154.03274536132812,63.267454783121735
2015-01-11,0.18622235705455145,34.086517079671225,1.2180284400780996,38.15888239542643,147.93582560221355,62.14662424723306
2015-01-21,0.17274882247050602,36.45986684163412,1.3816450814406076,41.45324567159017,142.5516398111979,81.58364486694336
2015-02-01,0.1638510545094808,36.23784573872884,1.946418368816376,44.20874214172363,138.85025736490886,81.28401743570963
2015-02-11,0.1875672459602356,34.5857541402181,14.485933876037596,41.17276382446289,136.8857396443685,63.16100692749024
2015-02-21,0.2432929381728172,34.97265040079753,4.62192850112915,40.925631586710615,135.98884073893228,51.64424451192221
2015-03-01,0.1951850861310959,36.89006945292155,6.920756101608276,44.406076431274414,135.57665303548177,82.59489313761394
2015-03-11,0.18606388916571934,37.44180107116699,1.2716771880785624,47.0433235168457,135.94939473470052,88.47748260498047
2015-03-21,0.2552553127209345,31.751360003153486,47.476786168416346,43.22659339904785,138.99859873453778,58.076697794596356
2015-04-01,0.3872680823008219,30.573982874552414,100.0783126831055,34.51262855529785,145.3357142130534,35.33049952189128
2015-04-11,0.3801118542750677,30.685981941223144,61.532811609903966,33.32768694559733,154.46189829508464,38.107180404663076
2015-04-21,0.3921279340982437,30.69699885050456,55.679672114054355,31.489547856648766,163.68810068766277,40.77888247172038
2015-05-01,0.3908134559790293,29.685788853963214,84.77481613159179,31.150008837382003,170.34723002115885,35.09436798095703
2015-05-11,0.3945007801055908,30.69225025177002,33.14459158579509,31.035801569620773,173.54734293619788,36.22996482849121
2015-05-21,0.3858512421449026,30.6251366297404,49.713594627380374,29.93685658772786,174.46321563720704,45.72271957397461
2015-06-01,0.403545954823494,29.264941024780274,82.43270390828451,29.41151390075684,173.8852315266927,37.302681859334314
2015-06-11,0.402557772397995,29.727124659220376,76.59629275004069,27.973379516601558,172.76564534505212,36.681614049275716
2015-06-21,0.40393428405125936,29.5565185546875,28.08392194112142,29.15519173940023,171.6834935506185,39.56283950805664
2015-07-01,0.3882960697015127,31.282091267903642,19.6921506245931,31.35354754130045,170.17487386067708,48.422021484375
2015-07-11,0.36001636485258737,31.3597469329834,30.52647444407145,32.70842793782552,169.0589691162109,45.252511469523114
2015-07-21,0.3960867007573446,28.82465591430664,107.35120964050293,30.37586224873861,168.55051879882814,40.38316192626953
2015-08-01,0.4055313001076381,29.815285746256514,53.216536331176755,29.759970283508306,168.5073715209961,44.53803075154622
2015-08-11,0.3892786254485448,32.07617359161377,36.46434529622396,30.950872484842936,168.79032440185546,50.166878636678064
2015-08-21,0.3859924296538035,31.754681460062667,51.336633745829275,33.61670449574788,168.6250986735026,56.511332066853846
2015-09-01,0.3898334910472234,30.869302050272626,45.20367488861084,31.70693600972493,167.97225646972657,50.49243392944336
2015-09-11,0.3788478563229243,33.792724482218425,44.757255935668944,33.28973096211751,167.07807566324868,56.689000574747716
2015-09-21,0.3725314309199651,31.55622730255127,30.785573101043703,32.86074810028076,166.2647450764974,50.60860481262207
2015-10-01,0.3513428976138433,34.24102643330892,20.746617317199707,34.753519185384114,166.00041605631512,54.32126808166504
2015-10-11,0.3790042946736018,31.387374496459962,83.41024703979492,30.5359769821167,166.55868428548175,44.406315612792966
2015-10-21,0.4052721073230108,29.950778643290207,134.44247283935547,29.468141873677567,168.26246744791666,44.64613558451335
2015-11-01,0.4214505195617676,29.897315851847328,118.21672744750977,28.790784009297692,170.3371342976888,33.239387639363606
2015-11-11,0.4156066159407298,30.79314022064209,38.62255229949951,28.259995714823408,171.63741200764974,37.93761749267577
2015-11-21,0.3987065434455872,32.74372418721517,34.1761178334554,29.8948855082194,171.85873209635415,47.660735066731775
2015-12-01,0.4073728173971176,30.302836481730147,52.81481704711914,27.94199097951253,172.0557790120443,42.420964431762705
2015-12-11,0.3799565464258194,30.960592333475752,13.997978051503502,30.685499699910483,171.36746826171876,48.7860221862793
2015-12-21,0.3404272188742956,33.50256843566895,4.962673910458883,31.666301981608072,169.33031819661457,63.291323471069326
2016-01-01,0.2797488766637715,33.99207444624467,3.017725007100539,34.5716965415261,166.21200908314097,61.28087685324929
2016-01-11,0.26562792333689605,31.9270377592607,14.098967985673385,33.06921889565208,161.40407839688388,45.82018002596769
2016-01-21,0.2791140133684332,32.65478637001731,1.846433726224032,34.599964835427016,156.15828427401456,62.86725356362083
2016-02-01,0.2084918496283618,33.035572745583266,2.625719498504292,38.58632902665572,150.47062266956675,65.36664286526766
2016-02-11,0.1837106482549147,34.282950314608485,3.509121298789978,42.01434291492809,145.58668795498934,71.87790731950241
2016-02-21,0.2115430411967364,35.20051748102362,5.326410347765142,43.2090708992698,142.1106844815341,71.17323008450595
2016-03-01,0.21765158596363932,33.08883727680553,26.21772349964489,44.21570639176802,140.98156876997515,64.5266250263561
2016-03-11,0.2731909616426988,34.967775865034625,6.399298602884466,42.88804366371848,143.04074928977272,77.6503287228671
2016-03-21,0.2498989166183905,34.253346529873944,16.617718956687234,40.216129476373844,147.6178769198331,74.82391357421875
2016-04-01,0.35091370615092193,31.873322746970445,96.78039793534712,37.91893282803622,152.38758087158203,46.02564118125222
2016-04-11,0.3951039083979345,29.691830374977805,76.21436153758657,34.45929579301314,157.68362218683416,36.664778709411614
