Time,SM,TMP,P,LST,NDVI,RefET
2010-03-11,0.3243184983730316,26.047161102294922,25.991436004638672,29.96818733215332,163.33204650878906,38.4323616027832
2010-03-21,0.3400654494762421,26.112457275390625,47.57392120361328,29.498233795166016,164.78468322753906,35.7538948059082
2010-04-01,0.33233290910720825,24.524311065673828,22.49740028381348,24.070762634277344,165.87869262695312,29.857988357543945
2010-04-11,0.3375639021396637,25.77017593383789,50.290565490722656,27.25162506103516,166.6681671142578,34.55889129638672
2010-04-21,0.33576443791389465,25.252840042114254,33.10977554321289,27.229549407958984,167.71551513671875,31.953411102294922
2010-05-01,0.3397540748119354,24.247514724731445,46.919822692871094,27.11665153503418,169.73606872558594,27.1897029876709
2010-05-11,0.357810914516449,23.15959358215332,33.445987701416016,25.31213760375977,172.4713592529297,26.275564193725586
2010-05-21,0.29468366503715515,24.261756896972656,11.830733299255373,26.549579620361328,174.075439453125,38.51519775390625
2010-06-01,0.292503297328949,24.204059600830078,25.309772491455078,25.794776916503906,174.40802001953125,28.692873001098636
2010-06-11,0.2563191950321197,24.48465347290039,3.1274106502532963,27.168291091918945,172.95555114746094,31.02142906188965
2010-06-21,0.21554434299468994,24.25978279113769,0.9903946518898009,28.614904403686523,169.23757934570312,32.980152130126946
2010-07-01,0.19208042323589325,24.5239372253418,1.1456348896026611,29.27948760986328,163.3182373046875,33.774978637695305
2010-07-11,0.17755429446697235,25.30746841430664,0.8146454691886902,29.66217803955078,156.27841186523438,35.459102630615234
2010-07-21,0.17738360166549685,24.127351760864254,2.1569168567657466,31.33486747741699,150.16937255859375,31.73903083801269
2010-08-01,0.17451541125774386,26.110116958618164,0.9542078971862792,33.96776962280273,146.9219970703125,36.831138610839844
2010-08-11,0.16526058316230774,26.064899444580078,0.8502177000045776,35.110851287841804,146.3603057861328,37.88040161132813
2010-08-21,0.17100775241851807,26.102296829223636,8.495183944702147,34.068389892578125,146.7544708251953,37.49352264404297
2010-09-01,0.2468307018280029,24.741945266723636,26.80743789672852,31.911474227905273,149.35035705566406,33.989974975585945
2010-09-11,0.2780587375164032,23.70598602294922,17.744813919067386,29.713212966918945,153.45858764648438,32.27240753173828
2010-09-21,0.26506155729293823,25.35324287414551,14.837388038635256,28.154428482055664,158.30177307128906,41.22138977050781
2010-10-01,0.22748787701129916,25.83373069763184,52.27364730834961,35.67389678955078,161.57342529296875,37.38589096069336
2010-10-11,0.3362653851509094,24.969491958618164,61.2845458984375,27.37418556213379,160.57373046875,32.107505798339844
2010-10-21,0.3479222357273102,24.77191162109375,65.56896209716797,25.437442779541016,158.73834228515625,36.54384994506836
2010-11-01,0.3254703879356384,26.376522064208984,57.21181106567383,26.862346649169922,159.82913208007812,33.729904174804695
2010-11-11,0.3313176929950714,25.373491287231445,42.87625122070313,25.73476219177246,165.77902221679688,31.301366806030273
2010-11-21,0.28813624382019043,25.84950256347656,8.881906509399414,26.285314559936523,172.45407104492188,35.44345474243164
2010-12-01,0.284410297870636,24.574665069580078,32.529712677001946,26.92814826965332,174.6544189453125,30.379966735839844
2010-12-11,0.301424503326416,24.66224479675293,30.815603256225586,27.11816024780273,172.46176147460938,36.68133163452149
2010-12-21,0.31683969497680664,24.65483474731445,62.32834243774414,27.88231086730957,165.4379425048828,34.248538970947266
2011-01-01,0.2835250198841095,24.74613380432129,30.13154411315918,25.03750991821289,158.5491180419922,36.9925422668457
2011-01-11,0.2940352559089661,23.6877498626709,14.695085525512695,29.659215927124023,155.13668823242188,30.75335121154785
2011-01-21,0.2589479982852936,25.44333076477051,13.494390487670898,28.0357608795166,155.13438415527344,41.63965225219727
2011-02-01,0.2725247144699097,26.78286170959473,27.52648735046387,34.88623046875,157.1644287109375,39.35253143310547
2011-02-11,0.2646304666996002,25.793004989624023,55.82635498046875,29.737384796142575,157.04876708984375,36.7816276550293
2011-02-21,0.28877779841423035,25.693246841430664,6.537045955657959,33.310585021972656,156.3275146484375,32.738327026367195
2011-03-01,0.2437354028224945,25.550739288330078,22.059616088867188,30.3148250579834,156.99046325683594,38.37068557739258
2011-03-11,0.317152738571167,25.2786922454834,65.78903198242189,31.28988838195801,160.74993896484375,33.506969451904304
2011-03-21,0.3120414912700653,24.443254470825195,36.17171478271485,26.232282638549805,166.32571411132812,36.98231506347656
2011-04-01,0.2871914505958557,24.500873565673828,42.0081672668457,29.969715118408203,169.726318359375,29.550376892089844
2011-04-11,0.305104523897171,24.780292510986328,45.66386413574219,28.15484046936035,170.28021240234375,33.34342575073242
2011-04-21,0.3258199095726013,24.55007553100586,45.36084365844727,28.206605911254886,170.14695739746094,30.896928787231445
2011-05-01,0.3128783106803894,24.2999267578125,14.01345157623291,28.64500617980957,169.9545440673828,29.72035026550293
2011-05-11,0.3026100993156433,23.7578067779541,48.9332504272461,27.27985382080078,169.7864532470703,29.379985809326172
2011-05-21,0.3131343126296997,23.624500274658203,29.769309997558594,24.970054626464844,169.95703125,35.085193634033196
2011-06-01,0.2407575100660324,25.0888786315918,2.9491977691650386,29.17849159240723,169.6755828857422,37.14714813232422
2011-06-11,0.2392567843198776,24.112871170043945,14.648700714111328,28.59999847412109,168.21304321289062,28.792007446289066
2011-06-21,0.23793749511241916,23.03689193725586,15.979086875915527,25.63244819641113,165.9889373779297,25.49939346313477
2011-07-01,0.23555585741996765,25.19001770019531,0.8362889289855957,29.453184127807614,163.274658203125,35.442138671875
2011-07-11,0.18507368862628934,25.19994735717773,0.5388222932815552,29.71490478515625,160.4138641357422,36.92592239379883
2011-07-21,0.1889841705560684,25.39095497131348,11.634078025817873,29.52059364318848,157.34693908691406,37.751407623291016
2011-08-01,0.207625225186348,25.649343490600586,4.378185749053955,32.89723587036133,154.70257568359375,34.656143188476555
2011-08-11,0.2537473440170288,24.36000823974609,31.02914047241211,26.151674270629886,152.71163940429688,29.66971015930176
2011-08-21,0.2918979525566101,25.46985054016113,60.542686462402344,31.2775821685791,153.17630004882812,36.34030532836914
2011-09-01,0.32801181077957153,24.7440242767334,42.01642608642578,26.4398136138916,155.3115692138672,33.045589447021484
2011-09-11,0.33987268805503845,24.54001426696777,79.86882781982422,28.08330726623535,157.93894958496094,31.68095779418945
2011-09-21,0.3417581617832184,24.21565818786621,42.52051544189453,28.754314422607425,160.95645141601562,30.735206604003906
2011-10-01,0.36048877239227295,23.68198013305664,65.4837646484375,29.884899139404297,164.16908264160156,31.54696083068848
2011-10-11,0.3441862463951111,22.63414764404297,43.556236267089844,26.332563400268555,167.52267456054688,27.81391716003418
2011-10-21,0.3597712814807892,24.5463924407959,70.31570434570311,29.11068344116211,170.3841552734375,37.23558807373047
2011-11-01,0.3654796481132507,25.2305965423584,37.28532791137695,26.611858367919922,172.92860412597656,34.908164978027344
2011-11-11,0.337788999080658,23.15157127380371,20.683347702026367,25.84487152099609,173.77981567382812,30.29447937011719
2011-11-21,0.3482990860939026,23.40768051147461,64.24321746826172,25.143299102783203,173.70819091796875,27.656841278076172
2011-12-01,0.3610170483589173,23.907514572143555,33.620437622070305,26.066591262817386,172.7401123046875,34.54051971435547
2011-12-11,0.31415003538131714,24.040393829345703,14.266021728515625,25.819787979125977,171.26687622070312,35.20486831665039
2011-12-21,0.3384188711643219,23.730998992919922,34.572433471679695,27.90241241455078,169.28074645996094,36.23754501342773
2012-01-01,0.27968382835388184,25.71453285217285,11.915830612182615,28.25237274169922,165.55209350585938,39.74467468261719
2012-01-11,0.2810179591178894,24.41666030883789,15.5577974319458,28.7483024597168,160.58688354492188,33.218311309814446
2012-01-21,0.2357808202505112,26.39232635498047,5.764706611633301,32.574886322021484,155.04978942871094,46.0479507446289
2012-02-01,0.20063099265098566,27.7139835357666,5.969953536987305,34.208236694335945,150.49256896972656,44.88275909423828
2012-02-11,0.2093334197998047,25.44438552856445,28.440866470336914,32.38323974609375,148.20387268066406,33.61754608154297
2012-02-21,0.2872810959815979,25.276084899902344,33.143321990966804,23.2649040222168,148.69686889648438,28.638111114501953
2012-03-01,0.29873406887054443,25.261837005615234,22.42314338684082,30.80051422119141,152.22776794433594,35.82245635986328
2012-03-11,0.22788922488689425,26.38667297363281,20.164709091186523,33.2169189453125,157.66612243652344,40.805213928222656
2012-03-21,0.267050176858902,25.594562530517575,48.41613006591797,29.14281272888184,161.4468231201172,38.047828674316406
2012-04-01,0.33585017919540405,23.83553695678711,67.36923217773439,26.35492706298828,164.13827514648438,31.17140769958496
2012-04-11,0.3533453345298767,23.770130157470703,79.78326416015625,27.284971237182614,164.8717498779297,31.73943328857422
2012-04-21,0.338558167219162,23.05054473876953,43.2515869140625,27.144989013671875,164.39686584472656,27.83688163757324
2012-05-01,0.3496170938014984,24.268199920654297,82.31659698486328,24.10492515563965,164.68247985839844,25.15226173400879
2012-05-11,0.3741467595100403,23.47547721862793,73.43092346191406,23.674095153808594,167.50827026367188,29.720155715942386
2012-05-21,0.3608811795711517,23.28871917724609,34.81931304931641,24.93939971923828,170.81307983398438,33.114994049072266
2012-06-01,0.3185376226902008,23.877178192138672,21.389842987060547,24.569101333618164,172.25218200683594,29.28193283081055
2012-06-11,0.31169140338897705,23.72609519958496,6.286698341369629,24.78160858154297,172.04127502441406,29.10286521911621
2012-06-21,0.25956112146377563,22.992624282836914,2.5579521656036377,25.51891899108887,171.2994842529297,26.94148254394531
2012-07-01,0.2259000241756439,24.99088859558105,1.4252965450286863,26.87644004821777,169.1359405517578,33.14925003051758
2012-07-11,0.2019050568342209,25.21203804016113,0.8801108002662659,29.512866973876953,165.7450714111328,33.021408081054695
2012-07-21,0.21024495363235474,24.9335880279541,3.821620941162109,28.12807655334473,160.8445587158203,31.93122863769531
2012-08-01,0.2268350124359131,25.504150390625,30.92779541015625,26.04828453063965,155.83982849121094,32.814414978027344
2012-08-11,0.2649759352207184,25.35177993774414,11.926767349243164,35.20779800415039,152.35723876953125,35.087093353271484
2012-08-21,0.2868044078350067,25.765966415405273,32.830528259277344,31.947275161743164,151.32627868652344,35.111873626708984
2012-09-01,0.3278971314430237,25.17722511291504,45.01198959350586,27.944860458374023,152.81564331054688,33.28400421142578
2012-09-11,0.3265315890312195,24.71848106384277,31.330177307128906,31.74474906921387,155.6855926513672,35.10653686523437
2012-09-21,0.2750014364719391,25.81413269042969,29.61406326293945,31.77745819091797,158.88926696777344,37.96954345703125
2012-10-01,0.3114786744117737,25.21668243408203,40.95637512207031,33.57981491088867,161.1596221923828,37.59449005126953
2012-10-11,0.34762775897979736,24.492433547973636,65.61856079101561,32.10914993286133,161.7259063720703,34.45971298217773
2012-10-21,0.3388761281967163,24.48418617248535,75.55537414550781,25.42973518371582,163.0791778564453,35.32497787475586
2012-11-01,0.3642411828041077,23.04352951049805,43.22725296020508,26.41319274902344,165.31048583984375,26.74833106994629
2012-11-11,0.3384152948856354,24.49569320678711,18.44422912597656,25.17622947692871,167.21800231933594,35.17145156860352
2012-11-21,0.35323482751846313,24.86169815063477,58.627708435058594,25.02470397949219,168.8383026123047,30.708364486694336
2012-12-01,0.34084779024124146,24.37871170043945,32.210792541503906,24.76967430114746,168.8372802734375,32.581165313720696
2012-12-11,0.3467446863651276,23.278003692626953,34.13472366333008,28.159896850585934,167.89495849609375,31.36003875732422
2012-12-21,0.3399193584918976,23.588964462280273,68.76585388183594,25.19721984863281,167.8577880859375,32.97638320922852
2013-01-01,0.3534035682678223,24.972007751464844,21.942441940307614,24.46816444396973,168.41680908203125,30.472509384155273
2013-01-11,0.3053685128688812,25.101764678955078,9.057384490966797,29.266469955444336,168.40321350097656,36.4483642578125
2013-01-21,0.30270326137542725,26.294761657714844,27.72303581237793,32.961105346679695,166.7086639404297,39.90338897705078
2013-02-01,0.29473528265953064,25.566680908203125,16.00398063659668,30.15473175048828,162.3533172607422,40.034854888916016
2013-02-11,0.3081072568893433,26.27133560180664,42.54302597045898,31.159912109375,156.80535888671875,35.76142501831055
2013-02-21,0.2949399650096893,26.74793243408203,15.027688026428224,32.318145751953125,152.95220947265625,34.652671813964844
2013-03-01,0.2867065668106079,26.90108299255371,53.33095932006836,33.159656524658196,152.005859375,35.967647552490234
2013-03-11,0.32434120774269104,24.08100128173828,39.37995147705078,30.27479362487793,153.59335327148438,32.45196914672852
2013-03-21,0.3520709276199341,23.41647911071777,81.54785919189453,29.6148681640625,157.54005432128906,33.14536666870117
2013-04-01,0.33914268016815186,25.597301483154297,30.31763458251953,31.23471260070801,161.20785522460938,30.862529754638672
2013-04-11,0.3596918284893036,24.14997100830078,66.37998199462889,25.27736854553223,165.30723571777344,25.674339294433594
2013-04-21,0.3336243033409119,24.05351638793945,45.00973892211914,26.64572334289551,169.6785430908203,31.30802917480469
2013-05-01,0.3553986847400665,24.11074256896973,66.15673828125,26.00223731994629,173.3590087890625,30.1285343170166
2013-05-11,0.3475160002708435,24.74526023864746,9.262351989746094,24.80335998535156,174.44813537597656,36.2548713684082
2013-05-21,0.2818896472454071,25.02230262756348,8.91790771484375,28.254005432128906,173.13711547851562,36.57136917114258
2013-06-01,0.24198946356773374,25.521656036376953,1.6780349016189575,30.442909240722656,170.07391357421875,35.43825912475586
2013-06-11,0.2095715254545212,24.70471000671387,1.2939205169677734,27.88190841674805,164.79165649414062,29.076156616210934
2013-06-21,0.19212087988853452,25.580625534057614,1.1604232788085938,32.63233184814453,160.01699829101562,33.465011596679695
2013-07-01,0.1760638952255249,25.62699890136719,0.8082879781723022,32.13677215576172,155.15457153320312,33.43545913696289
2013-07-11,0.1656847894191742,26.581188201904297,0.5554744005203247,31.594816207885746,150.3950958251953,35.235599517822266
2013-07-21,0.15921077132225034,25.875104904174805,2.074182510375977,33.637874603271484,146.43064880371094,36.1676025390625
2013-08-01,0.18012797832489014,22.40070915222168,2.1177144050598145,30.78988647460937,143.17703247070312,29.75852394104004
2013-08-11,0.22077676653862,23.98127365112305,24.0976676940918,32.99649810791016,142.2426300048828,33.23645782470703
2013-08-21,0.2360203117132187,24.607898712158203,4.1499576568603525,36.26865005493164,144.35128784179688,42.61362075805664
2013-09-01,0.2517465353012085,25.135656356811523,35.25947189331055,31.57155799865723,148.51889038085938,35.25569534301758
2013-09-11,0.278929203748703,26.037616729736328,33.57440948486328,30.97711753845215,153.70416259765625,38.15742492675781
2013-09-21,0.3276782035827637,25.218204498291016,52.62434768676758,28.490930557250977,159.05538940429688,30.962987899780273
2013-10-01,0.3222915828227997,24.299617767333984,66.40804290771484,29.49988555908203,164.19850158691406,30.73992347717285
2013-10-11,0.3085992932319641,25.89626502990723,13.099446296691895,26.59245109558105,168.2663116455078,41.08393096923828
2013-10-21,0.26316535472869873,25.86005783081055,24.84169578552246,29.42049217224121,171.04443359375,39.04167938232422
2013-11-01,0.3111849725246429,24.229759216308594,71.24249267578125,24.50861167907715,171.94869995117188,30.27439308166504
2013-11-11,0.330015242099762,25.362979888916016,52.45680618286133,25.87812614440918,172.39236450195312,34.42147827148437
2013-11-21,0.33160728216171265,24.25455474853516,35.2971076965332,25.495813369750977,171.00433349609375,31.75062370300293
2013-12-01,0.3245944380760193,24.05720329284668,40.21529006958008,27.65238380432129,168.5523681640625,34.32754135131836
2013-12-11,0.3285201191902161,21.77385139465332,39.72681427001953,25.342369079589844,166.85992431640625,28.99502182006836
2013-12-21,0.2695331871509552,24.41338539123535,41.24852752685547,28.17988204956055,165.3873291015625,39.59947967529297
2014-01-01,0.2970414459705353,24.89193344116211,9.076726913452148,29.97734832763672,164.5008544921875,33.02350616455078
2014-01-11,0.2543039619922638,25.514419555664066,15.408424377441404,27.77469062805176,161.5543212890625,34.46211624145508
2014-01-21,0.264436274766922,25.675323486328125,22.83429718017578,30.950441360473636,158.39305114746094,38.632591247558594
2014-02-01,0.2502164840698242,25.77897644042969,18.9295597076416,,154.62644958496094,32.670669555664055
2014-02-11,0.2843498587608337,26.50508117675781,36.61309814453125,31.48909568786621,153.7405242919922,36.47857284545898
2014-02-21,0.3049143850803375,25.2203311920166,33.40323257446289,33.894947052001946,154.63792419433594,26.398422241210934
2014-03-01,0.2871772646903992,24.546619415283203,36.12044143676758,30.493640899658203,155.9615478515625,36.37882995605469
2014-03-11,0.31020063161849976,23.55348396301269,29.80780029296875,28.29741287231445,157.19432067871094,31.68312263488769
2014-03-21,0.2980546653270721,25.042146682739254,69.96022033691406,29.78976631164551,159.97169494628906,36.113037109375
2014-04-01,0.3545960783958435,26.482135772705078,55.41200637817383,28.102378845214844,164.53713989257812,35.043224334716804
2014-04-11,0.326157808303833,23.9213809967041,41.63028335571289,23.262311935424805,168.02774047851562,28.61335182189941
2014-04-21,0.3068583607673645,25.6835880279541,23.19387245178223,24.055700302124023,169.48880004882812,33.764480590820305
2014-05-01,0.2560550570487976,24.965274810791016,9.688125610351562,25.11498641967773,168.1705322265625,32.05207061767578
2014-05-11,0.27854081988334656,25.055686950683594,22.80484390258789,24.53005027770996,168.0098419189453,33.201942443847656
2014-05-21,0.2214897722005844,25.17814826965332,7.202620029449463,24.460697174072266,167.55499267578125,36.87608337402344
2014-06-01,0.19538679718971247,24.82716560363769,6.079895973205566,30.719934463500977,167.55926513671875,30.19988250732422
2014-06-11,0.1940988153219223,24.41116142272949,1.6885244846343994,28.261646270751953,166.30764770507812,28.488752365112305
2014-06-21,0.1730324774980545,24.49206733703613,2.2043917179107666,28.26504135131836,164.03147888183594,33.408863067626946
2014-07-01,0.16120223701000214,26.24045372009277,0.8527409434318542,31.38150787353516,161.14816284179688,35.17211151123047
2014-07-11,0.15349732339382172,26.03536033630371,0.5695903897285461,30.453411102294922,157.6485137939453,33.48750686645508
2014-07-21,0.1697520762681961,25.42087554931641,4.288612365722656,30.271135330200195,155.88119506835938,34.493560791015625
2014-08-01,0.1697768121957779,25.360858917236328,5.605228900909424,27.1719913482666,155.6233367919922,29.7712516784668
2014-08-11,0.17444363236427307,24.464092254638672,5.475142478942871,28.465229034423828,157.3499298095703,28.52382469177246
2014-08-21,0.23715153336524966,25.911439895629886,30.263660430908203,29.897186279296875,160.08580017089844,33.33658599853516
2014-09-01,0.3053494095802307,23.03826332092285,37.07390213012695,29.67494964599609,162.23944091796875,31.392696380615234
2014-09-11,0.2602803409099579,25.418384552001953,27.320226669311523,29.621566772460934,162.40347290039062,37.91754913330078
2014-09-21,0.28163743019104004,25.13144302368164,19.6214599609375,31.173858642578125,162.11888122558594,34.875438690185554
2014-10-01,0.3038991093635559,24.61766242980957,34.12219619750977,27.50738906860352,162.69483947753906,32.08105087280273
2014-10-11,0.29115912318229675,25.129077911376953,47.98058700561523,28.897235870361328,165.45558166503906,32.50265884399414
2014-10-21,0.3269378840923309,25.78390312194824,34.697769165039055,26.37200355529785,169.3229217529297,39.51872253417969
2014-11-01,0.28167951107025146,24.46193885803223,28.68865203857422,25.98741149902344,171.3055877685547,31.351043701171875
2014-11-11,0.29690930247306824,24.50197792053223,43.3639030456543,25.390756607055664,170.6957550048828,32.031936645507805
2014-11-21,0.3263881802558899,25.693857192993164,40.11024475097656,24.81990623474121,167.30120849609375,31.108827590942386
2014-12-01,0.2677956223487854,24.385459899902344,19.91635513305664,27.244731903076172,166.20077514648438,33.141387939453125
2014-12-11,0.2616753876209259,25.64821815490723,25.085607528686523,27.54283332824707,167.353271484375,36.43702697753906
2014-12-21,0.2855980694293976,25.244543075561523,39.85139465332031,25.73474311828613,168.10044860839844,34.458267211914055
2015-01-01,0.2550384402275085,25.95577049255371,4.843585968017578,27.21102523803711,165.51124572753906,37.89726638793945
2015-01-11,0.1935153752565384,25.67863464355469,6.417770385742188,28.68026351928711,162.14382934570312,34.78171920776367
2015-01-21,0.2266517132520676,26.46525382995605,12.59768295288086,32.470855712890625,155.3486328125,42.560096740722656
2015-02-01,0.18791715800762174,26.86614990234375,9.617465019226074,30.624046325683594,148.2386016845703,38.773380279541016
2015-02-11,0.2700968086719513,26.06621360778809,32.50320816040039,31.78022003173828,142.42245483398438,32.78707504272461
2015-02-21,0.2620219886302948,25.97732353210449,14.854286193847654,38.25489807128906,140.02256774902344,26.92384529113769
2015-03-01,0.22184276580810547,27.118423461914066,19.771263122558594,37.32349395751953,140.11378479003906,39.21114349365234
2015-03-11,0.21339750289916992,27.323251724243164,19.62240982055664,36.41098403930664,145.3529815673828,40.058387756347656
2015-03-21,0.3105001747608185,25.48668670654297,93.28407287597656,30.202547073364254,151.17971801757812,32.21972274780273
2015-04-01,0.3505960702896118,25.83925819396973,66.27342987060547,29.22238922119141,158.25242614746094,29.492521286010746
2015-04-11,0.3411500155925751,24.99380874633789,70.46540832519531,30.499897003173828,164.64251708984375,31.77481842041016
2015-04-21,0.33001023530960083,24.28878593444824,42.465763092041016,25.20664405822754,169.39462280273438,28.31106185913086
2015-05-01,0.3548814654350281,25.043048858642575,32.148101806640625,21.37984848022461,171.14088439941406,29.00146293640137
2015-05-11,0.3175507187843323,25.29291915893555,25.127944946289066,26.57015991210937,171.42465209960938,29.04551696777344
2015-05-21,0.26498997211456304,24.81082344055176,15.722149848937988,26.53325653076172,170.48667907714844,34.482627868652344
2015-06-01,0.2450316399335861,25.187015533447266,5.314838886260986,27.80829620361328,169.61700439453125,30.02091407775879
2015-06-11,0.2299250811338425,24.67378234863281,12.087236404418945,28.49479103088379,167.4970245361328,27.02580070495605
2015-06-21,0.2376066446304321,24.42267227172852,1.2044296264648438,27.8769474029541,166.27037048339844,29.02264213562012
2015-07-01,0.194881409406662,25.37721443176269,0.9852975606918336,30.32600402832031,164.57200622558594,33.646072387695305
2015-07-11,0.17437146604061127,26.654525756835934,1.821824669837952,33.624839782714844,161.88990783691406,35.308773040771484
2015-07-21,0.1750463843345642,26.37397003173828,1.3374816179275513,31.95051383972168,157.28810119628906,36.577293395996094
2015-08-01,0.17476852238178253,26.224380493164066,9.515058517456056,33.35962677001953,152.2956085205078,33.347484588623054
2015-08-11,0.22001056373119354,28.106365203857425,6.037935733795166,35.423980712890625,147.43344116210938,37.21570587158203
2015-08-21,0.19593137502670288,27.867433547973636,22.879016876220703,35.85128402709961,144.60328674316406,41.52066040039063
2015-09-01,0.3039901852607727,25.52019500732422,31.575603485107425,31.24221611022949,145.2705535888672,27.726947784423828
2015-09-11,0.24381951987743375,28.0836238861084,21.18882179260254,33.750049591064446,148.1161346435547,40.61042785644531
2015-09-21,0.2802119851112366,27.51179122924805,43.98645782470703,33.785018920898445,152.41761779785156,35.643455505371094
2015-10-01,0.29807049036026,25.951190948486328,15.851131439208984,31.539836883544922,156.0399627685547,32.723114013671875
2015-10-11,0.2911127209663391,25.54323959350586,30.64214134216309,26.224782943725586,157.62408447265625,29.19837760925293
2015-10-21,0.3191153705120087,25.92990875244141,79.20726013183594,,160.43141174316406,32.94072723388672
2015-11-01,0.3460322022438049,26.034387588500977,35.59859085083008,26.36483192443848,165.5771942138672,27.59569931030273
2015-11-11,0.31276735663414,25.16809463500977,25.258262634277344,28.10482215881348,170.91848754882812,31.41982841491699
2015-11-21,0.34692326188087463,24.953237533569336,71.80743408203125,24.7748966217041,175.05625915527344,30.07607269287109
2015-12-01,0.31160768866539,26.577917098999023,26.596405029296875,28.88539123535156,174.04019165039062,34.088165283203125
2015-12-11,0.3375347852706909,23.44985771179199,34.019180297851555,25.80896377563477,171.9917449951172,24.43875503540039
2015-12-21,0.29236748814582825,25.143207550048828,13.247260093688965,27.23202133178711,169.53904724121094,39.71956634521485
2016-01-01,0.2340983897447586,25.91092300415039,13.518991470336914,30.022693634033203,166.44691467285156,32.171688079833984
2016-01-11,0.3093338906764984,24.542543411254886,45.52615356445313,28.97245788574219,163.4489288330078,23.16187286376953
2016-01-21,0.30960047245025635,26.097923278808594,21.97805404663086,29.93238639831543,161.259765625,38.06932830810547
2016-02-01,0.2640150487422943,24.46173477172852,11.051076889038086,30.90615081787109,159.811279296875,36.03214645385742
2016-02-11,0.21485939621925354,25.64753341674805,10.864191055297852,36.64368057250977,159.90264892578125,40.36736297607422
2016-02-21,0.2527751922607422,25.33513641357422,14.208037376403807,31.44472885131836,160.6466522216797,32.85751724243164
2016-03-01,0.28084009885787964,25.26658058166504,61.90318298339844,33.542293548583984,161.83775329589844,37.13203430175781
2016-03-11,0.26722604036331177,25.689044952392575,37.60358428955078,30.898521423339844,162.7713623046875,40.50822830200195
2016-03-21,0.28415369987487793,26.62226486206055,48.33705139160156,34.16312026977539,164.36154174804688,41.65185546875
2016-04-01,0.3547896444797516,25.68220520019531,79.93922424316406,26.8099365234375,165.56529235839844,33.833080291748054
2016-04-11,0.3262594938278198,23.26847076416016,36.55495071411133,27.37819480895996,166.2840576171875,29.71034240722656
2016-04-21,0.3484908640384674,24.262958526611328,66.37819671630861,26.607280731201172,166.6690673828125,26.92360877990723
2016-05-01,0.36908870935440063,24.993511199951172,68.51303863525389,25.571617126464844,168.80935668945312,29.429353713989254
2016-05-11,0.3091338276863098,24.762042999267575,2.9389138221740723,28.06232070922852,171.33023071289062,33.57843780517578
2016-05-21,0.2548637092113495,24.72629356384277,6.754417896270753,28.00245475769043,171.60479736328125,35.738868713378906
2016-06-01,0.2321583330631256,25.165340423583984,1.5246622562408447,28.628826141357425,169.061279296875,34.644981384277344
2016-06-11,0.1996399164199829,24.59675598144531,1.4964799880981443,29.337343215942386,165.6625213623047,31.04511642456055
2016-06-21,0.1841507703065872,24.427892684936523,0.9347219467163086,32.23743057250977,161.3828887939453,32.00313186645508
2016-07-01,0.16847379505634308,25.903966903686523,1.1188870668411257,34.080867767333984,157.60833740234375,34.425521850585945
2016-07-11,0.15984083712100985,25.760141372680664,0.5195927023887634,32.62894821166992,154.47830200195312,34.71309280395508
2016-07-21,0.17294465005397794,25.95087432861328,5.261773109436035,30.64758110046387,152.3881378173828,35.48158645629883
2016-08-01,0.17789869010448456,26.335662841796875,1.1114635467529297,32.049854278564446,151.31027221679688,35.42325210571289
2016-08-11,0.21582548320293427,26.65285873413086,10.95697784423828,33.298450469970696,150.91448974609375,37.93102645874024
2016-08-21,0.19396710395812988,27.39103889465332,2.0632264614105225,37.07531356811523,150.27037048339844,46.404685974121094
2016-09-01,0.20081984996795652,27.275997161865234,14.592341423034668,34.40555191040039,148.92462158203125,38.9824104309082
2016-09-11,0.2728810906410217,25.889501571655273,38.96312713623047,33.410018920898445,148.71803283691406,34.16292953491211
2016-09-21,0.2768146097660065,25.24814224243164,48.19954681396485,33.16377639770508,150.76019287109375,30.96025466918945
2016-10-01,0.3528056740760803,25.248498916625977,74.30523681640625,28.95073127746582,154.8035430908203,30.58920478820801
2016-10-11,0.2844120264053345,26.110387802124023,22.26047134399414,31.27621078491211,160.2417449951172,38.0611686706543
2016-10-21,0.302595853805542,25.6019287109375,67.74951934814453,31.829010009765625,164.70751953125,37.27870178222656
2016-11-01,0.3566335737705231,24.07985115051269,61.75928115844727,28.06406021118164,168.177001953125,30.40814208984375
2016-11-11,0.3399566411972046,22.994367599487305,50.38566207885742,24.774301528930664,170.34893798828125,27.96549224853516
2016-11-21,0.3349524438381195,25.52223396301269,37.45726013183594,24.260602951049805,172.9337158203125,30.09948921203613
2016-12-01,0.3154374957084656,24.08645248413086,19.842580795288086,25.303651809692386,174.15948486328125,33.694324493408196
2016-12-11,0.3023865818977356,24.063980102539066,20.454479217529297,27.147424697875977,173.56602478027344,35.67801284790039
2016-12-21,0.237371638417244,24.35500907897949,18.49432373046875,28.202943801879886,170.94192504882812,37.45473098754883
