Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.20351406886261336,28.350176246798767,3.910220288038496,35.535937121125315,147.14587046824346,44.758517531310616
2009-05-21,0.19673986210912264,28.411731110138145,4.147104774176088,36.46910240536644,143.21676895245403,48.11138483942771
2009-06-01,0.18503631894685785,27.25643878729165,1.0522063180107204,35.88803866769181,139.71753344892642,45.36507631159153
2009-06-11,0.17129643900053845,26.57891872950963,0.37940088571436337,33.90586981481435,136.4868277465405,44.07079402767882
2009-06-21,0.16362974807924155,26.629062451472894,0.2161876370323842,36.76653102952607,133.68124765928098,44.548860517488855
2009-07-01,0.15863191919261907,24.426895861722983,0.27336778275183976,33.732359406088484,131.63027642697705,42.763145926858286
2009-07-11,0.15558178885047938,26.2478366319825,0.16599147968165034,36.81771328335717,130.2442302833609,47.595859605438854
2009-07-21,0.15274614622803773,26.693740799313503,0.15127672363136999,38.245214566081565,129.52682850636592,54.93356650216239
2009-08-01,0.15080226379997874,26.295703972277998,0.1876098696973668,37.47810701772469,129.1772268126611,53.09551089799323
2009-08-11,0.14931166835990892,26.656813835611146,0.16262682488841365,40.2516126113684,128.75971411361178,53.9232086778498
2009-08-21,0.14799598264856406,26.720250097261804,0.2104785625274513,37.879845917630355,128.1970244427117,62.88068275711164
2009-09-01,0.14695989629443812,27.579640096547646,0.20673233260127172,39.70311966720893,127.48843209921907,61.77747023186716
2009-09-11,0.14647602259504552,29.37550451317612,0.23265084037140485,43.8667375473749,126.5876775728602,66.52866674929248
2009-09-21,0.14566061954919984,29.685386476062593,0.5180752818958935,45.41628315983986,125.622615009749,70.83228994875537
2009-10-01,0.14507885606718712,29.971749428989124,1.5761272097284362,43.718783644591866,124.58989004537364,71.24892648709873
2009-10-11,0.14981196455809534,29.61634268079485,1.3599575985572299,42.791531154087615,123.70978880901724,71.85206846639413
2009-10-21,0.16100874178263605,29.376318574762674,2.7953118883504144,40.54200245085217,124.1152007433833,76.21905333330842
2009-11-01,0.183477996816846,30.551149212584203,18.285532255359247,45.993876333950325,127.08924082022945,55.062308188198365
2009-11-11,0.26034643926790785,29.319983501823586,17.796361899548238,37.294928349605215,132.18973037823528,52.43264657623914
2009-11-21,0.19252396917262046,32.11564587573616,5.418179303610406,39.711796306428454,138.13469555913184,64.25355557032994
2009-12-01,0.1769297546168574,33.712268238975895,10.793544084847381,41.899975789647534,142.8820274249226,66.39932488422005
2009-12-11,0.23681174806591604,32.62451666877384,27.244674416626392,40.821664862081306,145.8699975046171,56.46772039504278
2009-12-21,0.31903008660491633,27.031349415681802,141.54823863749598,35.21792698555252,148.45549395295228,41.64087235846487
2010-01-01,0.3729079205568145,27.304966783847934,102.80324390956335,31.072955549579774,152.2580340378949,33.493999857480844
2010-01-11,0.3588797712609881,28.691275959923157,24.363683921139256,34.940687705059446,156.36388176639062,43.98981824861903
2010-01-21,0.31294923818030324,30.23581410751861,30.28775572614605,35.60108797890799,159.4473487698302,54.42041445102822
2010-02-01,0.3234471359423229,29.32412281166129,50.822108794231795,38.29060607702554,160.484627937784,42.02844624941041
2010-02-11,0.29829262460575623,29.75871514300911,27.91792975964189,37.01445779346285,161.2771246773856,42.83793993061092
2010-02-21,0.3366094952335163,30.170195962296052,35.604361566556555,32.29784981085329,162.62159822425062,37.23928059688232
2010-03-01,0.3324366817060782,28.399199738794447,44.61041748929186,32.717297190711605,164.2556989760626,41.01161375499907
2010-03-11,0.2723832903873353,31.17039913385093,11.332900910150435,36.74334956188592,164.51214129908556,50.61044428299885
2010-03-21,0.2717510117154543,30.888478856508428,40.10250550224667,33.62862561024776,163.4147251155101,54.149434251850145
2010-04-01,0.2481116224713877,28.596862994083747,8.996859159599358,33.10848492992167,161.2102126296686,54.878750885424964
2010-04-11,0.2340495446506812,28.93637747342895,18.141606705529348,34.207338002263285,157.78700134381143,52.71783987032313
2010-04-21,0.21836775875821404,28.088532700830573,14.98218729301375,33.950175337240005,153.74085142174545,50.01538523200418
2010-05-01,0.24406141792835834,27.908674363376328,12.059084121467304,34.25810391562326,149.82075998734456,42.3529868612484
2010-05-11,0.2100889502840788,28.65986145434736,3.5695617570709888,35.80234773467187,146.4843012491862,46.2492415499525
2010-05-21,0.1835061713140838,28.626933240566125,4.371833910936328,34.00934177191079,143.93105087799282,49.20481317221713
2010-06-01,0.1704771102589815,27.066147434468174,0.9848588888646912,34.68254407246908,141.59187023655898,44.57812651160623
2010-06-11,0.16335031349642748,26.84904718723427,0.3760542920978204,35.319774264381046,139.234902907391,44.584104583376934
2010-06-21,0.15853368587234393,26.291209363613,0.2078559522117875,34.14923300061907,137.07976731799897,46.145759640907755
2010-07-01,0.15494822416784002,25.061766403872948,0.2740644453971371,35.15758856948541,135.32907319879857,45.15830453885656
2010-07-11,0.15243865463401185,26.33560902731759,0.16605020663273207,35.868415326488254,133.9415824786335,47.118559564862935
2010-07-21,0.1504728685633666,25.906751892193647,0.14906135992103592,36.46133804321289,132.63593393442582,53.44525420260267
2010-08-01,0.14899582456366545,26.776188960691695,0.1868291939583995,36.16496353408917,131.19124063504796,51.94298754581789
2010-08-11,0.1478018391700018,26.082003016050173,0.1748116344293572,40.72601248293507,129.93537625163592,54.28354011587546
2010-08-21,0.1467615301613094,27.565126373654323,0.19925871792172775,39.23276195396372,129.11720426390772,62.86217993132922
2010-09-01,0.14600314661150887,28.43200628449317,0.2031849604447948,42.389092607563036,128.57930192493257,62.30005138423167
2010-09-11,0.14555413022535998,27.989958068951456,0.2301133829941613,40.8044344973402,128.14936013773186,64.97914934482704
2010-09-21,0.1451924645981821,28.081852264144796,0.5274499447014085,42.673973226222856,127.77678083562526,67.78757876441593
2010-10-01,0.14475707081304925,30.19022336298105,1.138120010888038,44.7715217823885,127.41980105030295,69.2911176876146
2010-10-11,0.14780283182048473,31.15727853450645,1.263809518699121,46.11191726217464,127.02029774464718,73.07346703406094
2010-10-21,0.16883764507210985,31.225244444243764,2.120687481117289,43.954651761217185,126.74334914019319,80.51064470511716
2010-11-01,0.16207371454457847,32.887320907748474,5.456104749370189,43.755985208109124,126.06113895753614,73.06906667696377
2010-11-11,0.1684007014648444,30.389912170617762,6.072694250756278,42.29702664070389,125.94926958667988,58.737747646513434
2010-11-21,0.2189865495477404,31.958341228718663,11.860711159349297,43.36201012540026,127.42189215316252,66.77435210610733
2010-12-01,0.2506988617737277,30.73530588344652,71.75382419508331,44.1390691744227,131.23547853742326,47.83701168760962
2010-12-11,0.2700351274946109,32.10894905142233,7.639325678754015,39.5305480697528,137.66580625780585,58.82211717618566
2010-12-21,0.279437903796329,29.338751079273877,35.44427313772189,35.628587638439775,146.11584236508327,49.28417735197107
2011-01-01,0.2542847975835962,28.578453005774545,46.53911503937285,37.03428829645706,153.64539675955044,44.15149519322282
2011-01-11,0.3400941235534216,27.74096206406416,39.936386897200244,32.53741047099485,158.124318449376,38.28004174959862
2011-01-21,0.2424163052086103,32.291438694323524,18.349501923383293,38.8128225940769,159.3331607883259,63.53960213095454
2011-02-01,0.2334291150509301,31.600356027635478,13.869619230496681,39.80155060331701,159.01644817287638,51.78484256550417
2011-02-11,0.3167623184495053,27.780403266518803,94.98407949673927,30.971656068704892,158.60813694323522,34.62067284664865
2011-02-21,0.2990646855305817,30.30975488565736,3.0894180839344605,35.87075150699939,158.34602930101298,41.44125573109772
2011-03-01,0.2906236870814178,29.45892577737065,63.97865704035354,37.44370589175467,159.27871605824615,44.5641640097408
2011-03-11,0.2888861154095601,30.08897123175152,45.6791869858564,35.717015935606874,160.81333822476662,47.52521853689421
2011-03-21,0.3320017397403717,27.958536574800128,52.47572112002615,31.20787261704267,162.52868556653038,39.7026345075187
2011-04-01,0.3176309958352881,26.75986814337261,18.82593210834568,30.023239329709845,163.33134783728647,38.7283309031341
2011-04-11,0.2588199110354407,28.65832405090332,14.371863415281654,32.16985449710135,162.74221475892148,46.361274201991186
2011-04-21,0.2398133530960245,29.231524257336634,10.815143638950284,31.08673806917869,160.19422739319882,46.903822818044894
2011-05-01,0.20188788781731812,27.8024061752578,2.816464913901636,33.50364014577057,156.0716758857339,47.33803326881539
2011-05-11,0.19911901496224485,28.04057917837369,5.2687929353939165,32.60355035814188,151.01435510667704,46.850873061357916
2011-05-21,0.19522108546758105,27.754051609362588,2.65054798752032,34.6374874826205,146.20353709075408,50.736771211785786
2011-06-01,0.17456460994178966,27.42886845863472,0.8755754454075659,35.462598302808864,141.89368353374934,46.79327928575418
2011-06-11,0.16485053715059314,27.01219566474527,0.2908011762169289,36.001485559495826,138.5634717521021,46.36294113417803
2011-06-21,0.15922047081640212,26.639373061616546,0.17306882666067025,34.85264761326677,136.13450987217792,43.490250681214405
2011-07-01,0.1554465455018868,26.452385963827876,0.2544515072323045,37.27377237869521,134.29141931048895,48.005129513498076
2011-07-11,0.15262821685459654,26.21109787892487,0.1551810452729396,36.98240174115714,132.8460779481015,48.34028031947249
2011-07-21,0.15052614792928856,27.231468426979195,0.1443387677929485,37.66020915144581,131.59046620514434,56.052641865358524
2011-08-01,0.14898793869099375,26.1272370871851,0.1891229598502169,37.20350215717898,130.54542536331437,52.518393112441245
2011-08-11,0.14799734131764558,26.36488942938336,0.18360632259319296,38.187645411087296,129.74490258168365,54.723496517892606
2011-08-21,0.14690376045340198,27.482825683335122,0.2028174698253278,39.083037011098064,129.0041070711815,65.25354797880529
2011-09-01,0.1461666977506573,27.91746779619637,0.18673165211472775,40.24826135150457,128.30559110479842,61.991180445784224
2011-09-11,0.1452997969873881,28.204821305355786,0.24054287660519705,41.90569111452265,127.59710737325378,62.63423611915718
2011-09-21,0.14536400260561605,28.723934406345172,0.6079223195572336,40.26331885386322,126.87283707958157,64.40953146724378
2011-10-01,0.14947315469636754,29.28544496439271,1.4712246419795814,42.53592539641817,126.53098338498907,65.03434859453621
2011-10-11,0.16221202632128182,29.801472453747767,2.000633272958201,43.0033577611891,126.59038621288236,67.44255439628989
2011-10-21,0.1742602321556059,31.815863935826194,2.6409974951107618,45.82871060128939,127.00420746884103,79.05439420797056
2011-11-01,0.16506067564931967,32.410076994815114,9.867117784639538,43.46409281067929,127.63992198362189,67.35490134287689
2011-11-11,0.21763227167776075,30.33477236214331,16.284399294379654,40.53461995528915,128.7846151060977,58.031628611936405
2011-11-21,0.2314781634989431,30.019857923863302,18.451197299310717,40.90355582156424,131.33150239071603,54.79005406266552
2011-12-01,0.2248669086876562,32.32647482661878,51.16426283626233,40.61348563372079,135.74000238968154,52.10771799895723
2011-12-11,0.3444175230244459,29.017898772934732,92.29501978987356,34.133153876611736,142.1378384089066,40.96398994316489
2011-12-21,0.3541957530934932,28.045910903154798,90.96694858357057,33.61958715147891,149.1095947265625,41.717770398673366
2012-01-01,0.3277009629597098,28.959266248799988,32.88276078822249,36.105374507580784,155.19961876303464,37.111293327202226
2012-01-11,0.3585960706411782,28.07059526605121,65.42419149107852,33.07000736947787,158.96182116492318,31.04773228532177
2012-01-21,0.33618321307634896,29.85962656312069,19.48320558515646,35.81705768391237,159.9357723947299,45.06176919452215
2012-02-01,0.2757789065777245,31.492294699458753,7.8658707570221456,38.07364514237743,158.2925435728946,50.31410359528107
2012-02-11,0.2355965841119572,31.56467285802809,8.855528532448464,40.22294700105312,156.1806342173431,47.21436925338487
2012-02-21,0.3093290761870853,28.629023341809287,73.49918360306043,34.154898961385086,155.68940346927963,29.315257541203906
2012-03-01,0.36717085585755815,27.76315117528883,64.23151267100188,32.60188285051766,157.48851302841962,30.733256349725238
2012-03-11,0.3486025346537768,28.76952010332528,27.97796740127822,32.144899258371126,160.88885425632282,33.46786261089777
2012-03-21,0.2879666354191505,30.413673905194816,6.291744982994209,34.17838273129221,162.5855868581998,49.023465431342686
2012-04-01,0.3097332518989757,28.000247438075174,34.66617725824906,32.543364566867645,162.10035728842524,39.815842618780614
2012-04-11,0.2807164229073767,28.145904560412394,28.31073376930366,34.231876237513646,159.42758830442267,39.180980384955966
2012-04-21,0.2797206684694452,27.432485257164906,13.851985368486178,32.27986750569377,155.90156808626853,36.54129186727233
2012-05-01,0.2448572589684341,27.08955673605709,5.146065672575417,32.013954886743576,152.1108226970091,39.088305314920724
2012-05-11,0.22380144444562625,27.23321330183643,4.970345237412218,34.74944540120787,148.70638419975668,38.643158928822665
2012-05-21,0.2003927048485158,27.93014315589,4.130318004758318,35.091054541377694,145.56139420331536,44.6441579010527
2012-06-01,0.18313903212547306,26.656909496501346,1.027263595783591,35.594158114417134,142.41198414948028,40.441925559609615
2012-06-11,0.17277493603148705,26.087134267516056,0.37402369811084174,33.126987677105404,139.3838035195561,40.94618167553918
2012-06-21,0.16617481531733175,26.771150854078392,0.2493085666703614,34.521569914736986,136.82342493089578,40.661149700617386
2012-07-01,0.1614960173429069,25.88631198689089,0.27942977710961303,35.774669763597394,134.74712131306276,43.01841774633375
2012-07-11,0.15763386028297874,26.211563453027765,0.16297675661814073,37.81950494798564,133.153646488513,44.866251179323356
2012-07-21,0.1546700171494888,26.742092533434853,0.15107332202164422,37.162033999168266,131.91540591999635,52.287499443959376
2012-08-01,0.15242250844583674,26.94574499615168,0.16183831296098716,38.26102222507283,130.82949306682005,50.44475321365615
2012-08-11,0.15080733864994372,26.636186425160552,0.12518939170992593,39.293544096865894,129.92465517722954,52.16000388193939
2012-08-21,0.14950501075235464,27.988290456998147,0.14522559462386536,41.26739565315893,129.12725907665188,60.7884544113935
2012-09-01,0.14821771342875595,28.217531844316905,0.17279659872919012,42.06370279344462,128.39098384016648,60.186599912481796
2012-09-11,0.14726824149236842,28.593074210215427,0.17180366602324745,41.85012073840125,127.7074212543035,64.33660009351827
2012-09-21,0.14637665945594594,30.012418643498826,0.5111046580601705,45.34158973047289,127.01691519527112,67.6693029112735
2012-10-01,0.14550334452572514,29.655541785288662,1.415583361165748,42.63190250720008,126.30566874358614,67.46742411467989
2012-10-11,0.15646237564288965,30.774966475923186,2.9248573458098437,44.584278442900064,126.11199051161944,72.47633266125695
2012-10-21,0.15929974438780445,30.99359921600859,4.651164833569932,44.782850065069674,126.76495105290816,80.58006833609888
2012-11-01,0.2416028043981326,29.59129075519109,21.968127946328313,39.86865900330624,128.0725983959133,58.361606080653296
2012-11-11,0.1927618686930608,32.048395990921286,5.609272750593343,43.01375486729509,130.22904562222755,66.34516178713007
2012-11-21,0.18419261317131885,31.240358540163204,9.05797759840044,41.93055128970389,132.7535933413748,61.717915952003615
2012-12-01,0.17520468123888566,33.0644388489804,15.900463899515445,42.773916703563636,136.0741204213288,60.340653177035065
2012-12-11,0.31719164120948923,29.418547795182572,85.33877572528387,37.2877035819878,140.81351080425716,43.64544371265476
2012-12-21,0.2721171601849087,29.390864821611824,39.50794417817714,35.8139286493851,147.09879178839213,51.70245864350917
2013-01-01,0.3396665188106331,27.565342825812262,59.86538406320521,33.616508251911895,152.97455354639,34.510695695877075
2013-01-11,0.2826066280941705,30.70658348702096,21.108778744130518,37.027109229886854,157.19954753566432,48.36707358746915
2013-01-21,0.2760465304191048,30.779136754371024,43.48968329300752,40.67984517200573,158.93660091709447,49.24480204968839
2013-02-01,0.3190773594621065,30.36437689291464,25.65847506394257,37.71928547524117,159.43091387362094,46.45368317011241
2013-02-11,0.28561636493415443,29.2698694177576,36.61755696502892,37.257238748911256,158.5714359798947,37.47311324042243
2013-02-21,0.3009485306369292,31.688437668052877,16.375401416340388,38.12041240125089,157.97690293595596,41.27143877905768
2013-03-01,0.2447409651972152,30.29281994458791,30.28062156728796,39.41337783272203,157.37971548131995,51.504066454397666
2013-03-11,0.27358298809141723,29.561376610317744,36.88150258644207,34.54193656508987,157.86109578931655,50.011404449875286
2013-03-21,0.29455381712398016,28.858140649022282,46.138100694965665,34.82909462902997,159.18567064646132,51.54809898943515
2013-04-01,0.32359771440560753,26.911984997826647,64.3506566640493,32.31397388432477,159.9960413236876,36.521292667131156
2013-04-11,0.3074514044801125,27.681614450506267,24.27737176257211,32.2739947615443,159.08033850386337,42.62468884442304
2013-04-21,0.23912491563808275,29.33080696415257,9.314793974161148,34.16996899810997,156.65413707011456,48.40458878955326
2013-05-01,0.2164847909196003,27.375603714504763,4.574568241331223,34.52530602506689,153.32121820707582,45.41919599997031
2013-05-11,0.19655391659486934,27.85706572919279,1.9730884605967336,34.67243529654838,149.48056914355303,46.65617598714055
2013-05-21,0.18103442059175387,28.85513550526387,2.179953329581327,34.22898903408566,145.48131267444506,52.693070205482286
2013-06-01,0.17239083858156526,26.915621338663875,0.8380433887839769,36.60640032871349,141.36641515267863,46.39545402011356
2013-06-11,0.16413142058897662,26.475955428303894,0.3318523794283416,35.007329289977605,137.5786181784965,45.2963289699039
2013-06-21,0.15903659758938327,26.49962628854288,0.1975666149659004,34.887587373321125,134.6895667926685,45.4529269063795
2013-07-01,0.15548579973747598,26.444730378486014,0.2666394551323495,37.16872763633728,132.78760724454312,47.60542194263356
2013-07-11,0.15283287074920293,26.391129809456906,0.16224799693589612,37.64376347129409,131.68649286837191,48.50976728748631
2013-07-21,0.15077493641827558,26.445219813166442,0.17068606380269655,37.49336414079409,130.61918101439605,53.796292833379795
2013-08-01,0.1494491946556278,25.35070920634914,0.20169957289954932,36.811012680466106,129.7055595501049,48.87909917573671
2013-08-11,0.14824244183664387,27.73494479462907,0.2274818599595485,39.967979605133465,129.09270938667092,54.436024923582345
2013-08-21,0.1475322126738123,26.972256467149066,0.20553970947948072,40.203397493104674,128.64320012685414,65.00422774134455
2013-09-01,0.14656591017705364,28.158257033373857,0.2621040934310578,40.947491104538386,128.13660959295325,62.537918528995
2013-09-11,0.14627375081181526,29.647059447056538,0.3087651437855203,44.055689760156575,127.59338618613579,66.91452574085545
2013-09-21,0.1461346156995844,29.559791171872934,1.7102100824635569,43.27376366950371,127.04856939573546,64.85104264439764
2013-10-01,0.15880683079563282,28.99620219823477,2.67650266614468,41.13385419587832,126.5641980815578,65.36218552976041
2013-10-11,0.15570197153735804,30.595432410369053,1.3394604308504732,44.52957652066205,126.22288098206393,70.9098063417383
2013-10-21,0.1584772480702078,31.279585438805658,2.112627217445422,46.2066245723415,126.09077752603065,81.51352152953277
2013-11-01,0.1615436436558092,31.751543676530996,4.433407008849286,45.44487870706094,126.10452819514921,70.21410681750324
2013-11-11,0.1624448538531323,32.81088620907551,3.8782967116331335,44.39002783234054,126.17682008485536,73.10418061952332
2013-11-21,0.19305919135945876,30.636302245629803,8.7091462209418,43.6028956464819,126.97068448968835,62.1128856040336
2013-12-01,0.2079246622585767,32.235365700077374,14.46579994865366,42.44767628489314,128.9508190670529,60.677213643048255
2013-12-11,0.26083780477779944,30.39073776554417,32.39142156936027,38.922289667902774,132.55729407233162,49.80315125955118
2013-12-21,0.2645546717921624,31.127492782231922,31.613769692343634,39.43260587228311,137.61797662683435,58.278004053476685
2014-01-01,0.2742762200534344,30.50502859751384,30.63311891237895,37.03885637283325,143.29448977152506,43.4460888671875
2014-01-11,0.3210795592765013,28.414020977020265,86.62044718424481,36.543421440124504,148.21335802714032,36.287887134552
2014-01-21,0.3170716775457064,29.329233678181968,31.27057309468587,35.66020049413046,151.77791175842285,49.20832239786784
2014-02-01,0.2727401062349478,29.37086125691732,40.360105368296296,37.03865763346353,153.86558034261068,38.91516928354899
2014-02-11,0.35246807644764583,27.96017539342245,75.41785691579183,30.546199708418413,155.6560220336914,29.150803642272948
2014-02-21,0.30566182459394137,30.42172695795695,3.8478385992844903,34.856671721140536,157.33874298095702,37.016993268330886
2014-03-01,0.2526586350798607,29.87866595586141,16.488153595924373,35.58717706044515,158.6685306294759,45.07270020802815
2014-03-11,0.3013010256489118,28.626634616851806,46.50445836385091,34.24479685465495,160.53390645345053,40.16395769755046
2014-03-21,0.30501336048046745,28.45182030359904,77.60363534291584,34.3171481513977,162.45877049763996,41.13393814086914
2014-04-01,0.3527059390147527,27.32278308232625,37.92093075434367,31.747877413431805,163.84793024698894,38.95170758565267
2014-04-11,0.2850586527585983,27.063699957529703,21.075997257232665,29.614583797454834,162.99368326822918,40.82520155588786
2014-04-21,0.2413086364666621,28.615719661712646,14.435314249197642,32.1507883199056,159.961545308431,44.83535162607829
2014-05-01,0.21640165741244952,26.667108751932783,4.837402873833973,30.355464344024657,154.8551484934489,41.78286027272542
2014-05-11,0.20383665591478348,27.689845199584962,4.04568908154392,34.99052277247111,149.82126057942708,43.01140652974447
2014-05-21,0.19941959470510484,27.65505537033081,3.844840011058162,34.98847511927287,144.92446983337402,47.62365224202475
2014-06-01,0.1831470779577891,27.06960580190023,1.0939778648068228,36.352358627319326,141.2786742401123,43.298770357767744
2014-06-11,0.17208288739124933,26.74324755350749,0.4135136463594972,34.55018793741862,138.28610557556152,42.504967060089115
2014-06-21,0.1649883038798968,25.382286987304692,0.25460720000982595,34.44352964401245,135.65241241455078,42.525309314727785
2014-07-01,0.16043420443932216,25.811813888549803,0.2903320953512369,36.80533875783284,133.52359161376953,44.67732957839966
2014-07-11,0.15694551716248195,25.760579236348466,0.1815705720606192,35.91360173543294,132.02995396931965,45.48811443328857
2014-07-21,0.15430608496069909,25.692207126617433,0.201809903488962,35.566271998087565,130.92831108093262,50.78606138865153
2014-08-01,0.15250325535734496,25.994572931925454,0.2189963321753125,36.35522399266561,130.19048782348634,49.193603922526044
2014-08-11,0.15085397471984227,26.027459983825683,0.2222340783504116,35.740387840271,129.29180201212566,51.09084407806397
2014-08-21,0.1494768443206946,28.88807160059611,0.2731236318225736,41.00246636708577,128.36104270935058,63.51405071258545
2014-09-01,0.1486916730304559,26.19471919377645,0.2769173282881578,39.60056557337443,127.57501708984377,56.11562039693197
2014-09-11,0.1483656695485115,28.374129708607988,0.35333135835399543,42.52782399495442,127.02378748575846,64.17574886322022
2014-09-21,0.14823676273226738,28.621874872843428,0.5864802791556576,43.100237401326496,126.77057512919107,66.32372891743978
2014-10-01,0.14688927208383878,29.570811138153076,1.2792121110289736,41.410224609375,126.77801651000976,65.49485754648846
2014-10-11,0.15757800658543905,29.050080191294352,3.958919613845646,44.03146134694418,127.01889706929524,61.357865142822256
2014-10-21,0.1804164887964725,30.50097152709961,2.745361048405369,42.915963401794436,127.26867942810058,76.92835403442383
2014-11-01,0.17398988649249078,31.774698613484702,6.915228403359651,43.4734582901001,127.61600392659506,68.13423400878906
2014-11-11,0.16415803775191307,31.531605129241942,6.962689031859238,42.7352571105957,128.12618390401204,66.1396478398641
2014-11-21,0.20522576108574864,30.47313563028972,29.496234334309893,42.97228958129883,129.50234382629395,59.0029077021281
2014-12-01,0.3000452890992165,30.372221508026122,50.25361893335978,39.284712899525964,132.45540367126466,50.74392311096192
2014-12-11,0.22024588440855344,32.076994775136306,22.21747455914815,40.114456996917724,137.43684295654296,56.476929066975906
2014-12-21,0.3103040155271689,28.405008780161538,77.86174797058105,33.165494969685874,143.48940195719402,39.756194089253746
2015-01-01,0.33116363269267696,27.779825103558327,22.857091633006693,35.223590183572796,149.30704677065606,34.60631565056225
2015-01-11,0.31656058860493963,27.922728075839505,45.51889733670175,33.070502510952075,153.44911455714663,33.72800682244128
2015-01-21,0.3019733991559976,30.265662706331053,15.714540151086185,36.56941772687553,155.3625935973114,51.941906038290604
2015-02-01,0.25840011066926194,32.47746686022668,10.373221249470225,40.29810411308465,155.1797634917911,51.750577039057674
2015-02-11,0.2779048828303617,30.34621352645824,55.169538202065446,38.404966417318924,154.07692272828356,42.0984226264576
2015-02-21,0.2840734570234916,31.240697646691853,14.024697247118054,39.51434851794353,152.6254963638759,38.126940673727404
2015-03-01,0.281600692189566,28.586210754444892,38.95753710026001,39.1932314252696,151.15303679110588,42.28426692824159
2015-03-11,0.2401390874838278,31.69550047770585,10.959542329555298,40.76445181692394,149.84539238454485,57.86864394638011
2015-03-21,0.2410852722208885,29.483532285532927,29.358453693956427,37.58879978822009,148.7856067871497,51.08911688020914
2015-04-01,0.2910761242062345,29.121836218503447,54.562294050411815,36.74494161700258,148.245102029429,45.709658695132816
2015-04-11,0.2876105654259326,28.68579138072804,33.06085239070477,34.9633516494197,147.66209152272037,43.27500547906353
2015-04-21,0.2494277756894776,28.451632792406745,38.79709194516978,35.89103885688404,146.8861241859965,42.37701113861386
2015-05-01,0.292528304083906,27.15863486563805,19.379571144336914,32.116162649475704,145.89781982119717,41.05530355472376
2015-05-11,0.2331747390551142,28.354152125493922,3.2094129380926018,36.193400002155364,144.58201193730827,43.564859176232865
2015-05-21,0.19911235821719214,27.286424517238103,3.381189412363323,34.14472706483142,142.8836187985864,48.433066604161034
2015-06-01,0.1825245253913867,27.646917431267966,0.9983050539276876,37.41975950486589,140.24149914228482,45.32831555231176
2015-06-11,0.17106261824814006,27.298214915561985,0.3638580762355692,37.722967034519314,136.8301163223317,44.69395792995743
2015-06-21,0.16391412653151913,27.37363933651361,0.21435479554008868,36.68422360310067,133.5778889420009,45.398821393255346
2015-07-01,0.15962786175826987,26.026526246527236,0.30859802673380343,36.577373599061865,131.32183480341442,46.42454590498418
2015-07-11,0.15637824726183422,26.131495705532163,0.1825101561616984,38.05877443823484,130.05230637352065,47.860824232447655
2015-07-21,0.15362627061680206,26.802567170398067,0.1906628511432084,38.87126735649487,129.44241602428676,54.20794058318185
2015-08-01,0.15185676820010635,26.298506362210013,0.2490832034456903,37.98126403884133,128.701895433684,51.67510336696511
2015-08-11,0.15055351800257616,27.430190731589946,0.2286624389310813,41.18538081606623,127.72864791819758,54.22234475415925
2015-08-21,0.14925127473994845,27.87150520223989,0.2863654056060264,41.66484850389336,126.56966712372532,66.16739338538041
2015-09-01,0.14799522719170788,28.41576351505695,0.23473743030617186,42.130255179830115,125.39499606393746,63.09886577341816
2015-09-11,0.147281941309227,29.170324866921202,0.2772508187331594,44.94429097946721,124.47204801351715,67.95688216206264
2015-09-21,0.14660475262911013,29.779101053873703,0.5930308885150051,45.10270480668978,123.87807253091644,69.89020148047521
2015-10-01,0.14646689633134966,30.39027516204532,1.1946377486741462,43.27482701921621,123.4177590045992,71.1615794090548
2015-10-11,0.15040145912776293,30.60702036867047,1.3247271013279405,43.98102409690127,123.33382785910429,72.69605197214058
2015-10-21,0.15131323132971333,29.97276983481429,2.7030287502032304,42.30925143905992,123.77454549959391,74.81613477700614
2015-11-01,0.2129597960427256,29.260465961871766,13.72292743534735,40.8101742810542,125.32623356482377,51.963512798347104
2015-11-11,0.21411366293532624,30.50696116154737,12.536473966766113,42.31934408307469,128.21346298066697,55.31842535793192
2015-11-21,0.2339163893225169,31.510100714050893,25.014275665723844,40.494505199268716,132.5896354146523,59.778550969492095
2015-12-01,0.21638669614547945,33.91880738538484,10.346579798770817,41.74584474343278,137.62270637235233,59.94675344838561
2015-12-11,0.3186793108977894,28.09937937897031,102.36178562428692,35.46649320998994,143.02718227373884,35.551830184735095
2015-12-21,0.3074334431992899,29.880686731621772,33.388576029157484,37.873686529228785,147.90034804643184,50.68055045250619
2016-01-01,0.28680976465244423,30.54673167363109,37.985021584786026,38.76731414922932,151.70310705300145,44.09538391932546
2016-01-11,0.3579020699198614,27.921788151632217,124.66555455867076,33.281966356623094,154.47844483548363,34.17677511304817
2016-01-21,0.3871469600688691,26.846648913901927,88.53222113487705,32.05695193245907,157.12902509446113,33.55045071544263
2016-02-01,0.3814698933754992,28.050597651692843,79.47187634922514,31.504248846144904,160.12016332229513,36.19630037858183
2016-02-11,0.3845192868037512,28.538625089914213,40.55963357182957,32.6870330452119,162.62629156944737,40.010385154877724
2016-02-21,0.3428069831140889,30.957221011987468,11.195419575544012,35.57708529657965,163.28814251790908,46.32815855141454
2016-03-01,0.2964842503502865,30.823869807608176,17.120690873805312,37.635885776289356,162.06235964986303,48.98378145614726
2016-03-11,0.2884266642516091,31.10545749152267,10.295712331797453,36.89041023766434,159.8743019872064,46.68887195971188
2016-03-21,0.312311841737504,30.655748348108073,62.2129369134071,35.50406614085972,158.46544869954158,47.38865580974811
