Time,SM,TMP,P,LST,NDVI,RefET
2009-06-11,0.4046560227870941,28.38190269470215,12.430034637451172,32.74127960205078,154.44276428222656,41.87058639526367
2009-06-21,0.4071391522884369,27.65248107910156,27.08757209777832,32.93270874023437,153.5367431640625,39.47105407714844
2009-07-01,0.4048718512058258,26.13596153259277,9.044937133789062,30.49655914306641,150.963134765625,39.65685272216797
2009-07-11,0.4030434191226959,28.60494613647461,3.761817455291748,34.61205291748047,148.94302368164062,43.65780258178711
2009-07-21,0.4054616987705231,29.38793182373047,13.054361343383787,34.23699188232422,147.87380981445312,48.168174743652344
2009-08-01,0.4043671190738678,28.42239761352539,14.64552402496338,33.43743896484375,147.55691528320312,43.0323371887207
2009-08-11,0.4069657921791077,28.2708797454834,26.5673828125,35.848934173583984,147.46389770507812,39.553558349609375
2009-08-21,0.4067665934562683,28.554431915283203,25.01839828491211,34.78833770751953,147.5843048095703,48.29664611816406
2009-09-01,0.4070347249507904,29.49546241760254,19.200077056884766,36.43377685546875,147.65505981445312,43.25282287597656
2009-09-11,0.40892329812049866,27.719905853271484,30.652984619140625,32.34481811523437,148.40911865234375,33.67398834228516
2009-09-21,0.4084012508392334,28.125102996826172,31.472524642944336,35.45001220703125,150.20379638671875,39.50943374633789
2009-10-01,0.4086853861808777,28.577640533447266,31.57435417175293,29.84220886230469,152.4894561767578,38.21119689941406
2009-10-11,0.4083631634712219,28.718191146850586,26.091533660888672,35.33671188354492,153.16131591796875,36.80672073364258
2009-10-21,0.40895015001297,27.40329551696777,48.40121841430664,36.70211791992188,151.0189208984375,39.50485610961914
2009-11-01,0.41187921166419983,28.80024719238281,52.30870056152344,25.772464752197266,146.3915252685547,38.6419563293457
2009-11-11,0.4106290340423584,27.845611572265625,50.52501678466797,30.329986572265625,147.2226104736328,35.38420104980469
2009-11-21,0.4094539284706116,30.005481719970703,40.45035934448242,27.74904441833496,151.00357055664062,43.0909309387207
2009-12-01,0.4067859649658203,28.85102462768555,20.137487411499023,30.01094627380371,157.93946838378906,41.52873229980469
2009-12-11,0.4098285138607025,27.18410873413086,30.028059005737305,27.48481559753418,160.03427124023438,36.21162414550781
2009-12-21,0.4099518060684204,26.79294586181641,49.88081359863281,32.173961639404304,159.5361328125,36.48466110229492
2010-01-01,0.4104495048522949,26.09624099731445,35.832496643066406,29.223594665527344,157.04981994628906,36.292579650878906
2010-01-11,0.4050359129905701,29.82137107849121,5.675038814544678,33.14239883422852,155.07568359375,50.01620864868164
2010-01-21,0.4058664441108704,31.66525077819824,14.873290061950685,33.131851196289055,152.00759887695312,61.14460754394531
2010-02-01,0.4062823653221129,29.91533470153809,19.09073829650879,36.04255294799805,149.290283203125,42.44953536987305
2010-02-11,0.4077768921852112,30.832988739013672,40.09104919433594,34.34299468994141,148.8865203857422,46.53276824951172
2010-02-21,0.411315381526947,25.776968002319336,34.98302459716797,32.754833221435554,150.8541717529297,23.529260635375977
2010-03-01,0.4124731123447418,28.209869384765625,68.6280517578125,32.953563690185554,153.21585083007812,37.10508346557617
2010-03-11,0.40581339597702026,31.28812026977539,31.147306442260746,34.976795196533196,155.61900329589844,48.40879440307617
2010-03-21,0.4142516851425171,26.66729164123535,81.16512298583984,30.6755428314209,154.81724548339844,32.551143646240234
2010-04-01,0.41133952140808105,28.1359977722168,45.17409133911133,28.427011489868164,149.09963989257812,34.70847702026367
2010-04-11,0.4111266732215881,27.90506935119629,75.14810180664062,36.64982986450195,144.9496612548828,35.520423889160156
2010-04-21,0.4107881486415863,27.482452392578125,51.5711784362793,32.764862060546875,145.63568115234375,29.85696792602539
2010-05-01,0.4121509492397308,27.91146278381348,55.865966796875,27.400434494018555,150.79429626464844,30.66812515258789
2010-05-11,0.4092748761177063,27.58647537231445,43.89986038208008,33.404003143310554,156.32957458496094,32.554637908935554
2010-05-21,0.4063291251659393,28.66937065124512,30.017927169799805,34.35225296020508,159.36392211914062,43.8990478515625
2010-06-01,0.4086505770683289,28.084238052368164,31.23227119445801,32.496047973632805,157.74623107910156,36.268531799316406
2010-06-11,0.4077650904655457,27.882568359375,29.06780433654785,32.72304534912109,155.5790557861328,38.1629524230957
2010-06-21,0.4054989218711853,28.060155868530273,10.490325927734377,32.23827362060547,152.44598388671875,38.08213806152344
2010-07-01,0.40239453315734863,27.369518280029297,4.628942012786865,33.27611923217773,150.9717559814453,43.82270050048828
2010-07-11,0.4031895995140076,28.66427993774414,13.50235080718994,33.05142974853516,149.40235900878906,45.35542678833008
2010-07-21,0.4090491533279419,26.69938468933105,29.723730087280273,30.64244270324707,148.20262145996094,39.883296966552734
2010-08-01,0.4034837782382965,28.14531517028809,6.021214962005615,34.91738510131836,147.92654418945312,43.47783279418945
2010-08-11,0.4054883122444153,27.9523983001709,15.809855461120605,33.10611343383789,148.84832763671875,46.31700897216797
2010-08-21,0.4084606170654297,27.98072624206543,38.89411544799805,34.665027618408196,150.56973266601562,44.96129608154297
2010-09-01,0.4090340733528137,28.82293128967285,46.149696350097656,34.457408905029304,152.12574768066406,43.06574249267578
2010-09-11,0.4119075834751129,27.055816650390625,55.39819717407226,33.35577774047852,152.83460998535156,35.76861953735352
2010-09-21,0.4064180850982666,28.428380966186523,12.880157470703125,33.80141830444336,152.12252807617188,44.34758377075195
2010-10-01,0.4072204530239105,29.90847206115723,32.36793899536133,33.06885528564453,150.5018310546875,39.4863166809082
2010-10-11,0.4089898467063904,27.8960018157959,34.908889770507805,33.13979721069336,150.61581420898438,31.63310813903809
2010-10-21,0.4097469747066498,27.85283279418945,44.262794494628906,34.12088394165039,152.37451171875,38.30603790283203
2010-11-01,0.4085339903831482,28.63287353515625,35.11432266235352,33.30982208251953,155.5332489013672,35.51259994506836
2010-11-11,0.40903878211975103,28.373443603515625,29.827810287475586,31.286392211914066,157.35919189453125,35.8651237487793
2010-11-21,0.40814632177352905,29.174175262451172,33.20060348510742,31.944664001464844,157.2731475830078,38.41301345825195
2010-12-01,0.41026028990745533,27.72040367126465,52.176307678222656,34.56643295288086,154.88453674316406,37.511985778808594
2010-12-11,0.4075772166252136,29.70174598693848,15.799114227294922,34.527931213378906,151.9038848876953,47.14484024047852
2010-12-21,0.4105886518955231,27.776294708251953,74.37348175048828,31.32512855529785,148.28082275390625,38.98420333862305
2011-01-01,,,,,,
2011-01-11,,,,,,
2011-01-21,,,,,,
2011-02-01,,,,,,
2011-02-11,,,,,,
2011-02-21,,,,,,
2011-03-01,,,,,,
2011-03-11,,,,,,
2011-03-21,,,,,,
2011-04-01,,,,,,
2011-04-11,,,,,,
2011-04-21,,,,,,
2011-05-01,,,,,,
2011-05-11,,,,,,
2011-05-21,,,,,,
2011-06-01,,,,,,
2011-06-11,,,,,,
2011-06-21,,,,,,
2011-07-01,,,,,,
2011-07-11,,,,,,
2011-07-21,,,,,,
2011-08-01,,,,,,
2011-08-11,,,,,,
2011-08-21,,,,,,
2011-09-01,,,,,,
2011-09-11,,,,,,
2011-09-21,,,,,,
2011-10-01,,,,,,
2011-10-11,,,,,,
2011-10-21,,,,,,
2011-11-01,,,,,,
2011-11-11,,,,,,
2011-11-21,,,,,,
2011-12-01,,,,,,
2011-12-11,,,,,,
2011-12-21,,,,,,
2012-01-01,,,,,,
2012-01-11,,,,,,
2012-01-21,,,,,,
2012-02-01,,,,,,
2012-02-11,,,,,,
2012-02-21,,,,,,
2012-03-01,,,,,,
2012-03-11,,,,,,
2012-03-21,,,,,,
2012-04-01,,,,,,
2012-04-11,,,,,,
2012-04-21,,,,,,
2012-05-01,,,,,,
2012-05-11,,,,,,
2012-05-21,,,,,,
2012-06-01,,,,,,
2012-06-11,,,,,,
2012-06-21,,,,,,
2012-07-01,,,,,,
2012-07-11,,,,,,
2012-07-21,,,,,,
2012-08-01,,,,,,
2012-08-11,,,,,,
2012-08-21,,,,,,
2012-09-01,,,,,,
2012-09-11,,,,,,
2012-09-21,,,,,,
2012-10-01,,,,,,
2012-10-11,,,,,,
2012-10-21,,,,,,
2012-11-01,,,,,,
2012-11-11,,,,,,
2012-11-21,,,,,,
2012-12-01,,,,,,
2012-12-11,,,,,,
2012-12-21,,,,,,
2013-01-01,,,,,,
2013-01-11,,,,,,
2013-01-21,,,,,,
2013-02-01,,,,,,
2013-02-11,,,,,,
2013-02-21,,,,,,
2013-03-01,,,,,,
2013-03-11,,,,,,
2013-03-21,,,,,,
2013-04-01,,,,,,
2013-04-11,,,,,,
2013-04-21,,,,,,
2013-05-01,,,,,,
2013-05-11,,,,,,
2013-05-21,,,,,,
2013-06-01,,,,,,
2013-06-11,,,,,,
2013-06-21,,,,,,
2013-07-01,,,,,,
2013-07-11,,,,,,
2013-07-21,,,,,,
2013-08-01,,,,,,
2013-08-11,,,,,,
2013-08-21,,,,,,
2013-09-01,,,,,,
2013-09-11,,,,,,
2013-09-21,,,,,,
2013-10-01,,,,,,
2013-10-11,,,,,,
2013-10-21,,,,,,
2013-11-01,,,,,,
2013-11-11,,,,,,
2013-11-21,,,,,,
2013-12-01,,,,,,
2013-12-11,,,,,,
2013-12-21,,,,,,
2014-01-01,,,,,,
2014-01-11,,,,,,
2014-01-21,,,,,,
2014-02-01,,,,,,
2014-02-11,,,,,,
2014-02-21,,,,,,
2014-03-01,,,,,,
2014-03-11,,,,,,
2014-03-21,,,,,,
2014-04-01,,,,,,
2014-04-11,,,,,,
2014-04-21,,,,,,
2014-05-01,,,,,,
2014-05-11,,,,,,
2014-05-21,,,,,,
2014-06-01,,,,,,
2014-06-11,,,,,,
2014-06-21,,,,,,
2014-07-01,,,,,,
2014-07-11,,,,,,
2014-07-21,,,,,,
2014-08-01,,,,,,
2014-08-11,,,,,,
2014-08-21,,,,,,
2014-09-01,,,,,,
2014-09-11,,,,,,
2014-09-21,,,,,,
2014-10-01,,,,,,
2014-10-11,,,,,,
2014-10-21,,,,,,
2014-11-01,,,,,,
2014-11-11,,,,,,
2014-11-21,,,,,,
2014-12-01,,,,,,
2014-12-11,,,,,,
2014-12-21,,,,,,
2015-01-01,,,,,,
2015-01-11,,,,,,
2015-01-21,,,,,,
2015-02-01,,,,,,
2015-02-11,,,,,,
2015-02-21,,,,,,
2015-03-01,,,,,,
2015-03-11,,,,,,
2015-03-21,,,,,,
2015-04-01,,,,,,
2015-04-11,,,,,,
2015-04-21,,,,,,
2015-05-01,,,,,,
2015-05-11,,,,,,
2015-05-21,,,,,,
2015-06-01,,,,,,
2015-06-11,,,,,,
2015-06-21,,,,,,
2015-07-01,,,,,,
2015-07-11,,,,,,
2015-07-21,,,,,,
2015-08-01,,,,,,
2015-08-11,,,,,,
2015-08-21,,,,,,
2015-09-01,,,,,,
2015-09-11,,,,,,
2015-09-21,,,,,,
2015-10-01,,,,,,
2015-10-11,,,,,,
2015-10-21,,,,,,
2015-11-01,,,,,,
2015-11-11,,,,,,
2015-11-21,,,,,,
2015-12-01,,,,,,
2015-12-11,,,,,,
2015-12-21,,,,,,
2016-01-01,,,,,,
2016-01-11,,,,,,
2016-01-21,,,,,,
2016-02-01,,,,,,
2016-02-11,,,,,,
2016-02-21,,,,,,
2016-03-01,,,,,,
2016-03-11,,,,,,
2016-03-21,,,,,,
2016-04-01,,,,,,
2016-04-11,,,,,,
2016-04-21,,,,,,
2016-05-01,,,,,,
2016-05-11,,,,,,
2016-05-21,,,,,,
2016-06-01,,,,,,
2016-06-11,,,,,,
2016-06-21,,,,,,
2016-07-01,,,,,,
2016-07-11,,,,,,
2016-07-21,,,,,,
2016-08-01,,,,,,
2016-08-11,,,,,,
2016-08-21,,,,,,
2016-09-01,,,,,,
2016-09-11,,,,,,
2016-09-21,,,,,,
2016-10-01,,,,,,
2016-10-11,,,,,,
2016-10-21,,,,,,
2016-11-01,,,,,,
2016-11-11,,,,,,
2016-11-21,,,,,,
2016-12-01,,,,,,
2016-12-11,,,,,,
2016-12-21,,,,,,
