Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3661562886677289,32.410283038490704,78.81766128540039,30.082858286405862,173.5811024716026,30.03889791589034
2016-05-11,0.3841057796227305,32.00863948621248,94.91531111064708,28.250963110672803,174.49153578908818,34.50805342824835
2016-05-21,0.38035251357053457,30.62640943025288,49.39565774014122,26.684636969315378,175.4927882144326,36.12947735033537
2016-06-01,0.3853631576425151,32.336188215958444,67.42936114261025,27.213919689780788,176.63186525043685,42.01823877033434
2016-06-11,0.3910910589130301,29.45152849900095,72.63178554334138,26.134689682408386,175.65210723876953,32.235290477150365
2016-06-21,0.38574474344128057,28.65150040074399,48.16171465421978,22.56741196314493,172.0674191525108,30.48110113645855
2016-07-01,0.3755625172665245,28.39342303025095,51.63085094251131,25.69222294656854,169.77864175093802,31.16890621185303
2016-07-11,0.3919447723187898,28.58806665320145,101.62366003739209,25.40529416736804,168.9102255168714,35.42306217394377
2016-07-21,0.4118449985980988,28.435553349946677,81.61835459658974,26.870830786855603,172.0022151344701,36.13076009248432
2016-08-01,0.4032189453902997,28.924001944692513,61.70426649796335,26.71248385780736,174.23568444502982,36.90964869449013
2016-08-11,0.3989143732346985,31.020018979122767,49.235378466154394,27.062964991519326,175.44527234529198,41.628962868138366
2016-08-21,0.4021236041658803,30.459966709739284,84.66620836759868,27.37479290209318,176.36094826146174,42.94240529913651
2016-09-01,0.38889988002024206,31.387592667027523,36.712798971878854,27.231837623997738,177.387097408897,42.07060151351126
2016-09-11,0.3860128341536773,30.26888586345472,43.187012973584636,27.49969627982692,178.33652737266135,39.24733031423468
2016-09-21,0.3878968389410722,29.972303139536013,41.04089189830579,27.286171361019736,178.455127916838,35.523068829586634
2016-10-01,0.38627998844573375,31.27275296261436,47.38649820026598,26.508470485084928,178.63792861135383,39.59818438479775
2016-10-11,0.3793294029800515,31.762230421367445,32.96094392475329,27.240919514706263,179.24020064504523,37.31531705354389
2016-10-21,0.3840589264505788,31.193171400772897,50.683376663609565,27.23665910018118,180.795195730109,40.13294240048057
2016-11-01,0.3521933524232161,31.419398408187064,7.920562442980316,28.74983205293354,182.10307994641758,42.391930831106095
2016-11-11,0.3149423144365612,32.50613548881129,4.334365333381451,28.98010951594302,182.22646090858865,41.793163199173776
2016-11-21,0.3070442002070577,32.504279738978326,10.824575863386457,27.4372504886828,181.05097198486328,38.10564804077149
2016-12-01,0.2847406503401305,31.999568336888363,5.9717582652443335,29.700478955319053,179.4320795159591,40.54575548673931
2016-12-11,0.24280191056038206,33.36239217457018,4.6676214274607215,29.47425792091771,177.14399438155326,42.2032077186986
2016-12-21,0.20996569528391487,34.64834077734696,2.990204905208788,30.1094066218326,173.902453372353,48.84917831420898
