Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3904474888222362,27.180780004012142,128.13201195499738,29.51960513113533,159.92468412327838,29.343230274980968
2016-05-11,0.4047017340100121,27.908946320371598,84.2628576652461,29.858416304464644,165.11248310979573,35.704296804642475
2016-05-21,0.3926241972217986,27.60703903385129,82.42366835294608,27.8302265051806,168.91612087546577,40.30864733440388
2016-06-01,0.3906136686116543,27.722733549838107,72.61198192508489,28.17219821589137,169.90109899339484,40.760246683609935
2016-06-11,0.38640513176619146,25.947712620671957,60.20593306104457,26.799942713306,167.70243529833704,33.216537154030036
2016-06-21,0.39465914668799823,25.109092706905667,52.71438097953797,23.68037335401357,164.54591294874032,30.594562415087253
2016-07-01,0.3950624168348587,24.34743231517781,56.00137042724433,25.2292884047035,163.38741327774972,29.304381846007423
2016-07-11,0.3947107763773083,24.64564022207123,81.29479134185856,25.3444634541998,164.7072276354523,33.61945442507521
2016-07-21,0.3938089243917369,24.540874848104693,91.40483907011124,25.814699653933307,167.84422672722457,35.601434130490006
2016-08-01,0.3988284696462519,25.13797384586389,66.09269765405902,26.51474604303437,170.23055245347257,32.89482259338115
2016-08-11,0.3884372886173663,25.878431325687107,59.20367781641848,26.39810295544715,171.43091074259206,35.0441620494172
2016-08-21,0.3892613757798926,25.970427378453852,89.28911765851618,26.67557941046503,171.98503487666676,40.70099647038265
2016-09-01,0.3797162429829496,26.480465735069963,40.47964443871886,27.624549195127457,172.4276267279809,38.17980987812669
2016-09-11,0.3802919806295239,26.546506870720506,58.172580461337176,27.028037516459264,172.5025678629147,37.700537239096704
2016-09-21,0.3883786297239557,26.62922089931257,66.04643346390739,26.366664960679817,172.59198490549576,35.41265605025057
2016-10-01,0.3860225577218732,27.848166897248806,29.37030317597843,26.633130418464155,172.9873915570614,40.59991715895683
2016-10-11,0.3832487968958764,27.262485880673104,51.073610957486494,25.532245123777734,173.68568739217707,37.096527462390384
2016-10-21,0.3910935827952297,27.198684942481844,43.63642205834732,26.414535618652874,173.96214364791126,41.1359542357475
2016-11-01,0.3632290789519332,27.07305827264484,6.183142506423532,28.28628855548606,172.92164478796704,40.93577147217236
2016-11-11,0.3397319063930759,27.388344401928464,4.922297788284697,29.329275013046928,170.21479255390443,41.253812542566315
2016-11-21,0.33652403237840284,27.301283855603128,13.740360862583525,28.196314697650394,166.99605510832598,35.93608017407508
2016-12-01,0.3231412095020415,27.624975891553017,6.572077306443745,30.64033536059025,163.67765157298328,39.23776441623567
2016-12-11,0.28403859959126204,28.394380445782666,3.223298346425168,31.810217956301123,160.1203068889871,40.180809765796496
2016-12-21,0.2543844048803409,29.468016935013214,3.2639300108240428,33.25359364270477,156.1598146641976,46.873284914308044
