Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3582069128751755,24.16226863861084,15.014174938201904,24.435450553894047,177.73902893066406,35.29971504211426
2009-06-11,0.3345609158277512,23.5930757522583,11.842214584350586,22.859088897705078,177.51253509521484,32.409082412719734
2009-06-21,0.3146200478076935,23.57591342926025,15.675663471221926,24.324581146240234,175.11480712890625,32.875259399414055
2009-07-01,0.3279408812522888,22.53353786468506,15.324728012084961,21.18426322937012,171.9789810180664,26.909969329833984
2009-07-11,0.3227103799581528,23.38943672180176,31.96703243255615,24.83649253845215,170.07758331298828,29.47093772888184
2009-07-21,0.33757731318473816,24.3464469909668,15.184636116027832,24.45046138763428,169.34911346435547,36.09154510498047
2009-08-01,0.2900978475809097,24.236778259277344,13.782241821289062,24.21575355529785,169.2685775756836,32.821456909179695
2009-08-11,0.31043533980846405,22.462910652160645,22.61947822570801,24.480487823486328,168.58421325683594,28.169660568237305
2009-08-21,0.3123164474964142,24.2707462310791,24.22114562988281,26.33031177520752,167.38459014892578,38.95253562927246
2009-09-01,0.28433604538440704,24.578357696533203,20.056674003601074,25.375203132629395,165.24369049072266,37.09464454650879
2009-09-11,0.2668091952800751,24.85326862335205,25.18278789520264,23.306514739990234,163.24109649658203,34.866113662719734
2009-09-21,0.3156201690435409,25.555011749267575,21.535805702209476,28.1000394821167,161.7057647705078,39.671085357666016
2009-10-01,0.3214471936225891,23.82460880279541,49.28240966796875,25.30577754974365,160.8822021484375,30.37342071533203
2009-10-11,0.346670001745224,23.91118335723877,47.09407043457031,24.84887409210205,161.6329345703125,33.57682228088379
2009-10-21,0.32299795746803284,23.35965919494629,30.827579498291016,23.528191566467285,164.78684997558594,34.22714233398437
2009-11-01,0.3534005582332611,22.925649642944336,45.92652130126953,21.98266315460205,168.62882232666016,32.69520950317383
2009-11-11,0.3082568645477295,24.292431831359863,26.70947265625,25.025065422058105,172.94806671142578,39.52330017089844
2009-11-21,0.2751848846673965,24.8078670501709,13.940596103668213,23.31190204620361,174.28168487548828,37.95412635803223
2009-12-01,0.23017436265945435,23.9756441116333,29.448893547058105,22.47550773620605,173.7886962890625,34.61383438110352
2009-12-11,0.3534018993377685,24.02609634399414,83.98205947875977,22.8198881149292,173.28546142578125,36.365577697753906
2009-12-21,0.3532697558403015,21.545759201049805,82.03029251098633,22.20688533782959,173.6258544921875,29.72558307647705
2010-01-01,0.3804322183132172,21.83199405670166,37.21163368225098,20.06661605834961,174.63731384277344,27.563111305236816
2010-01-11,0.31322264671325684,23.863131523132324,3.064328670501709,25.66232204437256,175.41643524169922,37.87179756164551
2010-01-21,0.2448841705918312,25.3379430770874,3.5191216468811035,25.53011512756348,175.8062744140625,46.31210517883301
2010-02-01,0.25110439956188196,24.664236068725586,25.46640682220459,28.47714424133301,174.0455093383789,39.725027084350586
2010-02-11,0.2997301071882248,24.64018440246582,80.61964797973633,27.01369571685791,171.6612319946289,37.29664039611816
2010-02-21,0.3890630006790161,23.560455322265625,93.72889709472656,24.28376197814941,169.77780151367188,25.00720500946045
2010-03-01,0.4007016867399216,22.015499114990234,60.31536674499512,21.636170387268066,169.92709350585938,29.85120677947998
2010-03-11,0.33190275728702545,24.64879035949707,25.753546714782715,22.75994110107422,171.72907257080078,40.173912048339844
2010-03-21,0.4033336937427521,22.103628158569336,136.97407150268558,20.55273151397705,174.4558334350586,29.33149242401123
2010-04-01,0.3943740278482437,23.19934940338135,34.12669944763184,22.2182092666626,175.7023468017578,35.762474060058594
2010-04-11,0.3954647183418274,22.58413314819336,80.59579467773438,22.50993537902832,175.90409088134766,31.26600933074951
2010-04-21,0.42130184173583984,22.90552616119385,108.3603401184082,21.992566108703613,175.3461456298828,30.21038150787353
2010-05-01,0.4187995195388794,22.63421154022217,74.0162353515625,22.213092803955078,174.92777252197266,28.78636741638184
2010-05-11,0.4317374676465988,21.887495040893555,173.84862518310547,21.75498104095459,175.81251525878906,24.44386577606201
2010-05-21,0.4134201407432556,23.182605743408203,59.37300491333008,21.45548725128174,177.43590545654297,36.876651763916016
2010-06-01,0.4011228233575821,22.049884796142575,48.46538352966309,20.8046817779541,178.8650894165039,28.58363151550293
2010-06-11,0.4083231389522553,21.536731719970703,35.810061454772956,19.707256317138672,178.75901794433594,24.535542488098145
2010-06-21,0.401773601770401,22.183412551879886,18.01377296447754,19.81095790863037,177.22080993652344,29.81110095977783
2010-07-01,0.3973503112792969,20.989121437072754,33.23775291442871,19.586708068847656,174.4552001953125,24.86050033569336
2010-07-11,0.3816231936216353,21.628283500671387,19.005434036254886,19.364952087402344,171.5568618774414,29.27272319793701
2010-07-21,0.3978061378002167,20.091994285583496,101.97805786132812,17.372464179992676,169.1977996826172,25.304962158203125
2010-08-01,0.4002731144428253,21.91878032684326,20.5878267288208,20.508930206298828,167.19395446777344,29.495325088500977
2010-08-11,0.39027370512485504,21.285497665405273,39.93077850341797,20.420902252197266,164.47528839111328,29.085847854614254
2010-08-21,0.41370847821235657,20.582294464111328,138.3423080444336,22.087828636169434,162.73947143554688,28.09879302978516
2010-09-01,0.4112482368946075,22.16922950744629,30.96937656402588,20.206929206848145,164.01202392578125,31.43797397613525
2010-09-11,0.4108323752880096,22.37134456634521,66.90129852294922,20.38870334625244,167.60980987548828,32.38541412353516
2010-09-21,0.4068310558795929,22.844953536987305,34.944374084472656,21.50625228881836,172.43839263916016,35.72071838378906
2010-10-01,0.39175814390182495,23.153505325317386,37.362436294555664,23.19933319091797,175.63182830810547,33.374143600463874
2010-10-11,0.4017179757356644,22.61266326904297,83.12413787841797,21.663949012756348,176.41258239746094,29.66572856903076
2010-10-21,0.4065282940864563,22.92346572875977,52.72746086120606,21.550376892089844,176.3719024658203,36.17574882507324
2010-11-01,0.4011211544275284,22.65317726135254,22.16319751739502,19.413073539733887,176.04397583007812,27.76590061187744
2010-11-11,0.3892591446638107,22.99860000610352,18.69558668136597,21.64146423339844,176.09095001220703,31.91681671142578
2010-11-21,0.37098491191864014,23.47053527832031,19.318161010742188,23.05397891998291,176.05733489990234,33.08701515197754
2010-12-01,0.3626080304384232,23.53658103942871,18.81092834472656,23.463162422180176,175.2623748779297,34.098255157470696
2010-12-11,0.3363618105649948,24.32094383239746,4.099347472190857,24.337615966796875,173.8376235961914,38.5718002319336
2010-12-21,0.2921738028526306,23.96750068664551,10.848259925842283,24.50240802764893,171.79180908203125,37.61746597290039
2011-01-01,0.258572056889534,24.44025802612305,3.4049549102783203,25.93887424468994,169.3298797607422,39.13315200805664
2011-01-11,0.2436388432979584,24.74740505218506,4.43634295463562,25.14151096343994,166.7270278930664,37.6882209777832
2011-01-21,0.2310763001441956,25.84403705596924,3.0657421350479126,29.212016105651852,164.34957122802734,47.65110778808594
2011-02-01,0.2008557617664337,26.168150901794434,5.218488097190856,29.872599601745605,162.16375732421875,45.18955993652344
2011-02-11,0.24843291938304898,25.822712898254395,17.771102905273438,29.79345417022705,160.01338958740234,42.307973861694336
2011-02-21,0.2515211403369904,27.24176788330078,2.585290789604187,31.15156650543213,158.2778091430664,40.1595516204834
2011-03-01,0.20755304396152496,26.98148441314697,16.43974256515503,31.42512321472168,157.27047729492188,50.3557071685791
2011-03-11,0.25883667171001434,23.69948101043701,74.23749923706055,31.155808448791504,157.6465606689453,34.28269386291504
2011-03-21,0.3396735191345215,24.42606830596924,52.05929946899414,27.16585350036621,159.4119644165039,47.06380844116211
2011-04-01,0.3166562169790268,25.036551475524906,14.140428066253662,25.551939964294434,162.21966552734375,45.00827407836914
2011-04-11,0.24411889910697934,25.62962627410889,17.98128318786621,28.62839984893799,164.96449279785156,42.25322723388672
2011-04-21,0.25239869952201843,22.78331661224365,53.74678421020508,26.679901123046875,167.40035247802734,30.554880142211914
2011-05-01,0.3835431039333344,22.489943504333496,86.05258560180664,21.57551860809326,170.21678161621094,26.41919612884521
2011-05-11,0.3564039617776871,24.182534217834476,24.01150894165039,24.25812816619873,172.8868865966797,32.90985870361328
2011-05-21,0.3659893572330475,23.19734001159668,46.44509887695313,21.8393669128418,174.76114654541016,34.24530601501465
2011-06-01,0.33360253274440765,23.2506685256958,30.309401512146,22.179452896118164,174.3985824584961,26.56255340576172
2011-06-11,0.3820497095584869,22.43208599090576,58.28178405761719,21.41498851776123,173.4269027709961,24.884968757629395
2011-06-21,0.3632984012365341,21.46366310119629,48.97787475585938,19.56064224243164,172.41201782226562,21.09219741821289
2011-07-01,0.3918916285037993,22.09228229522705,61.65703392028809,19.736132621765137,172.91334533691406,28.20814609527588
2011-07-11,0.35700348019599915,22.475046157836914,46.6032543182373,20.987070083618164,173.82018280029297,30.61538314819336
2011-07-21,0.40509381890296936,21.4840145111084,94.04445266723631,19.73443603515625,174.13673400878906,26.85748195648193
2011-08-01,0.3828406929969788,20.87748432159424,40.41115760803223,20.14523983001709,173.38825225830078,24.39580249786377
2011-08-11,0.4150976687669754,20.729537963867188,99.7326202392578,21.10211944580078,172.19744873046875,24.3602352142334
2011-08-21,0.4089528322219849,21.57449436187744,86.07201766967773,18.849702835083008,171.01461029052734,30.49953556060791
2011-09-01,0.4197029918432236,21.0730094909668,80.18911361694336,19.389561653137207,171.2558822631836,24.324352264404297
2011-09-11,0.4160873591899872,21.985145568847656,39.36715316772461,21.22170066833496,172.96895599365234,30.92055988311768
2011-09-21,0.4037068337202072,23.24580192565918,42.384037017822266,22.72450160980225,175.4195327758789,35.741065979003906
2011-10-01,0.3897589892148972,23.663818359375,19.04255199432373,22.36702251434326,176.74674224853516,38.57977867126465
2011-10-11,0.3755785822868347,22.27113342285156,23.228960037231445,21.347007751464844,177.08316802978516,31.354286193847656
2011-10-21,0.3762955516576767,21.657955169677734,116.43136596679688,21.05057430267334,176.9741973876953,33.115779876708984
2011-11-01,0.42505428194999695,21.567020416259766,125.60640716552734,21.17110824584961,176.9119415283203,25.48220443725586
2011-11-11,0.415353074669838,21.76996612548828,25.785308837890625,19.392308235168453,176.6778793334961,30.350899696350094
2011-11-21,0.4217247813940048,21.409320831298828,176.53804779052734,20.756869316101074,177.2062530517578,26.83471393585205
2011-12-01,0.4224039763212204,21.96005916595459,62.5814323425293,19.533257484436035,178.26049041748047,29.8702449798584
2011-12-11,0.3943302631378174,22.47485446929932,5.723468065261841,21.762548446655273,179.2940902709961,34.869653701782234
2011-12-21,0.37082377076148987,22.50670528411865,5.285256385803223,23.24478816986084,178.04556274414062,36.75548934936523
2012-01-01,0.3334220945835113,24.610734939575195,1.991990864276886,24.78351211547852,175.30307006835938,38.56125068664551
2012-01-11,0.30209992825984955,24.778114318847656,2.619923710823059,25.609962463378906,171.66022491455078,37.613197326660156
2012-01-21,0.2510281652212143,25.63804054260254,2.5015889406204224,28.719097137451172,167.6097869873047,46.17976188659668
2012-02-01,0.21404951810836792,25.036724090576172,3.8964399099349976,28.27568531036377,164.14878845214844,44.85394477844238
2012-02-11,0.20994271337985992,25.377582550048828,4.669404745101929,28.928075790405273,161.50765228271484,40.958274841308594
2012-02-21,0.22687673568725586,25.23286247253418,15.42880392074585,29.233049392700195,159.3707733154297,37.03820991516113
2012-03-01,0.2902574986219406,23.85769271850586,28.47939395904541,25.276785850524906,158.00936126708984,39.178707122802734
2012-03-11,0.2401225864887237,26.78967666625977,5.2270469665527335,30.081239700317386,157.7626495361328,48.55008888244629
2012-03-21,0.2013885006308556,27.28930282592773,18.743791580200195,32.699682235717766,158.5948944091797,51.11294555664063
2012-04-01,0.3530493974685669,23.936798095703125,74.0340690612793,24.92099475860596,160.49971771240234,34.0281982421875
2012-04-11,0.3846674710512161,22.98606014251709,102.0363998413086,24.52130508422852,163.76134490966797,28.539875030517575
2012-04-21,0.4155953228473663,21.5350341796875,189.92401885986328,23.441354751586914,167.6443634033203,25.217885971069336
2012-05-01,0.4320407658815384,21.36877727508545,217.5359878540039,19.36251926422119,172.4230194091797,25.255014419555664
2012-05-11,0.4303382933139801,21.956929206848145,116.99349594116212,21.46959590911865,176.49583435058594,29.666278839111328
2012-05-21,0.4208446741104126,21.924870491027832,98.07225036621094,22.260361671447754,178.4717025756836,33.640907287597656
2012-06-01,0.40922269225120544,21.308883666992188,49.70457458496094,18.914448738098145,177.8736801147461,23.98045539855957
2012-06-11,0.40720559656620026,21.587968826293945,18.591382026672363,19.475823402404785,176.34233856201172,27.50796127319336
2012-06-21,0.4052229374647141,20.14315128326416,58.55049133300781,17.69767951965332,172.71864318847656,21.967409133911133
2012-07-01,0.4131277501583099,19.89265251159668,60.72098731994629,18.42048168182373,169.5201187133789,24.45406436920166
2012-07-11,0.4083320945501328,20.518205642700195,33.761991500854485,19.833480834960934,167.45892333984375,25.84220790863037
2012-07-21,0.4201210141181946,20.17021369934082,116.518798828125,20.56420993804932,165.74515533447266,27.15375804901123
2012-08-01,0.4230409115552902,21.05762481689453,47.68684959411621,20.80627727508545,167.44742584228516,24.93405914306641
2012-08-11,0.4182179421186447,21.11344146728516,57.16990280151367,18.58603382110596,171.86591339111328,27.628458976745605
2012-08-21,0.4181704372167587,21.035101890563965,68.52086639404297,21.37476253509521,175.9414520263672,30.56218147277832
2012-09-01,0.4206747263669968,21.408483505249023,96.59708404541016,18.95124912261963,178.20513916015625,25.977333068847656
2012-09-11,0.4152873456478119,23.015289306640625,31.26253604888916,22.88731575012207,178.55088806152344,36.14892768859863
2012-09-21,0.4082595854997635,23.13958168029785,54.9687442779541,21.95569324493408,177.81536102294922,35.46355438232422
2012-10-01,0.38770918548107147,23.799628257751465,37.68695831298828,22.268531799316406,177.23794555664062,38.90723419189453
2012-10-11,0.4077912420034409,22.28173923492432,59.75854301452637,21.05926322937012,176.6454849243164,29.525577545166016
2012-10-21,0.3935616761445999,23.109564781188965,123.8270034790039,20.738264083862305,176.14176177978516,37.18924140930176
2012-11-01,0.4294898062944412,22.023085594177246,94.34937286376952,20.019264221191406,176.59613037109375,27.72130107879639
2012-11-11,0.405844584107399,23.287087440490726,15.266023635864258,21.46188259124756,177.53353118896484,33.883378982543945
2012-11-21,0.3838075548410416,22.767800331115726,16.893671989440918,21.282572746276852,177.69996643066406,32.42454147338867
2012-12-01,0.3658692389726639,22.813281059265137,11.826140880584715,20.14439296722412,177.118896484375,32.98653793334961
2012-12-11,0.33753064274787903,22.691997528076172,6.1743786334991455,21.657628059387207,176.66443634033203,31.700963973999023
2012-12-21,0.3410284370183945,21.800610542297363,73.22574615478516,20.475525856018066,176.1549530029297,31.035109519958496
2013-01-01,0.3701605051755905,23.164445877075195,9.455589056015016,21.67348289489746,176.0245819091797,33.28064727783203
2013-01-11,0.3204014152288437,24.108110427856445,9.565274953842165,23.054725646972656,175.74285888671875,36.11309623718262
2013-01-21,0.26709409058094025,24.002649307250977,27.147622108459476,24.52299690246582,174.88400268554688,38.94329643249512
2013-02-01,0.3592732548713684,24.2746696472168,16.013782024383545,25.095888137817386,173.69163513183594,38.26545715332031
2013-02-11,0.28550055623054504,25.469359397888184,1.1633012890815737,26.63526248931885,171.8440399169922,43.32272148132324
2013-02-21,0.2299269735813141,26.08381080627441,0.9503310024738312,25.47822380065918,169.45419311523438,36.012311935424805
2013-03-01,0.2128558307886124,26.01743793487549,16.363250732421875,30.981624603271484,167.70040893554688,44.11566734313965
2013-03-11,0.2770214527845383,25.25839328765869,52.89594650268555,26.00419998168945,166.9270248413086,38.97258186340332
2013-03-21,0.3681124299764633,23.79310512542725,79.62508010864258,25.346553802490234,167.81583404541016,35.07664680480957
2013-04-01,0.4051287472248077,22.20119285583496,134.86839294433594,24.17210960388184,169.32366943359375,29.189224243164066
2013-04-11,0.42643292248249054,22.035901069641113,166.40774536132812,22.53523540496826,171.3663787841797,28.30179691314697
2013-04-21,0.4253558367490768,22.52760887145996,117.88139724731444,21.00405502319336,172.3384246826172,30.54527473449707
2013-05-01,0.4349292367696762,22.204843521118164,158.38178253173828,20.36259174346924,173.70257568359375,27.70661926269531
2013-05-11,0.4128793030977249,23.25257873535156,29.954235076904297,21.127211570739746,175.03695678710938,35.87783241271973
2013-05-21,0.3969823867082596,23.150278091430664,31.34829616546631,23.7207555770874,176.11226654052734,36.57670974731445
2013-06-01,0.3847381621599197,21.693406105041504,65.15472984313965,22.87512683868408,175.08855438232422,27.74538516998291
2013-06-11,0.422048419713974,20.2324275970459,71.3078842163086,17.86323833465576,174.4069061279297,19.18275737762451
2013-06-21,0.4046489745378494,21.90416622161865,16.80648422241211,21.56560707092285,174.37745666503906,29.65774726867676
2013-07-01,0.39731037616729736,21.75552272796631,46.50536155700684,20.17159843444824,174.03887176513672,27.92915344238281
2013-07-11,0.4062192589044571,21.594773292541504,79.28021621704102,20.10130214691162,172.41297912597656,29.56035804748535
2013-07-21,0.4224261641502381,21.072747230529785,135.36692810058594,18.72907066345215,169.9495391845703,24.72305107116699
2013-08-01,0.4201862365007401,20.44077491760254,28.45606803894043,19.566676139831547,168.60904693603516,24.933879852294922
2013-08-11,0.4218163937330246,21.043625831604004,93.701171875,19.94225025177002,170.5153045654297,25.4211950302124
2013-08-21,0.4182994812726975,21.4575138092041,72.86981773376466,21.322248458862305,173.4576873779297,31.89008903503418
2013-09-01,0.4184402823448181,21.975727081298828,40.43015480041504,21.304537773132324,176.3537139892578,31.8839693069458
2013-09-11,0.41190919280052185,23.12392902374268,60.81258010864258,20.839643478393555,177.5770492553711,34.45207405090332
2013-09-21,0.4099237322807312,22.522345542907715,42.755943298339844,22.6408748626709,177.56526947021484,29.74229907989502
2013-10-01,0.4059303104877472,22.8519229888916,77.7119140625,21.652359008789066,177.4287338256836,32.04856967926025
2013-10-11,0.4048174768686295,23.71050071716309,17.532209396362305,21.178507804870605,177.18263244628906,37.94614982604981
2013-10-21,0.3907403349876404,23.10035991668701,38.98262023925781,22.237380027771,176.22291564941406,37.31280899047852
2013-11-01,0.3752691149711609,22.122172355651852,54.31917762756348,20.775595664978027,174.95421600341797,29.734235763549805
2013-11-11,0.4086557179689407,22.57706356048584,72.83347702026367,20.344959259033203,174.38944244384766,31.27491855621338
2013-11-21,0.39947378635406494,21.74409008026123,28.54245090484619,20.571945190429688,174.78874969482422,29.8544397354126
2013-12-01,0.3741227984428406,22.25857925415039,13.85417938232422,20.708314895629886,176.10564422607422,30.953797340393066
2013-12-11,0.4041110277175903,20.829387664794922,107.24079895019531,20.66803741455078,177.41671752929688,24.83826923370361
2013-12-21,0.3867388814687729,22.99011611938477,6.541887998580933,22.31395530700684,177.7057342529297,37.931678771972656
2014-01-01,0.3635560870170593,24.157175064086914,5.016255855560303,22.89516258239746,178.87420654296875,38.05405807495117
2014-01-11,0.3352298140525818,24.232357025146484,7.0470643043518075,24.248008728027344,176.2118377685547,38.34671401977539
2014-01-21,0.3048515021800995,25.103412628173828,3.9105510711669917,25.08571052551269,172.4443817138672,45.96747589111328
2014-02-01,0.286841481924057,24.725534439086914,11.077139854431152,23.44109535217285,168.5232696533203,38.529579162597656
2014-02-11,0.35848313570022583,23.467212677001953,55.53915786743164,24.33785629272461,165.725341796875,30.90508079528809
2014-02-21,0.3343164622783661,25.588348388671875,5.108876705169678,24.925376892089844,164.6157989501953,33.80429077148437
2014-03-01,0.2589053511619568,25.829442977905273,6.025321960449219,28.369586944580078,165.0447540283203,46.976722717285156
2014-03-11,0.3206826448440552,23.401775360107425,69.59262847900389,23.86199760437012,166.06492614746094,36.18169784545898
2014-03-21,0.3584129810333252,24.16246795654297,48.39006423950195,25.823326110839844,166.9569091796875,43.15562057495117
2014-04-01,0.34061193466186523,24.73662185668945,34.525684356689446,24.22345924377441,168.0632781982422,38.87417221069336
2014-04-11,0.335896760225296,23.432373046875,15.657247543334961,23.332691192626953,168.82015991210938,30.209850311279297
2014-04-21,0.3443700969219208,24.9171085357666,17.610671997070312,23.27339744567871,169.18031311035156,36.8316764831543
2014-05-01,0.3278197646141052,23.82943153381348,80.6566162109375,24.344024658203125,169.6314239501953,30.650991439819336
2014-05-11,0.3937634825706482,23.31427383422852,50.2850456237793,21.44377326965332,171.36912536621094,32.10232162475586
2014-05-21,0.3456785380840301,22.815200805664066,36.31682205200195,19.493093490600586,174.14566040039062,32.448497772216804
2014-06-01,0.3485085666179657,22.744861602783203,45.42145919799805,21.143972396850586,176.8198699951172,28.11505699157715
2014-06-11,0.3676846623420715,21.933353424072266,35.74919509887695,19.520503997802734,177.76806640625,25.40854835510254
2014-06-21,0.36893773078918457,22.805347442626953,18.13189125061035,18.980743408203125,177.63973999023438,29.75900650024414
2014-07-01,0.327937126159668,22.34979820251465,24.33332824707031,21.397232055664066,176.06268310546875,29.452068328857425
2014-07-11,0.3403410613536835,22.207672119140625,30.18093490600586,17.632043838500977,173.6505126953125,27.721416473388672
2014-07-21,0.3963804244995117,21.488096237182614,103.12279510498048,18.333498001098636,172.34091186523438,26.21784591674805
2014-08-01,0.3884136080741882,21.547761917114254,49.89983367919922,17.610576629638672,173.0240020751953,23.47643280029297
2014-08-11,0.3838295340538025,21.679283142089844,31.301156997680664,19.064716339111328,175.18643188476562,26.47329139709473
2014-08-21,0.3913165330886841,22.21721076965332,102.697998046875,19.618227005004886,177.72706604003906,30.17051887512207
2014-09-01,0.4109489321708679,21.842334747314453,45.68314743041992,21.1309757232666,178.6256561279297,30.09475326538086
2014-09-11,0.3860782980918884,24.14422607421875,18.744258880615234,21.321218490600586,178.6138916015625,37.22822570800781
2014-09-21,0.3712587952613831,23.40023803710937,20.66300773620605,21.43604278564453,177.94496154785156,33.176475524902344
2014-10-01,0.35794252157211304,24.153568267822266,43.82326889038086,21.53833770751953,177.21897888183594,36.569313049316406
2014-10-11,0.3909216225147247,23.93798828125,134.31842041015622,21.52821922302246,175.8887939453125,33.14996337890625
2014-10-21,0.4070484936237335,23.03768920898437,38.26644515991211,21.08182144165039,174.28311157226562,34.70332717895508
2014-11-01,0.382767379283905,23.70349311828613,16.619314193725586,17.576129913330078,172.81275939941406,33.894290924072266
2014-11-11,0.3853145241737366,22.755863189697266,37.43059158325195,18.618616104125977,172.4803924560547,29.39863586425781
2014-11-21,0.4007452428340912,22.932453155517575,89.61405181884766,17.795019149780273,173.86534118652344,29.56019401550293
2014-12-01,0.39001208543777466,23.18552589416504,11.440792083740234,18.982547760009766,176.21543884277344,32.68204498291016
2014-12-11,0.3589555025100708,23.99161720275879,8.078248023986816,21.62565040588379,177.7915802001953,33.97357940673828
2014-12-21,0.3662471771240233,23.5299129486084,20.02857780456543,21.100143432617188,177.4646453857422,37.56951904296875
2015-01-01,0.3249513506889343,25.292522430419922,3.003617525100708,23.298051834106445,175.46356201171875,42.06232070922852
2015-01-11,0.26748064160346985,25.70148086547852,3.3759524822235107,25.48280334472656,172.06671142578125,41.70967864990234
2015-01-21,0.26872041821479803,26.93908882141113,2.588252544403076,26.90224838256836,168.85067749023438,50.120361328125
2015-02-01,0.21896548569202426,27.23263168334961,1.2274268865585327,27.65656471252441,165.40036010742188,51.67397689819336
2015-02-11,0.229393407702446,25.395492553710934,18.13325500488281,28.69794273376465,162.53817749023438,42.251556396484375
2015-02-21,0.2689560353755951,27.10527038574219,1.1346831321716309,31.459232330322266,159.99496459960938,40.44990921020508
2015-03-01,0.21715588867664334,26.98819351196289,7.240816593170166,32.03910446166992,157.4687957763672,53.51080322265625
2015-03-11,0.2213606089353561,28.386892318725586,6.699491024017334,32.71704864501953,156.4169921875,54.20392990112305
2015-03-21,0.2362910211086273,24.30075645446777,21.82838630676269,32.001522064208984,156.7552947998047,39.30134963989258
2015-04-01,0.3615458905696869,22.963777542114254,150.20455932617188,27.962629318237305,158.14505004882812,28.90784072875977
2015-04-11,0.3786497116088867,24.23173713684082,75.1766357421875,24.62344741821289,160.76864624023438,35.623966217041016
2015-04-21,0.3981785774230957,22.783037185668945,61.223854064941406,20.989112854003906,163.3963623046875,31.38799285888672
2015-05-01,0.4079615473747253,22.68456840515137,118.81781005859376,21.302270889282227,165.83554077148438,28.302621841430664
2015-05-11,0.4081425070762634,23.086566925048828,52.8023452758789,19.673480987548828,168.52745056152344,29.41064071655273
2015-05-21,0.38987082242965704,22.238304138183594,43.78151321411133,19.68929672241211,170.74554443359375,33.48138427734375
2015-06-01,0.4066265225410461,21.95465660095215,52.73086929321289,19.72761344909668,172.1116943359375,26.69317626953125
2015-06-11,0.4030301570892334,21.896434783935547,63.866188049316406,18.819639205932614,174.12718200683594,26.50621795654297
2015-06-21,0.3983834385871887,22.23472023010254,21.25402069091797,17.36672592163086,176.74542236328125,27.33266258239746
2015-07-01,0.3822662830352783,23.22840690612793,23.34169578552246,19.15602302551269,179.4506378173828,33.166980743408196
2015-07-11,0.3672974705696106,22.95403861999512,35.778846740722656,21.568666458129886,180.54005432128903,30.482120513916016
2015-07-21,0.403976708650589,22.099973678588867,61.49163436889648,20.805137634277344,180.4763336181641,27.70669937133789
2015-08-01,0.3999713957309723,22.57791328430176,32.16338348388672,20.496410369873047,180.18760681152344,27.705699920654297
2015-08-11,0.3729751706123352,24.54553031921387,8.292741775512695,21.76596450805664,179.7332763671875,35.25077819824219
2015-08-21,0.3654532134532929,24.407331466674805,20.27161407470703,21.94812774658203,179.08164978027344,37.727725982666016
2015-09-01,0.37814050912857056,23.40704917907715,30.755300521850586,22.80441093444824,177.5962371826172,32.13516616821289
2015-09-11,0.3458402454853058,25.387638092041016,14.902599334716795,24.32159423828125,175.12777709960938,38.9903564453125
2015-09-21,0.33183592557907104,24.634958267211914,24.50634765625,24.36995506286621,172.2040557861328,33.95463180541992
2015-10-01,0.2938862442970276,25.320484161376953,19.20597076416016,23.78240394592285,169.4393310546875,40.56816864013672
2015-10-11,0.2488582581281662,24.172182083129886,28.886001586914066,24.991390228271484,167.99771118164062,33.76468276977539
2015-10-21,0.3581122756004333,23.42852210998535,105.27104949951172,22.364822387695312,168.65048217773438,37.03567123413086
2015-11-01,0.3960280418395996,23.031606674194336,76.12000274658203,18.16353416442871,171.39244079589844,31.08870887756348
2015-11-11,0.4081936776638031,22.496225357055664,72.68353271484375,19.86136054992676,174.61073303222656,30.36977195739746
2015-11-21,0.3805621564388275,21.816570281982425,31.14903450012207,18.397192001342773,177.65267944335938,29.2273063659668
2015-12-01,0.3659178614616394,23.269628524780273,21.65006446838379,19.13810157775879,179.44813537597656,32.737342834472656
2015-12-11,0.3916650414466858,21.847381591796875,55.03362655639648,19.128292083740234,180.3734130859375,27.587142944335934
2015-12-21,0.3610759377479553,23.217973709106445,8.857619285583496,20.561506271362305,180.2688140869141,39.15327453613281
2016-01-01,0.3248059153556824,23.81415939331055,8.118528366088867,20.690114974975586,177.69044494628906,33.264404296875
2016-01-11,0.3690391480922699,22.393461227416992,65.35267639160156,21.115190505981445,175.5645294189453,25.89743804931641
2016-01-21,0.3645085394382477,23.745450973510746,5.117537021636963,22.545522689819336,174.24632263183594,41.3671760559082
2016-02-01,0.30272793769836426,24.237903594970703,6.831455707550049,25.034921646118164,173.034912109375,38.908302307128906
2016-02-11,0.25433170795440674,25.275737762451172,2.8878941535949707,25.8862247467041,172.0463409423828,42.18575668334961
2016-02-21,0.29602622985839844,26.25696563720703,10.612910270690918,25.55820083618164,171.10092163085938,39.2182502746582
2016-03-01,0.2806414067745209,25.51400947570801,47.554603576660156,28.5293025970459,170.2382049560547,34.293590545654304
2016-03-11,0.3280511498451233,26.74515724182129,5.364232540130615,29.587106704711914,169.90835571289062,45.24077606201172
2016-03-21,0.2458302080631256,27.63837242126465,7.932026863098144,25.24304008483887,168.93679809570312,51.48395919799805
2016-04-01,0.3542024493217468,24.45328140258789,102.65945434570312,27.22823715209961,166.65213012695312,33.09874725341797
2016-04-11,0.3771079182624817,24.80291748046875,84.1276626586914,22.26658821105957,164.44017028808594,34.35445785522461
2016-04-21,0.4057416021823883,22.844013214111328,125.56934356689452,21.940813064575195,163.93429565429688,25.74153709411621
