Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3121957209440741,23.371922408000078,10.27428886604191,26.304359341611963,167.7814794861444,35.03226625801313
2009-06-01,0.2939857870045275,23.01689671053745,4.5074226646730216,26.12705674501929,164.8816508680287,32.941361908865446
2009-06-11,0.2731451641510029,22.49225686328246,2.104337816412496,24.98488290239089,161.60778143854427,30.20232523549901
2009-06-21,0.2485623864254149,22.499157329597093,1.7200708424322086,26.651419970068602,158.55348643690053,31.02109722099682
2009-07-01,0.2340601729874564,20.333690416694868,2.3580064280834603,23.34344507916139,156.27340124149134,27.730104805219288
2009-07-11,0.22361009265526688,22.482834957613807,2.1580913350479403,26.8909537060426,154.87838473178368,32.40886945063525
2009-07-21,0.20961282911277052,23.033208733738054,1.9856015536784293,29.27219543834724,153.99879515997253,38.00755666978289
2009-08-01,0.1990939192842729,22.27740402977065,1.4038825666250678,27.64418188416132,152.94877186388072,35.95339486150459
2009-08-11,0.18913970208994232,23.22355039993135,1.064173939114115,29.79587179127306,151.54621433975672,38.11474214686025
2009-08-21,0.17761768120350224,22.9795679526754,1.2845070432092178,28.920358941106514,149.94167864204633,44.34032070046605
2009-09-01,0.17201933972906358,23.98363683719446,1.631435271610718,31.224891247135574,148.6413310589177,44.57227349989485
2009-09-11,0.17122821170504732,26.194591427793604,1.6859841335721608,33.83920288085937,147.67314646503712,49.25401411906327
2009-09-21,0.17440954440891152,26.205477327403454,1.9600031657679249,34.79939989524313,146.9588453840501,52.06931735501431
2009-10-01,0.1675073253636313,26.37411085449823,2.101839230202212,35.252515188538204,146.04832541588507,53.598650903985046
2009-10-11,0.1621741513804634,26.47183512697125,2.185590358653871,34.77068532811533,144.92309577866357,56.59492009228999
2009-10-21,0.1782368521879215,26.59166132105459,3.822158196184895,34.39404466836759,144.15639798003852,61.973091692027474
2009-11-01,0.20762607927369603,27.325816636038297,31.15877160931577,35.646301779416525,145.27084728278737,43.81548653026619
2009-11-11,0.3135454681250128,25.62703451779809,36.638279310547475,30.385247598780264,149.43590507885017,42.04544037167389
2009-11-21,0.2417745327595437,27.83860746704706,9.363250319320377,31.26460547494416,155.59270001401995,52.2993216561799
2009-12-01,0.2110766892385955,29.561384994204683,7.711669388383923,34.040345333590366,162.04090579193414,53.98166040854879
2009-12-11,0.2708696734787214,28.06093168730783,57.2970026979352,30.625009687820288,165.88256443136993,41.41878260244237
2009-12-21,0.3593528919880933,24.94778266755661,166.60204488924234,26.97648542234213,167.2521730932859,36.023929558177976
2010-01-01,0.3975438571939565,24.71931840915873,83.06471194642963,24.351989209651947,167.90286516902427,26.79673520483152
2010-01-11,0.3825432510689051,25.668967507102273,20.678720580206974,27.787115655764183,169.64964201956084,38.805926236239344
2010-01-21,0.3788637666389196,26.10268739257196,66.642692700781,26.700641237124053,170.92009203361744,40.46069744379834
2010-02-01,0.3890324773812535,25.865309089121194,59.13889019898694,28.122283646554656,170.7538560038865,33.680387477682096
2010-02-11,0.3804892719996096,26.05127789275815,46.86138673262161,27.123369833435675,168.7836519491793,33.7125937721946
2010-02-21,0.4034207228458289,25.956144853071734,55.77136324872874,26.652591782386857,167.38756122011128,28.83548268404874
2010-03-01,0.4007545559093206,25.50173948268697,61.277712003149176,26.20496747951315,168.1231979215988,32.072038746843425
2010-03-11,0.3907828138332175,26.70594512091743,45.46960641880228,27.34762002964213,170.8707420272056,38.269748206090455
2010-03-21,0.3822127111030347,26.718270157322742,47.5722977031361,25.51682410577331,173.80703997371174,46.53021274913443
2010-04-01,0.3591747306513064,24.72145749101735,24.136297387306136,25.686236737954488,175.50246467975654,42.64875427400223
2010-04-11,0.3403179534155913,25.502179155446058,40.89614655754783,26.061157438490127,175.0469374223189,40.87748606518061
2010-04-21,0.3396168397833603,24.578681541211683,54.10022463943019,26.39779408772786,173.43856071703362,38.356094225488526
2010-05-01,0.3577861376483031,23.58888290867661,17.6365429897501,25.333631245776857,171.22216519442472,33.69040258003004
2010-05-11,0.3258730574990764,23.54022313127614,10.612515442299118,26.22838704272954,168.87042621651082,35.26176236855863
2010-05-21,0.30431024338861906,23.893905678180733,10.838999054799176,24.724769573019014,166.50042015615136,36.22399312799627
2010-06-01,0.2883152523727128,22.675624307959968,3.739218147415104,25.0817093704686,164.4010456740254,32.188355339898
2010-06-11,0.26687907600643657,22.469717931265784,2.3851495996291625,24.975207126501843,162.4261263452395,31.53371608618534
2010-06-21,0.24895458344859306,21.795505735609265,1.8891865442638671,24.638772367226963,160.40721346151952,31.651745131521515
2010-07-01,0.2426729456643865,20.2621850678415,2.4037154438397423,24.1095638467808,158.6415725862137,31.20899323742799
2010-07-11,0.2242023800358628,21.971073747885352,2.139520403707983,26.65132004323632,157.14120483398438,33.30221245505593
2010-07-21,0.20677526325288445,21.45234067512281,1.9448038957844904,26.564155482282537,155.79427576546718,37.06158761303834
2010-08-01,0.19492319045644815,22.898767124522816,1.3068900560616807,26.69267768089217,154.32686545632103,36.37076102362739
2010-08-11,0.18430124689834287,22.04220758303247,1.0181716379219774,29.811034674596304,152.93845097705568,39.62396839411572
2010-08-21,0.17431999622571348,23.905607666632147,1.1326278895435784,29.946593217175412,151.38936977193814,44.69580600237605
2010-09-01,0.1710361008993303,24.923890778512664,1.6362904996465364,32.33816574559067,149.93841283008302,46.81669462570037
2010-09-11,0.17427524713554768,24.649294785778928,1.6898535861553756,31.59028625488281,148.60916314943873,48.499801250419225
2010-09-21,0.16928902042634558,24.871818754408093,1.9353092842631867,32.277715971975624,147.7766866202306,51.513481679588864
2010-10-01,0.1690073847168624,26.121962479870728,2.161413078958338,34.890012856685765,147.61660835959694,52.41495548595082
2010-10-11,0.16577167703647805,27.379469187572752,2.2760008338725934,36.172315385606545,147.79286825777302,55.920121664952745
2010-10-21,0.1911829455633356,27.721266852484806,2.9077349624248465,36.361979783183386,147.9926381737295,64.1218744528414
2010-11-01,0.17992522845966644,29.019654379950627,8.836819431998514,36.87707062923547,147.47979751741042,58.754914524579284
2010-11-11,0.2022686066350552,27.263996316929056,7.501376307371892,34.517102077753854,147.2967990913776,50.96453649347479
2010-11-21,0.2337089007852053,28.420678668551968,8.961899617705681,35.06987716212417,148.54980014068911,53.533174187246
2010-12-01,0.2621870552650606,27.876139130255194,80.02265271273527,36.23640297398423,152.0388638274838,41.20514416935468
2010-12-11,0.2945873478446344,28.127233408918286,10.990833679835,32.00363577255095,156.522161926886,50.38151114878029
2010-12-21,0.3310270878401669,26.2448190053304,65.66008874141811,28.89198734784367,161.04076763114543,43.384549266160136
2011-01-01,0.3005101394773734,27.025481676814533,45.48071940258296,30.10085533604477,163.38704303779988,38.62376469313497
2011-01-11,0.3710671870997458,25.28759561403833,69.48780044401535,26.19128667693777,163.931308630741,31.205064561631946
2011-01-21,0.3303593588296813,26.709438285442314,37.75556125062885,29.26500499609745,163.26938189882222,43.506278221053314
2011-02-01,0.3374965339899063,26.129767523871532,42.900392166291816,28.30107896978205,162.49064559165873,33.68135209517045
2011-02-11,0.37808222481698706,25.728860527578025,112.85109702986901,27.49162686124761,162.73867397115689,32.0405391924309
2011-02-21,0.3765233697915318,25.54331413423172,18.592001953510326,27.015536799575344,164.97105715973208,26.82478149491127
2011-03-01,0.3777370010361527,25.48190829729793,82.32618108421866,28.720084488993944,168.11340270379577,35.01295022290162
2011-03-11,0.3794418636596564,26.1461045814283,83.98072217690823,27.87524712687791,171.32506584398675,39.83882811575225
2011-03-21,0.3956431141405394,24.882246749569674,62.089075916945326,25.233349703779126,172.76023695203992,32.61920023446131
2011-04-01,0.4037279604059277,23.60936519353077,186.4057350929337,24.221864469123613,172.94899757462318,33.21534574874724
2011-04-11,0.3993652131822374,23.732575561061047,102.06022252940168,24.413583061911844,172.9439547760318,32.97770340274079
2011-04-21,0.38742999792701066,24.22251427775681,54.4514136699715,23.94851607505721,172.83143076270517,35.589472183073404
2011-05-01,0.3608297511483684,23.3534502164282,14.453495709583011,25.130515281600186,171.97555279972576,34.49990149218627
2011-05-11,0.3546711101074411,23.82279001101099,14.318608966138628,24.63789219326443,170.52608112373738,32.824973982993995
2011-05-21,0.3379962602348039,23.52191406789452,15.3933627065083,24.290479756364924,169.11775978165443,35.986506182738026
2011-06-01,0.3156028361332537,23.37560324235396,4.227671535328182,26.25797988429214,167.4084839483704,32.782093163692586
2011-06-11,0.2921508186393314,22.883869633530125,2.307968130227028,25.973694714632906,165.36065951260653,32.44815061549948
2011-06-21,0.2722302691804038,23.210137357615466,1.9335166536262165,25.098586130623865,162.9016261245265,30.379641176474212
2011-07-01,0.24829370460727,22.353579299618502,2.4276887240226968,26.64446562950057,160.31234386713817,33.26491679567279
2011-07-11,0.23545002410508165,22.53646486455744,2.253082096141603,26.914201389659535,157.6221678762725,32.832598676585185
2011-07-21,0.2222628537753616,23.64223759583752,2.092596555904796,28.22121177056823,155.1476244685626,39.73889988600607
2011-08-01,0.20313453478644591,22.417659316400083,1.327768348785343,28.440592274521336,153.10006744693027,36.338412641274815
2011-08-11,0.19026628151686506,23.117592840483688,1.0023575764084165,28.75842215798118,151.39403880726206,39.337017656576755
2011-08-21,0.17796009282271066,24.285893276484327,1.1918853663928533,30.1542977612428,150.08156015415383,47.04092619154189
2011-09-01,0.17180260985788673,24.529613957260594,1.7122473670875258,31.35618412133419,149.07797588001597,46.121948049526026
2011-09-11,0.16550885441929405,24.97757940581351,1.900689410894752,31.69686063130696,148.14991783373284,46.002485333067
2011-09-21,0.1696723433155002,25.28524015407369,2.4441682070192665,30.97673346779564,147.4768417820786,48.11554247923571
2011-10-01,0.18720512844697396,24.911695807871194,3.6996824699218833,33.79627518702035,147.6309768985016,49.06035325021455
2011-10-11,0.20618554016556406,25.935263913087173,2.9549086346770777,34.333757323448104,148.55847776779018,54.22910089203806
2011-10-21,0.199276220166322,28.388347702797013,3.926184885429613,36.94125896030002,149.70088295984752,64.7383814339686
2011-11-01,0.18067610038049287,28.65961369601163,9.682951763422803,34.54075826779761,150.66442447238498,55.07824167579111
2011-11-11,0.2247253469746522,26.978077397202,15.785715763014975,33.57090551202948,151.5483021591649,49.46850015659525
2011-11-21,0.2426107650754428,27.19267895245793,22.170664108160768,33.24136970982407,152.90134160205568,48.77462868738656
2011-12-01,0.2721695337030623,28.73465692154085,62.45676483770814,33.53046997147377,155.2633847323331,44.41147663617375
2011-12-11,0.3657584638908656,25.883300627120814,110.99455692792179,29.051303458936285,158.26153549040203,33.95080418056912
2011-12-21,0.3820109885148328,25.74375376075205,84.57124652284564,28.261873360836145,161.250315964824,37.127997928195526
2012-01-01,0.3742110452266655,25.53707567850749,45.074052329015245,27.909009779342494,162.91707295119159,30.3030505710178
2012-01-11,0.3925291904897401,25.35512334650213,69.38867780897353,27.494496567080716,164.51845157507694,28.50860828823513
2012-01-21,0.3817673713871927,25.805994515467173,42.328190659031726,27.704245161502925,166.66132069597342,35.696777131822365
2012-02-01,0.3699829858360869,27.533812301327487,16.86805377825342,28.04573981930511,168.6706324105311,40.32517982251717
2012-02-11,0.348227220954317,27.453521863378658,17.100659856892594,29.143289623838488,168.5285829486269,37.4572024875217
2012-02-21,0.3759599069152216,25.895701263890125,73.33506952150904,28.523316416247138,165.08692300199257,25.994318682738022
2012-03-01,0.3986920392272448,24.983359731809053,79.55613111245513,26.87037444360477,163.43212875212083,28.038586626149183
2012-03-11,0.4066288109981652,25.702479641846928,58.11614676196166,24.34170998359213,165.02917850378788,30.20393833969579
2012-03-21,0.3833905651111795,26.405763279307973,17.662675843094338,26.573338787965103,169.39524733418165,41.08495955033736
2012-04-01,0.3966089378703725,24.19851025668057,84.95238961113824,25.094820465704412,174.25600456468987,36.87624655829536
2012-04-11,0.3945764098504577,24.038869144940616,111.72509781037918,25.458960080387612,175.3976848872021,34.871579565183076
2012-04-21,0.3806848842086214,23.719471690630673,29.84010540836989,25.39994521092887,174.38830335212475,34.3108608168785
2012-05-01,0.3738793831582021,23.138297610812717,14.294540289676553,23.342613006124694,172.30409379438922,32.2643147092877
2012-05-11,0.34790017628910563,23.754148386945623,11.110528167450068,25.615147561737984,170.41233178341028,32.974703220405964
2012-05-21,0.3207478989856412,23.42367251232417,13.340743506045053,26.003818839487405,168.06214457810526,35.50591162479285
2012-06-01,0.3017341109237285,22.97648110052552,5.9471226159972375,25.603807603470006,165.7602494365037,32.235913633096104
2012-06-11,0.28057519760396743,21.733029259575734,2.9123848905325915,24.324552555276888,163.1673587066959,30.33968888870393
2012-06-21,0.2658980282569172,23.03318081480084,2.7595312048944485,24.981363103847308,160.74173744278724,31.39275439098628
2012-07-01,0.24601485226491485,22.246983691899466,2.3947469862695367,26.306955838444253,158.761896152689,31.72542816701561
2012-07-11,0.2264376862181557,22.71571195968474,2.1905826322282804,27.653433366255328,156.98724026150174,33.005158780801175
2012-07-21,0.2159070036929063,23.39770843043472,2.0275195426609827,28.12167181149878,155.29323863019846,39.78473715348677
2012-08-01,0.20483778718144,23.47265187658445,1.3926443111603006,29.53044983834932,153.49251117128316,37.25708522218646
2012-08-11,0.1900918623714736,22.92971724693221,1.0461936291507703,29.49101010717527,151.8990868462457,38.92547106502032
2012-08-21,0.17995751912545674,24.568944950296427,1.1594072564641222,31.012481188533286,150.47823719063192,46.83478334214953
2012-09-01,0.17233187411770676,24.91137787790009,1.520232749159796,31.356872886118264,149.30082787407767,46.1800756358137
2012-09-11,0.17096374040902262,25.110659782332608,1.5060899002228234,32.4487958773218,148.42219951899364,48.896985410439854
2012-09-21,0.1743564988025511,27.20174076581242,1.8939667514177283,35.4730932254984,147.81484661680278,53.080839484629
2012-10-01,0.1737322522835298,26.173524702438197,3.834228558371765,33.19284907254305,147.0864653153853,52.81979400943025
2012-10-11,0.16915122141139674,27.79940784338749,4.43811409641998,35.617932637532554,146.77008048934167,57.285441350455244
2012-10-21,0.17769633278702246,27.385779775754372,13.01604230716975,35.493132697211365,147.2645193543097,60.084171218101424
2012-11-01,0.2710478769408332,26.38338753671357,20.663354146360145,33.04672466624867,148.9273760246508,44.598435565678756
2012-11-11,0.2135877467767157,29.217864489314533,8.796858915174848,34.69178159309156,151.86068818063447,53.29746234778202
2012-11-21,0.2553318344583415,26.993214462742664,24.35621835727884,33.47796445904356,155.60344364667182,44.46730164807252
2012-12-01,0.2400375723537773,28.938444484363902,14.833042106243095,33.15028749331079,158.76490382955532,49.426757041854096
2012-12-11,0.33894170083180825,26.272384142634845,98.1551697470925,29.836363108471183,161.04578900578042,35.609448481087725
2012-12-21,0.3439506725831465,26.462468850492225,62.50731096364031,29.14060191915493,162.43968262335267,43.670064328896885
2013-01-01,0.3697885012272561,25.600384778315483,85.88633055734162,28.211826211155053,163.23845015421952,31.148890844666127
2013-01-11,0.35697672479223497,26.187486138674288,39.329823767784795,28.252734080399613,164.4939978571221,35.44746514122085
2013-01-21,0.368612408933073,26.35954505618256,75.72582705658262,28.27886849582785,165.87995276120628,35.98346358950776
2013-02-01,0.37782229379852217,26.543733917840644,33.107403764630305,28.242303678304843,167.3689251890277,39.76993415379288
2013-02-11,0.3610186736182411,26.10800371075621,64.08671577378075,29.10501296921532,168.84664614837945,33.91341050780645
2013-02-21,0.3786385537374138,26.780822225136326,18.95910913637369,28.006203207639185,170.43708363145885,31.85452436692644
2013-03-01,0.3583293670769965,26.123959040877843,75.59267297121558,27.9297456269217,172.29703529282372,40.34471322994421
2013-03-11,0.3823371901370512,25.50069248086155,63.51208165612551,25.748301383292322,173.67577535799234,37.309828578835656
2013-03-21,0.3904856865358825,25.22775889859341,101.75740164577371,24.852515702200407,174.2928069464051,42.22680320362053
2013-04-01,0.3980683949914309,24.158580874452497,117.76190797409208,25.230971817923063,173.7280296099068,33.37088084456944
2013-04-11,0.3980050485322971,23.547006531517106,101.84733433770658,24.40573273082771,172.32553916402387,33.3341378504687
2013-04-21,0.3644699230052457,23.907933678957487,27.54231826857765,24.609272588597666,170.9542866319713,37.00016452298306
2013-05-01,0.349739195834292,23.12618027111091,20.536883151177133,25.351370858674002,170.08650615427754,35.804242067998
2013-05-11,0.3340882827149759,23.1948978121918,17.154100648542446,24.113117614595016,169.37553828777652,34.541852856626605
2013-05-21,0.3208085904912193,24.09560751206804,17.50785228639546,24.58977710610569,168.40924449958425,37.73086122947164
2013-06-01,0.2979628458471581,22.9941933131454,3.954129204596623,25.98442107852143,166.7211421551091,34.46671119538864
2013-06-11,0.27539930780335226,22.43971163683599,2.049368626089988,25.435060935445353,163.91578447700726,32.43385043002591
2013-06-21,0.25255755430991106,22.747289336553887,1.746055184739024,26.04261024399559,160.8976561291383,31.9698386050687
2013-07-01,0.2329296559685528,22.57668874759485,2.930662078699927,27.308218908782052,158.12884959608022,34.33552670242763
2013-07-11,0.22705609506309626,22.55775191052125,2.6662079736101667,27.51941025611197,155.60827289241374,35.54223464739205
2013-07-21,0.21359190492346736,22.586800225890514,2.4630851410997865,27.727658205693306,153.6194974691561,38.799167274248475
2013-08-01,0.20089484721717268,21.080802860826548,1.583891917693217,27.53293450988165,152.06733476997601,34.578477538458195
2013-08-11,0.18885140504577366,24.251378692022644,1.4071505434099656,30.192049215335654,150.91586349034074,41.340889562474615
2013-08-21,0.1828696314651187,23.127803500336,1.3888404426254044,30.375443675730487,150.1410950009185,47.48489141936349
2013-09-01,0.17549375407766588,24.021265124330426,1.903158522183352,32.035632331772604,149.4585143740815,46.247535592258565
2013-09-11,0.17376618352856968,26.132227907086364,1.95461191329644,34.05634043476369,148.84511845654782,51.59820235601747
2013-09-21,0.16632685802950714,26.105029040043892,4.199460435621809,33.64085813087992,148.51568142730414,50.56424267457263
2013-10-01,0.2120232375541536,24.639550275141648,6.638038232775017,31.225549414606377,148.52710406615003,48.78051466989045
2013-10-11,0.1878714567363852,27.03018169591923,3.510261540365691,34.56335638065149,148.82200547020034,56.5457677557917
2013-10-21,0.1885471044495554,28.07256094299921,4.466749920703396,35.740131170442794,149.21596587530456,65.18280610943785
2013-11-01,0.1870689386188394,28.70837895232852,7.4503421385099395,37.8605369152409,149.46060059802366,59.63352724585203
2013-11-11,0.18706205265946907,28.779136110060293,9.583148035082488,35.438448216655466,149.9367489956393,57.00298324433884
2013-11-21,0.24683051519464735,26.164102875360175,29.69799494979405,32.23473599877688,151.4820852751779,46.61299356139532
2013-12-01,0.2966884597398267,27.457585854105428,37.189728500819434,31.592658203427156,154.1582489013672,45.00122221389619
2013-12-11,0.2950451152749581,28.01528490651952,34.488679139920976,29.510026346338854,156.69978815966311,45.97716915017308
2013-12-21,0.3244886548802404,26.38188686937389,70.38623568091063,28.668718923436533,157.98457683903158,42.23894308109095
2014-01-01,0.35237491683861644,25.450743881697512,62.468061506133715,26.294993388501908,157.97732182138975,30.76431933137559
2014-01-11,0.3857377401946746,25.062083057521548,138.8981299646122,26.794876196949748,160.25347601507127,28.52409734431001
2014-01-21,0.3938649779128045,25.35423473476134,56.247422778729316,26.82042269362617,162.60498078336417,35.39327395330999
2014-02-01,0.3780035398055598,25.87465982338817,62.47896041083582,27.42002428192453,163.8922916687641,36.3461376465473
2014-02-11,0.4063984226320208,25.046243647939146,80.17810872658012,26.943576243885776,162.4014579536989,28.69706735905913
2014-02-21,0.3967548544259416,25.12183183493073,19.26811792432648,26.84085602455951,161.6676373039324,25.15593176772914
2014-03-01,0.3805545909503072,25.020612932972067,38.190159404400696,25.270914900930304,161.88237314125925,34.655114852276036
2014-03-11,0.3966635023195719,25.150763364182307,73.4050538367832,25.440016174316405,164.81369427553156,32.85730674586345
2014-03-21,0.4008280554997553,25.06126386111545,127.84959781292788,25.46173954993179,167.40480356118113,34.04135511339325
2014-04-01,0.4277172693886708,23.185348255118146,177.15810697103282,24.826512346562648,168.5711959366946,31.738625064338606
2014-04-11,0.4018343330658588,22.410459892036986,93.1585995585648,22.841867151948595,168.1819859140927,35.79334555950361
2014-04-21,0.386873690430651,23.11223767467381,68.29470154673783,23.17363005569301,169.09944719137604,36.18468321967371
2014-05-01,0.3682806556372297,22.41192587626349,14.200301629980814,22.573205397301113,170.39521647974388,32.3465955281995
2014-05-11,0.3531209957046607,23.242727515623738,17.223340098390874,25.22993886102106,172.02925314362514,33.874509359143445
2014-05-21,0.34175339740576205,22.72031689673355,18.080504821286983,24.502406975657674,172.00997452883374,34.96530340135712
2014-06-01,0.3212768684342964,22.82289585624773,5.3785369018303975,25.269028221209027,170.43359799729183,30.68859479845184
2014-06-11,0.3005523600221909,22.545793906929568,3.0189687440930335,24.79223884503866,167.79050327576314,29.56065683266551
2014-06-21,0.2756880716871969,21.08497177202677,2.6217919112010333,23.36838704531955,164.78505258461863,29.586051881927805
2014-07-01,0.2569858728303123,21.689042553459245,2.9260145403953635,25.537230599786817,161.83185538065803,31.269649505615234
2014-07-11,0.2445235825383786,21.847809604762755,2.698730727187214,25.725832162444124,159.09426030424453,31.29775218373721
2014-07-21,0.2302857720360313,22.005797356674353,2.6575475782204,26.03069991672162,156.8886685715508,36.989610888294344
2014-08-01,0.2117182274454648,21.779315810842608,1.6033954082162494,26.42064558599413,155.23510396111868,35.12270264773025
2014-08-11,0.19756431186322085,21.96926873983796,1.2881377240846632,25.877958179749164,153.9153212714441,35.64060014547761
2014-08-21,0.1855437147248652,25.08925388768776,1.5221805431470816,30.436121576840115,152.84005721573973,47.981542174349116
2014-09-01,0.18236657347261293,22.367132973425168,1.9632928201559088,29.270437751848675,151.98527841469675,40.74631865983157
2014-09-11,0.18110716281477934,24.7581445556326,2.5174267332107982,32.14719888352856,151.12775657103236,47.78066725583421
2014-09-21,0.1830856577330029,25.015308380126953,2.1434967504026963,31.96782259596992,150.54023019063104,49.9001116801783
2014-10-01,0.17525468582345038,26.13386462889996,3.0589610909678266,32.85639674393172,150.4947681230368,51.31589909189754
2014-10-11,0.1882540534452065,25.662194910737657,8.793204106006426,34.761178478752214,151.518282467557,45.54937040191336
2014-10-21,0.2309915103863195,26.263245494095322,5.132046372620102,32.291951877554666,153.28777934595482,55.58495295416449
2014-11-01,0.1941583740342524,28.259192260270268,8.893883166853914,33.49180064250513,155.25018011663377,56.486822069305724
2014-11-11,0.1780964483305351,27.621973254016996,16.578695616771267,34.45893222769511,156.94870718729862,52.43258474290985
2014-11-21,0.2954527159634325,26.539299837092766,34.85897181206143,33.1737540923443,158.6025683216213,43.982931392709006
2014-12-01,0.32127249839994104,26.57246200325563,49.26058366126621,30.255041122436523,160.1641323443541,41.91534710913589
2014-12-11,0.2566550059109619,28.93615773781059,19.832677526572315,31.882396560354326,161.65423096332353,50.29125186094304
2014-12-21,0.32640182449645605,26.048697717411,91.84642508595259,26.766323895798518,161.48346340533385,36.70331388650481
2015-01-01,0.3669083876775043,25.08662505197053,58.84208040898389,29.07646615434401,161.326670278417,29.827076071559798
2015-01-11,0.3868288265006377,24.71577436617105,78.89692820180761,28.09444489809546,160.5012139046546,27.30899412325113
2015-01-21,0.3676220479578075,25.595864380940352,36.43840165657572,26.765605782949795,161.9127018994624,38.885898439010774
2015-02-01,0.3660814827031429,26.32193114025758,25.37267616479704,28.32451225507377,164.81344272122524,31.64422426129332
2015-02-11,0.3633972173280055,27.193608595593144,54.362157122923605,29.28716912600073,167.62635395314433,34.57918928165247
2015-02-21,0.3653567158939815,27.741304095428767,24.64789184721389,27.49241715610617,167.7432735934116,29.9245027032229
2015-03-01,0.35440138543006217,24.862420771381647,73.17492029926565,25.86808353000217,167.15105309816872,29.40268114297697
2015-03-11,0.3660445139549746,26.333464480862762,32.62083691889697,27.031923388490586,167.2784426849667,42.88484879295424
2015-03-21,0.3570229990942643,25.687494221300177,31.47169149039995,26.20388945022432,168.549713587997,42.88197662806747
2015-04-01,0.3784442659061734,24.802684141857792,100.63655409482445,25.962631357778417,169.642659102336,37.06991884968068
2015-04-11,0.376676203885881,24.255662257128424,59.03649232883264,23.92943486128703,169.5990014406714,34.793118901772075
2015-04-21,0.3663769423371495,24.074074188081344,84.02782347650812,24.28353723204962,168.8338061039991,34.690609431502835
2015-05-01,0.3810467790849138,23.6532568412252,44.73665679799449,23.846859488156767,168.8024545801748,35.98295247672808
2015-05-11,0.34887284556827924,23.80270380076795,16.381547489673785,26.172560493544776,169.1396236608524,35.42179434370287
2015-05-21,0.3198630677001311,22.899426205323483,16.95723065792924,24.96487319115365,169.56750639358367,37.069730966398026
2015-06-01,0.3018605264991817,23.608725576117486,3.6044337143107215,26.80313080136139,168.5603019789894,34.65559508068727
2015-06-11,0.2768412207317825,23.501042092200557,1.9309335769847724,27.07480226648916,166.02558959356628,34.24378015499304
2015-06-21,0.2531071045611165,23.52425193786621,1.6479982521182093,26.419289673909105,162.6512130888382,34.30260984968431
2015-07-01,0.2444929058599,21.920108398588578,2.761889888580308,26.723148610332228,159.47451328995203,34.200886452552126
2015-07-11,0.2271534652993231,22.322846271023888,2.4352535476382493,27.671570768450746,156.71381008034882,34.92063850931602
2015-07-21,0.21214335920787092,23.42070305701529,2.3266525007634526,28.124306612675728,154.60910396764774,39.859985427101066
2015-08-01,0.2011119251204009,22.549290685370412,1.5692483863429083,28.096117926116037,152.81916484266225,38.77422002282473
2015-08-11,0.18943788642340367,24.14645606692475,1.2249387483539562,30.69309070322773,151.36045006478187,40.78115302737397
2015-08-21,0.18143028020858765,24.047078349802753,1.4256879346181266,31.03779490631406,150.18172832526784,48.007780660497076
2015-09-01,0.17428208607258186,25.186486914606377,1.7790676938084018,31.872169249128586,149.10723333075498,47.39689730653669
2015-09-11,0.1736873298293293,25.58142373113349,1.8432027447304808,34.16258439923277,148.18346367260017,50.31205828827206
2015-09-21,0.17688092338566733,26.509615832036086,2.0866509417791184,34.38042948505666,147.34853710514486,53.30096851008953
2015-10-01,0.16975853953621176,26.96951182525937,2.1665921441399223,34.7230176831236,146.20608648923363,55.348767837675496
2015-10-11,0.1724751644795484,27.232473675567327,2.216071890722407,35.4663955764015,145.40578876155442,56.25404731826027
2015-10-21,0.16665673639514658,26.110605844176646,5.518463183157515,34.890803573155175,145.74372924200378,53.635064228926545
2015-11-01,0.2687352428046784,26.020732558599796,30.770923137664795,31.929310090471024,148.01438087992148,40.76089636170038
2015-11-11,0.24513647299591854,28.14628935332345,11.89105201475691,33.60594736231435,152.08139959656367,50.4875762108529
2015-11-21,0.2679626826602633,27.84894999891225,52.766640379877366,32.723708369944355,156.7131196579131,48.211256159414155
2015-12-01,0.2790267151771205,29.928311716211905,26.137392195144507,31.817828112309517,159.1252829674447,49.35728458366772
2015-12-11,0.36118948754697744,26.365155210589414,131.48862865183614,27.05237110455831,157.80201101775216,31.17158221254255
2015-12-21,0.3698476995572005,26.562361745551076,62.38131466478404,27.400393344388146,155.4314838824886,38.12195205688477
2016-01-01,0.3901340991559655,26.429640124542548,92.27731720124832,27.98923945683305,152.86248116541393,34.105971134070195
2016-01-11,0.4168055448869262,24.523831415658044,172.3412823147244,26.295364746680626,151.54233774512704,26.523516337076828
2016-01-21,0.4231211889271784,24.538505766126853,101.53262055522265,27.25557596996577,154.35968680333607,31.606904155076148
2016-02-01,0.4226556841773216,25.47243522875237,98.0411859377466,26.395391382196895,160.34816626346472,28.679709694602273
2016-02-11,0.4227677083978749,26.10389507178105,78.68382764103437,26.126524645872788,168.13740493312025,32.61059701322305
2016-02-21,0.4092297337271951,27.385313149654504,23.60840081686925,27.479042207351842,174.00661799883602,36.21975835164388
2016-03-01,0.3938821292284763,27.852463230942234,25.31499725881249,28.38530060739228,176.0741595643939,40.439541980473685
2016-03-11,0.3942367633183797,27.57233055191811,35.30784612713438,26.82724495323337,174.88331804371845,34.56306041370738
2016-03-21,0.4037945399982761,27.648425265996146,96.51974826388887,27.608476217169514,173.3897145589193,35.76965532399186
2016-04-01,0.4287647433353193,23.517655555648037,284.70922231192543,25.2195236899636,172.07949890753238,30.870690490260266
