Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.27246567258175386,31.462746234650307,12.721471837226382,40.199253244602936,151.03486016456117,53.927967396188286
2009-06-11,0.22181648301317336,31.513976685544282,8.928265378830279,38.45525481853079,149.04951915335147,51.922614320795596
2009-06-21,0.2081601692641035,31.334945922202248,19.011742754185452,39.584784730951846,145.9726370953499,50.43272513531624
2009-07-01,0.28371549033104104,30.222044275162073,12.290945327028314,36.23922932401617,142.64167152567111,42.965936336111525
2009-07-11,0.2702851476187402,29.937352403681327,29.31374829880735,40.51618032252535,140.28433438564872,41.22854074518731
2009-07-21,0.2705244834118701,32.02112591520269,13.978533369429568,39.66095611896921,138.75726513152426,54.96043598905522
2009-08-01,0.23591891153061645,31.562168243083548,13.70443630218506,40.80323426266934,137.45851200184924,49.6462342282559
2009-08-11,0.2573411648577832,29.89084487265729,13.14601964138924,41.981533212864655,135.89982053066822,44.44434105081761
2009-08-21,0.25700467793231313,31.97969542158411,19.775499993182247,43.92043474887279,134.16332975346992,61.520818020435094
2009-09-01,0.23425788606734985,31.97538270341589,8.972979555738734,43.143124357182934,132.36473960064828,55.94364304238177
2009-09-11,0.21135262320650386,32.374988028343694,8.277203321456911,44.07834738873421,131.18206738411112,55.97447228938975
2009-09-21,0.2118535929537834,33.30853036109438,7.792610274984481,43.553210238192946,130.78803172010058,61.5071878636137
2009-10-01,0.20944241133142025,32.08352299954029,25.201479551639967,42.2951808685952,131.18031749319522,46.90847891949593
2009-10-11,0.27602102401408746,31.46843776297062,13.898132516982708,41.05013039771547,132.39975689827128,53.58166008807243
2009-10-21,0.2199092222020981,31.22429709738873,17.067917504209152,39.28177305992613,134.3287882703416,54.52381905089033
2009-11-01,0.2541756455568557,30.81721967331907,20.73332298055608,36.53598797574956,136.45417006472326,52.81515616558968
2009-11-11,0.22002858367372066,32.223597952660086,14.995883667722662,40.20843416579226,138.28523124532498,58.628414884526684
2009-11-21,0.21724630099661807,32.41036934548236,11.15267622217219,39.577471225819686,138.88206157278506,56.32803344726562
2009-12-01,0.2270406075614564,31.490905599391212,15.257523069990444,37.450874612686476,138.2269468916223,53.048676348747094
2009-12-11,0.30129336423062264,31.366395990899267,64.936279296875,39.022676549059284,138.69063941468585,52.42691543254446
2009-12-21,0.28900991665556075,28.879142801812353,56.82198901886635,37.43139607855614,141.5650782483689,44.315103287392475
2010-01-01,0.3388048170701317,29.29077554785687,28.81373645948327,34.46653573409371,146.40211884871772,41.86305012910263
2010-01-11,0.23987583006205765,31.46773446124533,3.771811029185419,39.07040073560632,150.82913208007812,55.75112434055495
2010-01-21,0.1927919724713201,32.94074328049369,3.5431292575338613,39.51343677354895,152.31144880211872,66.27256094891092
2010-02-01,0.2130848172566165,32.594212573507555,16.68234843793123,42.693872202997625,150.80781223462975,58.22709456734035
2010-02-11,0.251080985950387,31.990144522293754,36.77409002055293,40.80898600039275,148.389916461447,55.21250028195588
2010-02-21,0.3348192663296409,30.794612967449694,53.56628364065419,37.44400115635084,148.87007539168647,38.9426964469578
2010-03-01,0.3649925803360732,29.239138354425844,44.79474540378737,32.558979075887926,152.1537445731785,44.85584230008333
2010-03-11,0.2639687071027963,32.3136393090953,12.878463195717853,36.496619058691934,156.17931929878566,60.291271126788594
2010-03-21,0.3265412423921668,29.801629688428804,89.9326931497325,33.42423123898713,158.6253492935844,48.389785725137465
2010-04-01,0.346797244704288,30.81553372092869,18.574779448301896,36.2878414651622,158.66194683572522,52.46114133751911
2010-04-11,0.31258021424645965,30.7892716034599,38.31723578079887,34.76186026697574,157.8210452535878,47.31060061247453
2010-04-21,0.35770567927671515,30.16006395091181,53.53747110781464,34.780057368071176,157.80965788468072,43.31373177403989
2010-05-01,0.3487554399863533,30.552220510399863,40.93026658763056,33.96671747124714,158.97792650305706,41.80697329148002
2010-05-11,0.3931633771761604,29.867021187492035,83.9831707995871,31.23792847343113,160.8729818592901,38.39619860441788
2010-05-21,0.34455379714136536,31.192642999731973,24.17391648499862,33.38634818533193,161.98961738918138,51.96222363347592
2010-06-01,0.3150241423560225,30.1138044025587,26.263295650482178,34.79363843669062,161.5492006384808,44.58205310158107
2010-06-11,0.333391024366669,29.410951697308093,23.373183208963145,32.182464226432465,159.06193807850713,36.52737596760626
2010-06-21,0.31906774640083313,30.37493228912353,15.344302467677903,34.04462739695673,156.01978434687075,44.422803256822675
2010-07-01,0.31851874162321503,28.99036146246869,28.714388225389566,33.840079639268964,153.39286107602328,38.04530338619066
2010-07-11,0.2811268801274507,30.18567404539689,15.623398822286855,35.80299870864205,152.50183901579484,44.60524699998938
2010-07-21,0.32840748520001123,27.494979734006137,70.60105705261229,31.172143853229024,153.4510322239088,34.845466696697734
2010-08-01,0.33008972976518713,29.61048685986063,18.914183512977928,35.17066723367442,155.277401799741,43.165128542029336
2010-08-11,0.28207067659367685,29.659154726111367,25.548211636750594,35.01608284660008,156.6773343293563,41.81911020693572
2010-08-21,0.3452466804048289,28.497634929159414,73.13605088772982,32.44535603730575,157.29129890773606,36.5807111574256
2010-09-01,0.3563617746467176,30.08940613788107,18.87639163888019,34.15030400649361,157.66825136931047,45.29330444335938
2010-09-11,0.3247475964219674,30.835693774016015,25.94716014032779,34.78127491992453,156.74743818200153,47.81725800555685
2010-09-21,0.2730799715804017,31.247989654541016,10.242969637331756,36.78906361953072,154.4783285389776,51.74251689081607
2010-10-01,0.24283891365579935,31.37542057037353,18.604186462319415,38.14551428089971,151.19941744597062,47.612459099811055
2010-10-11,0.2731675567186397,31.59651996778405,18.08739173412323,35.731940352398425,148.04667962115744,50.7220681231955
2010-10-21,0.2788930852775988,31.496958235035766,17.820487056089483,35.90306302775508,145.74648434182873,56.83915262636931
2010-11-01,0.2661687760897305,30.52347013224726,12.662930654442828,35.884305746658995,144.0099686332371,48.03989020637844
2010-11-11,0.2684377454545187,31.124530584915824,7.362486593101336,36.67988893260127,142.5783180568529,52.01463160307512
2010-11-21,0.21675891202429068,31.90620049186375,7.069220361502273,39.492293357849114,141.13710386856744,54.1494891954505
2010-12-01,0.19704608068518015,31.929642304130226,6.601202477579531,41.24716679946236,139.60756417979366,54.73033730880074
2010-12-11,0.18868931091350055,32.186625853828765,4.3702800014744625,41.070834781812586,138.13930212933084,58.80320714867635
2010-12-21,0.21806309242611344,32.007680892944336,12.766472308532052,39.84765832320504,136.66833827806556,62.16954853223718
2011-01-01,0.21997709340519372,32.98240954081218,2.293067928155263,43.33150414360894,135.61704932318793,59.34383417765299
2011-01-11,0.19446556634373136,32.906643846299914,3.6618905703226727,41.84932708740234,134.19392903645834,59.148986392551
2011-01-21,0.1885455075237486,33.387018500434024,3.007065330611335,45.20844955444336,132.9369413587782,70.32719336615668
2011-02-01,0.1923448168569141,33.815708033243816,2.391478681564331,46.406291537814674,131.86107703314886,65.33055614895291
2011-02-11,0.19257746636867526,33.30320688883464,7.007420232560898,44.699953121609155,130.6115951538086,58.204025692409935
2011-02-21,0.20528287821345856,34.31527981228299,1.4269996709293788,46.63398920694986,130.10600382486982,55.101703559027776
2011-03-01,0.17939177652200064,34.48549592759874,7.589075830247668,47.243757035997184,131.17727372911241,70.52816102769641
2011-03-11,0.21754286388556165,31.28675011528863,69.01435275607639,43.40525707668729,134.27996724446615,53.94061024983725
2011-03-21,0.2924761275450389,32.89006055196126,11.842499277326796,39.274814690483936,138.25556335449218,68.50831256442599
2011-04-01,0.2127033515108956,33.2207393222385,7.345911354488798,40.22928136189778,142.04149136013456,63.93218417697483
2011-04-11,0.1855123072862625,33.52101635403103,7.872347291310628,42.17584932115343,143.95314907497828,64.24134063720703
2011-04-21,0.20834269490506915,29.963598124186202,29.97474187215169,40.56308992173937,145.13434109157987,46.16404927571615
2011-05-01,0.3350029528141022,30.73484649658203,32.49641579522027,37.9125345018175,146.79558376736108,41.94078127543131
2011-05-11,0.2733551704221301,31.939903471204968,13.686342981126574,39.830495368109816,149.22944912380643,49.301639726426856
2011-05-21,0.2960559106535382,31.234475199381514,28.70639247894287,36.68792194790311,151.6117699517144,48.46597586737739
2011-06-01,0.24057000709904566,31.32324485778809,23.378017637464733,36.880332989162866,152.79716796875,40.827384821573894
2011-06-11,0.3311520225471921,30.317170249091248,44.90978096856011,33.75696432325575,152.8958780924479,35.17767834133572
2011-06-21,0.30599926047854953,29.91078372531467,32.35791965060764,34.831776767306856,152.36425238715282,32.148825793796114
2011-07-01,0.3318482723500993,30.615805011325413,32.61241215599908,34.17483406066894,151.97239685058594,41.7776741027832
2011-07-11,0.2659536984231737,30.91692242092557,25.517998377482094,36.6712939368354,151.44699401855468,43.03743252224393
2011-07-21,0.3538623048199548,29.446703720092767,66.82876205444336,33.052611372205945,151.8228369818793,40.519588979085285
2011-08-01,0.3204816189077165,29.27221099005805,39.96038000318739,35.111133660210506,153.8356218126085,36.023546685112855
2011-08-11,0.3796097053421868,28.812570402357316,68.1612948099772,31.75734426710341,157.5469746907552,35.73128768073188
2011-08-21,0.3528883020083109,30.08897183736165,54.13289273579915,32.445038604736325,161.6080769856771,42.486229705810544
2011-09-01,0.37814339531792535,28.800185012817387,49.394842953152136,30.474371337890624,164.2906958685981,35.12510070800781
2011-09-11,0.3383596572611067,30.24829042222765,13.062747605641682,33.87176089816623,164.43640509711372,45.41615422566733
2011-09-21,0.2796702262428072,32.223953247070305,11.283060267236495,36.56059269375271,162.22803005642362,53.91083145141602
2011-10-01,0.2329057574272156,33.15575858222114,7.130308794975281,37.05699954562717,159.1591033935547,56.584747483995216
2011-10-11,0.22916981445418466,30.72379120720757,12.727928837140404,35.3581179300944,156.81668701171876,47.470908694797096
2011-10-21,0.2701628539297316,30.147324201795787,52.483972040812176,34.761240514119464,156.7497022840712,47.69905319213867
2011-11-01,0.37217274573114173,29.8899308098687,58.01201644473606,31.135134972466364,159.4654541015625,36.517453087700744
2011-11-11,0.3386186679204305,30.030682033962673,7.9638849390877615,30.773459794786238,162.91382378472218,42.02731755574544
2011-11-21,0.3436580035421584,29.741146638658307,84.67519637213813,30.588224834865994,165.1642584906684,37.38235308329264
2011-12-01,0.3840456618203057,29.329390207926437,36.707496727837466,29.931639607747396,165.97710300021703,40.94961869981554
2011-12-11,0.3053106920586692,30.61112276713053,5.807737535900539,34.07351426018609,165.35550503200957,47.63700637817383
2011-12-21,0.2440361178583569,31.628132714165577,3.9260922590891516,35.96145252651638,161.2932542588976,54.63142217000326
2012-01-01,0.19709074606255786,32.372708436919424,1.7301776888893872,38.95842045109446,155.3955253042826,54.97281628120236
2012-01-11,0.18225074359556526,32.92696850474288,1.692330341513564,39.71732339626405,149.22425544552686,55.32261508848609
2012-01-21,0.1767599731683731,33.71190229276331,2.07021180013331,43.5916635466785,143.45987720024294,67.11236553657346
2012-02-01,0.17587679224770245,33.401388214855665,1.9137893813412363,43.34574536579411,139.09679505883193,64.47404898666754
2012-02-11,0.16760669939401673,33.4857603863972,2.354198240652317,42.60199932935761,136.0435504448123,62.9405117500119
2012-02-21,0.17409066746874555,33.051952641184734,5.936080566266687,41.26397053788348,133.77717218166444,53.23496413812405
2012-03-01,0.2695592670905881,31.95444311746737,18.352451557066377,40.897525229105135,132.49528931408395,58.774814791795684
2012-03-11,0.2290324663243643,34.85384261898878,3.677357592233797,44.1019258266542,132.07135028373906,69.99648350041087
2012-03-21,0.18478234075918432,34.7610061459425,5.389063422272844,45.423691633271005,132.49208627096036,76.9611078587974
2012-04-01,0.2530954611010668,32.3705089848216,33.297225393900064,41.81233503760361,135.31734689852087,56.38012444100729
2012-04-11,0.3183535650009062,30.883794831066595,59.89851267744855,38.45962254594012,141.8944173673304,45.416614160305116
2012-04-21,0.3860133043149622,28.70779116560773,101.67620030845085,34.83431262504764,150.96197733064974,36.88575279421923
2012-05-01,0.41019006764016497,29.809651398077246,140.79322461384095,32.61826175596656,161.37210678472755,36.489351039979525
2012-05-11,0.4041233535219984,30.078058382359945,54.36664999985114,31.82789863028177,168.511412457722,41.289136840075976
2012-05-21,0.3793973733739155,30.69929374136576,44.777876784161826,32.789150982368284,170.21529667551926,49.89676033578268
2012-06-01,0.35344774512256066,30.02678531553687,26.639868457142896,30.243601822271575,167.775247341249,37.91923001917397
2012-06-11,0.34227676798657675,30.35526354719953,12.179179959180876,31.881273409215414,163.92030669421683,39.963087872761044
2012-06-21,0.35569057013930344,28.478309352223462,39.9480574538068,31.69630855467261,160.01362647079839,33.518061475055966
2012-07-01,0.35675328969955444,28.333559780586057,30.66186402483684,30.37691479194455,158.89043556771628,34.511609938086536
2012-07-11,0.3550173414916527,29.471199175206625,27.299113482963747,30.984912779273056,160.0597742592416,37.34817463014185
2012-07-21,0.3894370452659886,28.120805972959932,89.17618570095154,29.310862378376285,161.8070436803306,34.77353598431843
2012-08-01,0.3757627918952849,29.661541403793702,27.898029304132233,32.12668977132657,162.52645129692263,37.21137684147532
2012-08-11,0.37934711430130935,29.393232671225945,45.612580834365474,31.121921678868734,162.9434505555688,37.669122323757264
2012-08-21,0.37909042907924173,30.111022018804785,45.89936796048792,33.97870980239496,162.95143127441406,44.93304275884861
2012-09-01,0.3881414125605328,29.62015835831805,52.36599126676234,31.98610654691371,162.34679691965988,38.687544427266936
2012-09-11,0.36280193052640775,31.19003170292552,16.871152587053253,35.076681090564264,160.5494157744617,51.38448910596893
2012-09-21,0.3073159358123453,31.91722916393745,14.994201020496646,36.4804378137356,157.6515231248809,51.44548332400439
2012-10-01,0.25457287743324186,32.5582872251185,20.887430481794407,37.99278389535299,154.75961675876525,54.89277779183737
2012-10-11,0.33279051286418265,30.83214890084616,27.324439170883927,33.397961360652275,153.1658567102944,45.66586922436226
2012-10-21,0.29593556283450706,31.416695711089343,37.14314591593859,35.135310242815706,153.67269078696648,52.22817397699124
2012-11-01,0.35771928545905324,30.179278583061404,32.78027955497184,32.92012610086581,155.34169006347656,44.56643132465641
2012-11-11,0.3195922283864603,31.19853103451613,9.261464688836076,35.12032346027653,155.89150852110328,48.82185754543397
2012-11-21,0.25162994679881306,31.89262204053925,9.967775827500878,35.97403549566501,153.93191528320312,51.83061655556283
2012-12-01,0.21008942439788725,30.774179830783748,9.6254088704179,35.21878475096167,151.2213983303163,50.02508926391602
2012-12-11,0.18878089800113584,30.678121520251764,7.639737652569282,36.49920696165504,149.17953379561263,49.78659262308261
2012-12-21,0.2393524003465001,29.580592969568766,56.93478728503715,33.44031799130323,148.44313086532964,47.503481143858366
2013-01-01,0.3195805341005325,31.168840408325195,7.168716621398926,37.18379964828491,148.04807929992677,51.78421583175659
2013-01-11,0.24926976449787616,31.73074607849121,3.9766887962818154,38.46710629463196,147.15439491271974,54.4251877784729
2013-01-21,0.20420233346521852,32.85396456718445,13.036366075277328,41.435105562210076,144.83384590148927,60.015214347839354
2013-02-01,0.27084047310054304,31.67509341239929,5.651104700565338,41.434852600097656,141.79429244995114,57.20744619369507
2013-02-11,0.20580817721784114,33.72378568649292,1.01194671690464,42.64915971755981,138.64688415527343,65.17562589645385
2013-02-21,0.18183892741799354,33.80831079483032,0.8808352410793304,41.317800998687744,135.58520793914795,54.88880681991577
2013-03-01,0.1702950555831194,34.73459196090698,6.85658451318741,45.84814291000365,133.63944530487058,70.53404998779297
2013-03-11,0.18699989058077332,32.75745730400085,31.332031202316283,40.788111782073976,134.5205186843872,61.13699293136597
2013-03-21,0.3391215652227402,30.778148794174193,64.03834991455078,39.450185489654544,139.9585090637207,55.86850452423096
2013-04-01,0.3854053214192391,30.44553909301758,79.80049180984497,36.4715759754181,148.62221031188966,39.13781976699829
2013-04-11,0.3971454992890358,29.5571195602417,82.54913663864136,34.731277275085446,158.31951599121098,39.44275040626526
2013-04-21,0.3742886126041413,29.93417959213257,39.51569209098815,33.8411630153656,164.0761905670166,42.86475505828857
2013-05-01,0.4023544669151306,29.919013118743898,87.0170184135437,31.87960839271545,166.40433158874512,40.678727865219116
2013-05-11,0.3726949773728848,31.42521986961365,14.445879220962524,33.180976486206056,165.76842575073243,50.22873296737671
2013-05-21,0.3140669982880354,31.885540056228642,18.107413625717165,36.89649028778077,162.90230712890624,53.34071159362793
2013-06-01,0.28021572791039945,30.328795146942138,29.07390143871307,34.31904501914978,158.76142578125,42.5274209022522
2013-06-11,0.3681958518922329,27.84495234489441,47.90574388504028,30.312553501129152,155.62693252563474,29.269268608093267
2013-06-21,0.34594524279236794,30.795984649658198,11.677263045310974,33.80368032455444,154.48743057250974,45.32042798995972
2013-07-01,0.29145654775202273,29.98741297721863,27.080082321166987,34.013148927688604,154.8927059173584,41.043168449401854
2013-07-11,0.3353019952774048,30.006682777404784,43.414334869384774,32.14549012184143,156.21685905456542,37.79633841514588
2013-07-21,0.3641335345804692,29.006804370880126,58.73612356185913,31.161436748504638,158.58371086120604,37.803183031082156
2013-08-01,0.3561382412910461,28.609679365158076,20.61301198005676,32.47634859085083,161.10890007019043,36.69696464538574
2013-08-11,0.35928254052996633,29.96431636810303,69.8424554824829,32.107151651382445,162.87779998779297,42.241441059112546
2013-08-21,0.37198692709207537,29.783390951156612,34.37495238780976,33.95146713256836,163.4994804382324,50.72686710357666
2013-09-01,0.3381957873702049,29.899495363235477,23.810068440437323,34.68850355148315,162.38446273803712,44.052063369750975
2013-09-11,0.31334208846092226,31.63737359046936,32.180925822258,36.869700813293456,160.18913612365722,49.86695356369019
2013-09-21,0.3334404889494181,31.602537631988525,16.83420683145523,36.06276507377625,156.87174415588382,49.331658887863156
2013-10-01,0.2957790415734053,31.036598873138427,24.813532638549805,37.89471302032471,153.22519645690917,48.431968212127686
2013-10-11,0.2856658004224301,32.4864086151123,8.901801106333732,37.99915781021118,150.01250495910645,54.577658557891844
2013-10-21,0.24537936598062515,31.75429983139038,14.91194385290146,36.6898024559021,148.3308261871338,52.13241558074951
2013-11-01,0.2589218486100435,30.36032309532165,23.690718787908555,33.88350610733032,149.36891708374026,46.97922005653381
2013-11-11,0.3325777493417263,30.916800212860107,25.450673949718475,32.38965530395508,152.5722942352295,45.333217906951894
2013-11-21,0.2915276102721691,30.48931097984314,9.78321956396103,33.63866138458252,155.89826545715331,48.279503870010366
2013-12-01,0.24095655903220176,30.772056913375856,9.549588406085967,37.339639997482294,157.56303520202636,48.296630859375
2013-12-11,0.31206403449177744,28.775893068313604,53.68245906829834,32.08383922576904,157.59290504455566,41.86554269790649
2013-12-21,0.2766995832324028,31.557801628112788,6.229435306787491,36.803559446334845,155.81012573242188,58.909036350250254
2014-01-01,0.2188069133294953,32.017601595984566,2.9993855191601653,38.80830579333835,150.8373057047526,58.4086381064521
2014-01-11,0.19181425952249104,32.462555991278755,4.437233166562186,41.27154689364963,145.20128589206269,58.67521127065022
2014-01-21,0.1899391925997204,33.43068631490072,3.133460372686386,43.09930027855767,139.79939270019528,70.99989032745361
2014-02-01,0.19853189090887705,32.76585202746921,4.9508536855379734,43.56412347157797,135.93145031399195,58.240095668368866
2014-02-11,0.2414373896188206,31.437801731957325,20.765726341141594,39.62690311008029,134.04183260599768,50.042377736833366
2014-02-21,0.25188182791074115,33.06228748957316,1.737127810716629,42.38104385799832,133.74669117397733,51.13384935590957
2014-03-01,0.19652322555581728,34.02047872543335,3.6385523809327016,45.13728841145834,134.88656764560275,70.90733570522733
2014-03-11,0.2898468052347501,30.82567660013835,53.6648767789205,40.85515557395088,137.08018769158258,54.60333802964953
2014-03-21,0.2755422505239646,32.11870585547553,16.904272980160187,40.915588696797684,139.85338232252332,64.61994255913629
2014-04-01,0.2917047085033523,32.47151708602905,20.683456738789875,40.492813640170624,142.13239415486657,59.22259627448188
2014-04-11,0.2402210397024949,30.574744754367405,7.178277081913418,37.7019247478909,143.0378129747179,52.94917387432522
2014-04-21,0.20406880809201133,32.59517208735148,5.1579993632104655,41.64466147952609,143.01290893554688,61.18894937303332
2014-05-01,0.2001312085323864,32.18037992053561,20.596552345487808,41.22204102410209,142.9646485646566,48.33528820673624
2014-05-11,0.3058026275700993,31.375207742055252,22.115980996025925,37.86486763424344,144.20599916246204,49.08522129058838
2014-05-21,0.2566147827439838,30.84446822272407,20.78537951575385,38.49096446567111,146.12467447916666,50.88459650675456
2014-06-01,0.27764185559418464,31.01603078842163,25.780962308247886,36.83482869466146,147.68378533257382,44.0575967364841
2014-06-11,0.26490999882419897,29.96411969926622,21.99760071436564,35.50714127222697,148.09929868910046,42.36065933439467
2014-06-21,0.2770177858571212,30.764156076643204,12.841840505599976,35.738328615824386,147.8852144877116,46.606113486819794
2014-07-01,0.2338292962974972,30.778421613905174,20.59311811129252,37.557708952161995,146.79856067233615,45.23104763031006
2014-07-11,0.2445468397604095,30.002256287468807,17.486770523919002,36.178651915656204,146.43284734090167,40.4010542233785
2014-07-21,0.3009641952812672,29.31435378392537,37.79078404108682,35.002504931555855,147.1854727003309,43.385630448659256
2014-08-01,0.25525341307123495,29.225223117404514,20.20118575625949,34.28995111253526,149.15522554185657,33.83225970798068
2014-08-11,0.2698872764077451,30.643014642927383,23.993895822101173,34.95028596454196,151.6959932115343,44.26365269554986
2014-08-21,0.30089033477836186,30.103614860110806,79.21824275122748,36.31553612815009,154.2492323981391,43.93824927012125
2014-09-01,0.3533803414967325,28.77725108464559,21.392460147539772,35.369197156694206,155.73698255750867,43.05779594845242
2014-09-11,0.2525763259165817,32.33712763256497,5.534600231382583,38.3851825926039,155.25952063666452,55.580628924899635
2014-09-21,0.20631760814123684,32.406718413035065,6.904733816782635,39.12084696027968,153.7483753628201,54.018045637342674
2014-10-01,0.2295168555445141,32.81050231721666,19.470469527774387,36.766834841834175,152.8645333184136,54.173068046569824
2014-10-11,0.2477919041282601,31.706849151187477,40.93374237749312,37.20581192440457,153.67979515923398,47.70489279429118
2014-10-21,0.30469608099924195,31.023620817396374,15.68999331527286,34.10809220208062,155.8428921169705,54.459035343594024
2014-11-01,0.2198450089328819,31.885664357079396,8.196421384811401,32.980941242641876,156.87051984998914,54.481407907274026
2014-11-11,0.2418879568576813,30.77061854468452,22.272081891695663,34.853599283430306,156.264639960395,48.899728563096794
2014-11-21,0.29657843708992004,30.108567714691162,24.175716400146484,34.2376446723938,156.06291495429144,42.202736377716064
2014-12-01,0.31226281573375064,30.174171871609158,19.023992776870728,32.620162857903374,156.0207167731391,49.0123274061415
2014-12-11,0.2241311375465658,32.3821767701043,7.763665927780999,37.121821297539604,154.91254721747504,55.473121431138786
2014-12-21,0.20553852369387945,31.73936160405477,9.603318572044373,38.293122927347824,151.44188563028968,57.27846802605523
2015-01-01,0.18741118399108328,32.99663771652594,2.13663580214105,41.15665259012361,146.50418481594178,58.48422120257122
2015-01-11,0.172845861533793,32.94506882458198,1.752427266865242,42.119895097686026,140.56742728628763,58.239571827213936
2015-01-21,0.18026665470949035,33.92455101013184,2.0917039877030907,43.54208076290968,136.13003819163254,68.85661083314477
2015-02-01,0.17243403705154978,33.99480061414765,0.92647411910499,43.60174644284132,133.11667558623523,68.19788537374357
2015-02-11,0.1944949805009656,33.48502652238055,12.272636227491427,43.56307276283823,131.54951849216368,61.862730537972794
2015-02-21,0.21151190414661314,34.53982195040075,0.9972585977577582,42.84330665774462,130.75886907810118,55.8672358815263
2015-03-01,0.17915908120027402,34.33456132470108,4.013056156111927,46.69279638150843,129.95928452654582,72.04090285882717
2015-03-11,0.20222723847482266,35.122653914660944,4.577418222659972,47.25083197616949,129.96928517411393,73.81434287094487
2015-03-21,0.1978884655527952,32.079034526173665,8.385133940999099,43.256587423929346,130.82019173226706,63.68658800822933
2015-04-01,0.2677512634091261,30.366212007476058,68.83838793126549,40.224718140392774,134.11045521061595,44.0478656582716
2015-04-11,0.3083516490168688,31.28786984885611,35.85141088904404,39.18337412578304,140.47483993158107,50.61944300953935
2015-04-21,0.3310636579990387,29.90558768481743,31.30926581126888,34.306208215108725,149.21582403415587,43.94348758604468
2015-05-01,0.31133977305598376,30.374063677904086,42.219012679123296,33.83376242474812,157.22946911323362,40.668589475678225
2015-05-11,0.3383038676366573,30.690260956927048,17.19009273808177,35.433713959484564,161.9434587432117,39.94461775989068
2015-05-21,0.2642347899878897,30.55840180559856,22.279496169671784,34.95201845866878,162.66650725574027,48.98518269236495
2015-06-01,0.2885745727434391,30.15757942199707,31.802622446199738,33.68644988827589,161.48079327839173,42.764009522228704
2015-06-11,0.2887690623358982,29.801727667087466,36.161007043791976,33.40241999742461,158.80372359112997,41.31323223579221
2015-06-21,0.3034965403196288,29.530185001652413,11.894346330224016,33.50720298581007,155.8346211503192,39.56251721265839
2015-07-01,0.2412206192569035,31.201326230677164,14.594739169609255,36.768194477732585,152.8824775509718,50.8322669238579
2015-07-11,0.2066716366424793,30.67346568223907,14.495344348070097,37.78281472368938,151.45243314417397,44.433830633396056
2015-07-21,0.26718334381173303,29.11085780073957,37.09457388156798,34.80110582491247,151.03220869855184,42.442415097864654
2015-08-01,0.30830429458036657,29.610990105605712,15.14294919735048,35.887486574126456,150.435195550686,45.21530188583746
2015-08-11,0.24032417993719984,32.005196594610446,7.923862468905566,39.26671674774914,148.61219489865186,52.60633589581745
2015-08-21,0.22602897737084365,32.059510486881905,10.085432075872653,41.84622936713986,145.64242162937072,60.39862730444931
2015-09-01,0.2443137732220859,31.25876859339272,10.553523738209792,40.38789758449647,141.9907596867259,53.22460397859899
2015-09-11,0.21657693022634925,33.36813019543159,6.576937216084177,42.65805016494379,138.5432151236185,61.65871857433785
2015-09-21,0.2206889449096308,32.15974547223347,10.788387129946454,42.97329060624285,135.8641277406274,54.6417520104385
2015-10-01,0.2090852987475512,33.576483144992736,11.382971853744692,41.86227319298721,134.4821609869236,62.7830043885766
2015-10-11,0.18137841944287464,31.981150510834485,11.091305931893789,40.481386603378674,135.05729135652868,53.216806458263854
2015-10-21,0.21622994905564846,31.081736773979372,38.02788161068428,38.49020706735006,139.00393955882004,55.4249239665706
2015-11-01,0.3280167150788191,30.725162878269106,46.20617364092571,33.21354572947433,145.56988860339652,45.839351328407844
2015-11-11,0.32508608807877803,29.980803652507504,29.537806917981406,33.429352969658076,152.5450785567121,45.1895410956406
2015-11-21,0.2630267306798842,29.594428039178613,17.543062756701215,32.804797242327425,157.05761644316885,45.275730226098034
2015-12-01,0.2379474320062777,31.436812331036826,17.339052502701918,34.97243746315561,159.35773672708652,50.05537274988686
2015-12-11,0.3019524325684803,29.03590402370546,36.73976070124929,31.214520198542896,159.77961544874242,39.9270930871731
2015-12-21,0.2481480109982374,30.99198285544791,7.306234441152434,36.47495614028559,158.65324960103848,56.36250202830245
2016-01-01,0.20131195882956188,31.53592800564236,3.60520052380032,36.333476723565,154.8973171657986,51.469418165418844
2016-01-11,0.2418985843658447,29.701921674940323,27.48108785417345,36.66593305799696,151.57014431423607,40.98620372348361
2016-01-21,0.26264845298396217,31.304000515407985,3.6007550570699904,37.23980441623264,148.12698703342014,56.946765645345046
2016-02-01,0.2008696496486664,31.436267852783203,2.330077799161275,40.97521531846788,144.13936903211803,55.98573820326063
2016-02-11,0.18295500510268745,32.79497015211317,2.1774453189637932,42.16030993991428,140.19757317437066,63.255938296847866
2016-02-21,0.19090828431977167,33.481599214341905,5.663138683636984,43.11941375732422,137.05381690131293,58.003672705756294
2016-03-01,0.2178636342287064,32.31783519321018,28.89400893317329,44.74539125230577,134.92792239718966,57.30362158881293
2016-03-11,0.2621582104100121,33.803411441379126,3.9882957193586566,46.16285629272461,135.1472423977322,67.8162478129069
2016-03-21,0.1924141870604621,34.73977728949653,6.222610070970322,42.14939600626628,136.37626664903428,76.29156773885092
2016-04-01,0.2748342129919264,32.24613227844238,51.910842514038094,40.96220592922634,138.45178833007813,57.29955978393555
2016-04-11,0.277609321475029,31.11456616719564,30.794536611768926,38.43925120035807,142.5332522922092,51.59425464206272
2016-04-21,0.3250501443942388,28.551535288492843,72.73369649251302,36.51776941087511,148.87662251790366,40.155250252617726
