Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3663844764232636,25.808455657958984,26.501273727416997,29.03272514343261,169.3453277587891,41.1980583190918
2009-06-11,0.33931039571762084,25.60454177856445,17.630003547668462,27.1452262878418,170.42784118652344,39.535169982910155
2009-06-21,0.32867392897605896,25.161473846435552,40.64033126831055,26.727564239501948,169.3493988037109,37.18204689025879
2009-07-01,0.3590117871761322,23.907128524780273,26.454169464111327,23.89314079284668,167.18633422851562,29.911953735351567
2009-07-11,0.35489807724952704,24.12471160888672,48.77120513916016,25.95998916625977,165.5914276123047,32.59865608215332
2009-07-21,0.3519919753074646,25.35261535644531,37.532789611816405,26.4303466796875,164.30950927734375,38.86532020568848
2009-08-01,0.3364747941493988,25.460671997070317,38.62669334411621,26.04382133483887,163.41213989257812,36.67446403503418
2009-08-11,0.3622596323490143,24.215966415405273,54.367750549316405,25.065889739990233,162.4224761962891,32.022890853881826
2009-08-21,0.3740376055240631,25.58007049560547,57.60782318115234,27.418822479248053,160.94584045410156,42.92631530761719
2009-09-01,0.3555317401885986,25.54288330078125,33.480593872070315,25.715143585205077,159.2434844970703,40.33226852416992
2009-09-11,0.361273604631424,25.92124061584473,59.08368072509766,25.30665283203125,158.38172912597656,39.37232131958008
2009-09-21,0.3622675180435181,26.40007438659668,36.97143402099609,28.29509048461914,157.8759552001953,44.35269012451172
2009-10-01,0.3791850984096527,24.44296340942383,61.99609603881836,28.08840084075928,156.97508239746094,34.471923446655275
2009-10-11,0.3627627015113831,24.778821182250976,32.255449295043945,29.44914321899414,156.9354339599609,39.67327270507813
2009-10-21,0.3429356098175049,25.20152702331543,42.5976318359375,29.461259078979488,157.39064025878906,44.016651916503896
2009-11-01,0.3286637485027313,25.167192459106445,12.74248628616333,28.432649993896483,158.6527984619141,43.93409652709961
2009-11-11,0.3168995946645737,25.96990623474121,39.07123222351074,29.762434768676762,159.4832305908203,46.09867706298828
2009-11-21,0.3054350405931473,26.537018966674804,12.163514804840087,31.703166198730468,158.90314331054688,48.145321655273435
2009-12-01,0.28185670971870425,26.2011287689209,35.203488159179685,30.877693939208985,157.5479248046875,47.73615112304689
2009-12-11,0.3556660175323486,25.19298858642578,67.46367034912109,28.59848747253418,156.950537109375,43.574563598632814
2009-12-21,0.3512574851512909,23.32869644165039,82.83892517089843,29.131904983520503,157.7117431640625,37.13312301635742
2010-01-01,0.3777647852897644,23.77441749572754,36.049457931518546,25.476445770263677,158.84524536132812,35.330473709106435
2010-01-11,0.31225995123386385,26.17013931274414,5.726153612136841,30.757781982421875,159.20857849121094,49.81053314208985
2010-01-21,0.26170662641525266,27.839522933959962,5.506403160095215,34.26700897216797,158.06831970214844,62.08760757446289
2010-02-01,0.2846201241016388,26.84817314147949,35.81509208679199,35.561478805541995,155.46817626953126,47.689166259765635
2010-02-11,0.31455021500587466,27.289919281005854,63.834835815429685,35.92250061035156,152.23145446777343,46.33413391113281
2010-02-21,0.3800739824771881,24.833213806152344,76.85454177856445,34.115944862365716,150.9827911376953,29.017712020874022
2010-03-01,0.3896395981311798,24.924858474731444,54.54259490966797,27.79366455078125,151.8552581787109,39.05600433349609
2010-03-11,0.3196786642074585,27.5458553314209,16.037419319152832,33.75942726135254,153.2801422119141,53.64306793212891
2010-03-21,0.3658602476119995,24.031818008422853,83.22276763916015,33.096019744873054,154.6155975341797,33.0536506652832
2010-04-01,0.38138617277145387,26.231907272338862,24.14907722473145,34.21757583618164,155.0252716064453,43.806121063232425
2010-04-11,0.37962764501571655,25.27065086364746,76.56910400390625,29.24480895996093,153.83404846191402,36.079741668701175
2010-04-21,0.4139598846435547,24.79142761230469,104.98167266845705,27.1210018157959,154.4345596313477,33.20641403198242
2010-05-01,0.4038792669773102,24.876187133789067,67.1690185546875,24.800165367126464,157.89198150634766,31.358162307739253
2010-05-11,0.4279147982597351,24.10505180358887,126.07154235839843,22.771017169952394,162.61933288574218,28.976778411865233
2010-05-21,0.4189642012119293,25.11596794128418,68.4016716003418,24.908687782287604,167.53030090332032,39.18817749023437
2010-06-01,0.40872788429260254,24.343679428100586,44.76848907470704,24.135876846313483,170.0196990966797,32.05685882568359
2010-06-11,0.4112729012966156,23.86360740661621,49.70748596191406,23.89118309020996,169.41243591308594,30.36181640625
2010-06-21,0.4092985332012177,24.17381591796875,40.29793014526367,23.46925544738769,167.46176452636718,31.94948616027832
2010-07-01,0.41629247069358827,23.545927619934087,52.43219909667969,22.340715408325195,164.99784240722656,29.546068954467767
2010-07-11,0.4094911992549896,24.512796020507807,43.99942855834961,22.926062965393065,162.43343963623047,35.79507904052734
2010-07-21,0.4069666564464569,22.72028617858887,68.48178329467774,23.44366836547852,160.0477523803711,31.968776321411127
2010-08-01,0.4140594601631165,24.47226600646973,46.643167114257814,23.282316780090326,158.68390502929688,33.73833236694336
2010-08-11,0.4041606664657593,24.224787139892573,32.409222793579104,24.74254150390625,157.6633636474609,37.565176773071286
2010-08-21,0.4073233962059021,23.326430130004887,76.56947021484375,26.84615707397461,157.26197814941406,34.539435958862306
2010-09-01,0.4107028961181641,24.332277297973636,37.50929489135742,25.17402153015137,157.5657989501953,35.07933883666992
2010-09-11,0.41869107484817497,24.343577766418452,89.29967498779297,25.318622589111328,158.25054626464845,36.2130313873291
2010-09-21,0.40811498165130616,25.00803718566895,21.79793014526367,25.50042400360108,159.10968322753902,40.32485122680664
2010-10-01,0.39918153285980223,24.92778015136719,52.00324783325196,24.07303237915039,159.71791076660156,38.288510131835935
2010-10-11,0.4051279544830321,24.68771705627441,66.04547500610353,23.98250179290772,160.44977111816402,37.177487182617185
2010-10-21,0.4027765214443207,24.773961639404302,52.049481201171865,25.91873531341553,161.0202423095703,43.798773193359374
2010-11-01,0.4007420182228089,25.24360160827637,45.10204124450684,26.670647048950194,161.65510864257809,38.77436447143555
2010-11-11,0.37828496694564817,25.3540771484375,9.172540473937989,28.455979537963863,160.70001525878902,40.909487915039065
2010-11-21,0.3377101004123688,25.93933486938477,8.642834758758545,28.118442153930665,159.0740234375,43.33070602416992
2010-12-01,0.317571222782135,25.668707656860352,27.00182113647461,29.734253311157225,157.42022399902345,41.53162841796875
2010-12-11,0.3280249357223511,26.102477645874025,5.808488988876343,30.063834762573247,156.33591918945314,47.09408493041993
2010-12-21,0.2946311801671982,25.94597625732422,39.31535530090332,28.4518798828125,154.75737915039062,47.53428497314453
2011-01-01,0.26917849481105804,26.538906860351567,2.87615818977356,32.102916717529304,152.64043273925782,47.30403366088867
2011-01-11,0.2525731295347214,26.73588943481445,11.411056518554688,28.77373962402344,149.92835998535156,44.328045654296865
2011-01-21,0.2484804928302765,28.195755386352534,2.9116546869277955,37.251167678833006,147.3993408203125,62.20966873168946
2011-02-01,0.2559319168329239,27.26878585815429,16.779705810546876,37.28611946105957,145.4817626953125,54.05414123535157
2011-02-11,0.2363627374172211,27.08278312683105,8.493974113464356,37.663696670532225,143.31000671386718,49.383099365234365
2011-02-21,0.21056227385997767,28.946059799194337,2.8340627193450927,42.00046310424805,140.99260559082032,50.92449188232422
2011-03-01,0.19356112480163573,29.393011856079106,15.065947532653807,44.008282470703115,139.32315063476562,60.50898971557617
2011-03-11,0.26037908494472506,25.36725196838379,76.36273956298828,39.38866500854492,139.15415954589844,39.65210189819336
2011-03-21,0.34759600162506105,26.76743202209473,70.56681365966797,32.642893600463864,140.80230712890625,53.96082763671875
2011-04-01,0.32030820846557617,27.801307678222656,14.009669876098632,33.23893547058105,144.2633819580078,52.07096633911133
2011-04-11,0.2537987977266312,28.70767288208008,12.52579231262207,39.24754104614258,147.94219665527345,54.672804260253905
2011-04-21,0.32870665192604065,24.30657196044922,119.13463897705078,31.431425857543946,151.27433166503906,32.855905532836914
2011-05-01,0.3975691020488739,24.92414474487305,97.69522247314451,27.904486846923827,154.99100952148441,31.888665771484376
2011-05-11,0.3838639497756958,26.138354110717767,29.68944320678711,28.61256332397461,159.31055603027343,38.60301208496094
2011-05-21,0.3751297652721405,24.65765228271484,42.4985408782959,26.0011833190918,163.30655517578126,37.80301589965821
2011-06-01,0.3841176569461823,25.07693977355957,68.40129699707032,26.86537437438965,166.2894317626953,29.796044921875
2011-06-11,0.4051863551139832,24.43915367126465,72.4110549926758,24.268603134155274,168.20603942871094,27.473193359375
2011-06-21,0.4025739967823029,23.440565872192387,57.39272384643554,24.349450302124023,169.70041198730468,23.81768684387207
2011-07-01,0.4101491093635559,24.650927734375,59.93295745849609,23.421912956237797,170.57949829101562,34.465510559082034
2011-07-11,0.3911601662635803,24.420479202270503,29.51306533813477,24.77243537902832,170.55459289550782,34.59143600463867
2011-07-21,0.40809804797172544,23.542403030395512,77.09659576416016,24.446935272216802,168.98302612304687,32.206999969482425
2011-08-01,0.4137738943099976,23.52149791717529,59.90148010253906,24.035179138183594,166.41239318847656,27.902373123168946
2011-08-11,0.42196027636528016,23.31561298370361,85.98329010009766,24.38599395751953,163.52509155273438,28.825567626953124
2011-08-21,0.4205663621425629,23.9673225402832,118.1701904296875,26.49968004226685,161.18017578125,35.59533920288086
2011-09-01,0.42605975270271296,22.85983009338379,60.147545623779294,27.238050937652588,160.28663024902343,29.3077091217041
2011-09-11,0.4208114266395569,24.03769302368164,46.946761322021494,26.752104187011717,160.47784729003902,34.98103446960449
2011-09-21,0.4108246803283692,25.2249813079834,38.49665298461914,27.389911270141607,161.18047180175782,40.67782745361328
2011-10-01,0.4058926701545715,25.80340118408203,31.065645599365233,27.950570678710942,160.10859069824218,42.77733840942383
2011-10-11,0.3993551373481751,24.717702865600586,43.74159965515137,29.379258346557613,158.06460876464843,36.84960899353028
2011-10-21,0.3877576887607575,24.434757614135737,77.66473083496093,28.377831649780273,156.56388244628906,38.76483459472657
2011-11-01,0.4204714834690094,23.553161239624025,84.6016616821289,23.28618927001953,157.1868804931641,29.684483337402344
2011-11-11,0.4013700425624848,24.283313751220703,7.294028997421265,26.690556716918945,159.37105712890624,36.90923156738281
2011-11-21,0.4089012682437897,23.441205978393555,124.75739898681641,27.044990921020503,163.0388214111328,31.715573883056642
2011-12-01,0.4175798773765564,23.951624298095698,34.490899658203126,25.77097816467285,164.3014373779297,37.41221694946289
2011-12-11,0.3852609395980835,25.005026626586915,8.10891284942627,27.067493057250978,164.28247680664063,42.15515441894532
2011-12-21,0.35223510265350344,25.31445655822754,4.150984287261963,29.31140480041504,162.40867919921874,46.612902069091795
2012-01-01,0.2783930338919163,26.48341941833496,2.2081125080585484,31.328800201416016,159.44947052001953,46.125123023986816
2012-01-11,0.2489750497043133,26.716492652893066,5.66109573841095,33.362805366516106,155.70913696289062,45.67121505737305
2012-01-21,0.22863145172595975,27.321500301361084,2.7257777750492096,37.88728713989258,151.4643592834473,56.8984546661377
2012-02-01,0.1937032975256443,27.4728045463562,4.071075111627579,39.651607036590576,146.8271217346191,55.0372838973999
2012-02-11,0.18015702068805692,28.069787979125977,5.172306776046753,38.78774404525757,142.69789123535156,52.313796043395996
2012-02-21,0.20838410407304764,27.37502098083496,12.202268481254578,35.8341121673584,139.56396484375,41.08914756774902
2012-03-01,0.2928941026329994,25.47196626663208,24.124717712402344,32.11607837677002,138.01549911499023,45.40137195587158
2012-03-11,0.22706303372979164,28.460633754730225,4.4567989110946655,39.686867713928216,138.29450988769528,53.75740623474121
2012-03-21,0.19636623933911326,29.04596996307373,14.80535078048706,39.670479774475105,139.12449645996094,61.73577499389648
2012-04-01,0.317062646150589,26.174665451049805,59.20695972442627,32.424928665161126,140.81652069091797,39.54846954345703
2012-04-11,0.3570729345083237,24.46955966949463,86.48216247558594,28.992477893829346,144.06982421875,32.7289137840271
2012-04-21,0.3954651951789856,22.044023036956787,151.0058364868164,25.57808017730713,148.78376007080078,26.8541202545166
2012-05-01,0.4155522212386131,23.179203510284424,115.86322021484376,25.14532947540283,155.12208175659183,28.06747579574585
2012-05-11,0.41750967502594,24.173546314239502,80.17334175109862,25.80372428894043,161.42330169677734,33.5281138420105
2012-05-21,0.41205426305532455,24.398303985595703,68.63260746002197,26.358309268951416,165.3002738952637,38.303932189941406
2012-06-01,0.4054114744067192,23.642603874206547,54.431647300720215,24.328551292419434,166.6061592102051,28.751182079315186
2012-06-11,0.40600036084651947,23.799933910369873,40.52726697921753,23.567294597625732,166.6995429992676,30.52734899520874
2012-06-21,0.41799743473529816,22.56000566482544,87.69588851928711,21.958146572113037,165.2838592529297,26.78221321105957
2012-07-01,0.4153923019766808,22.224994897842407,33.88642930984497,22.30689311027527,162.87056159973145,29.38633155822754
2012-07-11,0.4144139289855957,23.13377618789673,41.41107177734375,22.15912365913391,159.99862480163574,31.051802158355713
2012-07-21,0.4185666739940643,22.905479669570926,96.44309425354004,25.55851236979167,157.0981674194336,34.60615825653076
2012-08-01,0.424630768597126,23.23239231109619,71.80198669433594,25.710076649983726,156.36708641052246,29.04323768615723
2012-08-11,0.42060769349336624,23.713363647460934,61.23676300048828,24.17918586730957,157.5613307952881,34.585261344909675
2012-08-21,0.4167102053761482,23.85615110397339,64.00197601318361,25.25347876548767,159.76852989196775,36.88209104537964
2012-09-01,0.43025919049978256,23.175082683563232,131.5732021331787,23.70559859275818,160.88522338867188,31.050883293151852
2012-09-11,0.42614713311195374,24.04436159133911,74.73981857299805,26.056929111480713,161.30361938476562,38.533257007598884
2012-09-21,0.4190947711467743,24.47901058197021,63.83786010742188,24.387967348098755,160.9315185546875,39.681657791137695
2012-10-01,0.4057483896613121,25.11103820800781,53.71823215484619,26.62847375869751,160.49940109252933,45.090773582458496
2012-10-11,0.4113877639174461,23.91069221496582,37.987508296966546,27.134652614593506,159.88050842285156,34.634281158447266
2012-10-21,0.3948647603392601,24.54307508468628,104.60496139526369,26.234410047531128,159.1096954345703,41.78890228271485
2012-11-01,0.4238767474889755,23.668391704559326,94.53700923919678,24.214613437652588,159.38026046752933,32.48530721664429
2012-11-11,0.4018245786428452,25.23577213287353,18.798995494842533,25.44667673110962,159.8030548095703,40.730058670043945
2012-11-21,0.3840843215584755,25.276854991912842,32.56109666824341,28.163525104522705,160.2163352966309,39.57066440582275
2012-12-01,0.3733735829591751,24.19293594360352,21.969711780548096,27.548243045806885,159.62192916870114,40.58165740966797
2012-12-11,0.3312417715787888,24.496424198150635,5.298931539058684,30.585896968841553,158.7919502258301,42.24003791809082
2012-12-21,0.3361002951860428,23.331515312194824,85.55861854553224,24.526470184326172,158.37032318115234,37.91291999816895
2013-01-01,0.3655178646246592,24.495005925496415,17.74658409754435,25.622452418009445,159.7395782470703,40.58768717447917
2013-01-11,0.3237991978724797,25.41377830505371,4.88342038790385,28.321803410847977,160.56080627441406,46.13996505737305
2013-01-21,0.2697863280773163,25.50796254475911,26.488211949666336,33.22879727681478,160.2315928141276,47.65180969238281
2013-02-01,0.3372771541277568,25.042923609415695,15.718327840169273,31.701438903808594,158.26722717285156,46.45870844523111
2013-02-11,0.2588915874560674,26.40778223673503,5.244670311609903,33.090337117513016,155.27631123860678,49.11242167154947
2013-02-21,0.2315460791190465,27.07821337381999,4.0112093289693185,34.858213424682624,152.29827880859375,44.61549504597983
2013-03-01,0.21895964940389,27.635854721069336,27.101887385050453,36.68507321675619,149.0545450846354,51.52646891276042
2013-03-11,0.3181993067264557,26.492920557657882,58.6146240234375,33.517271041870124,147.14212544759116,46.00834274291992
2013-03-21,0.37564746538798016,24.43236414591472,110.91971588134766,31.38857396443685,146.7790273030599,39.95698547363281
2013-04-01,0.4016465942064921,24.055191675821945,107.40403238932294,24.903380711873368,148.0257568359375,34.25010426839193
2013-04-11,0.4112141629060109,23.744747797648117,96.62687428792316,26.553387324015304,150.75765482584634,33.10190836588541
2013-04-21,0.4098748068014781,23.0247179667155,71.03601582845052,27.124142328898117,154.87893676757812,30.501580556233726
2013-05-01,0.4279494285583496,22.056543350219727,120.612543741862,25.333279291788735,158.87088012695312,24.365281422932938
2013-05-11,0.4103991687297821,25.048832575480148,23.51044782002767,25.49007670084636,162.36522420247397,38.611672719319664
2013-05-21,0.38797133167584735,24.99442354838053,35.84111531575521,26.717141469319657,163.6981455485026,41.73745981852213
2013-06-01,0.3828741113344829,23.321177164713546,38.25630442301432,25.031389872233078,162.6782480875651,33.28070068359375
2013-06-11,0.4058458308378856,21.664893468221024,54.49838638305664,26.046509742736816,161.3321075439453,23.852536519368485
2013-06-21,0.3986682991186778,23.52677917480469,31.57234764099121,23.856075922648117,160.63781229654947,32.239389419555664
2013-07-01,0.3913414676984151,23.06534322102864,37.85048993428549,23.52400016784668,159.28887939453125,31.902604420979813
2013-07-11,0.3739060262839,23.25400861104329,38.02758661905924,27.01227569580078,156.7783406575521,35.91714604695638
2013-07-21,0.39226379990577703,22.712390899658203,73.1351712544759,23.160519917805985,153.1408259073893,32.38775062561035
2013-08-01,0.4050194323062897,22.679351170857743,55.216885884602874,22.970048904418945,150.78095499674478,30.277876536051437
2013-08-11,0.40291569630304974,23.118371963500977,48.47418848673502,22.579572995503746,151.0247014363607,32.7872002919515
2013-08-21,0.414287398258845,23.043339411417648,93.79094950358072,22.95767180124919,152.62335713704428,38.47028032938639
2013-09-01,0.4201872150103251,22.620007832845047,103.80406697591144,23.834844271341964,155.38291931152344,34.925537109375
2013-09-11,0.4150755802790324,23.92672538757324,53.07366689046225,25.169061024983726,157.63799031575522,40.32963943481445
2013-09-21,0.4203881820042928,24.00303840637207,75.60995356241862,24.43758646647136,159.10067240397134,35.82543436686198
2013-10-01,0.4175804456075032,22.961603800455734,77.63732782999675,24.84322039286296,159.9938201904297,33.639677047729485
2013-10-11,0.4100595414638519,24.182346979777023,26.80927149454753,25.849689165751144,160.3483123779297,42.75443522135416
2013-10-21,0.4054405987262726,23.202001571655273,59.903433481852204,24.21059544881185,160.10789998372397,38.799844106038414
2013-11-01,0.3894368211428325,23.72721290588379,32.243551890055336,25.13823541005452,160.43134562174478,36.44208653767904
2013-11-11,0.4054812490940094,23.231419245402023,55.40090942382813,23.864093780517575,161.22415669759116,34.98083813985189
2013-11-21,0.3904349009195964,24.01967430114746,24.834002812703446,25.59508832295736,161.5883331298828,40.19546127319336
2013-12-01,0.3449536363283793,23.99387550354004,7.736604293187458,28.009827295939132,160.84318033854166,42.15443547566732
2013-12-11,0.3632091780503591,22.349266688028976,48.69295247395834,23.17619323730469,160.13690694173178,33.448001861572266
2013-12-21,0.3222022553284963,24.61425463358561,14.139316876729332,27.81572341918945,159.60525512695312,48.46339670817056
2014-01-01,0.3194958368937175,24.90519014994304,10.732561747233072,26.219720204671226,158.93499247233072,45.121617635091155
2014-01-11,0.2737775345643361,25.51700083414714,15.212136904398598,30.714641571044922,157.1435546875,46.29766082763672
2014-01-21,0.2879001498222351,26.29793739318848,8.083844502766928,33.34301439921061,154.46635945638022,56.40050633748373
2014-02-01,0.26748458047707874,25.61297416687012,16.27489185333252,30.046601613362625,151.5419667561849,44.750394185384124
2014-02-11,0.2646941542625427,24.824812571207687,23.48410224914551,28.16250864664714,150.42457071940103,40.05847930908203
2014-02-21,0.3052094678084056,26.83847872416179,14.639974276224773,32.47873751322428,150.0266367594401,42.60652542114258
2014-03-01,0.2308026750882467,27.39643414815267,4.023723125457764,37.18705558776856,149.9208984375,58.379671732584626
2014-03-11,0.3036015232404073,24.460104624430343,68.93484369913736,31.51833470662435,149.05079142252603,44.71639633178711
2014-03-21,0.3284481366475423,25.315552393595382,56.355445861816406,29.78717041015625,148.99693806966147,47.40036900838216
2014-04-01,0.3441193501154582,25.356623331705734,60.04790751139322,30.979156494140625,149.64067586263022,42.79303359985352
2014-04-11,0.3130774249633153,24.73885599772136,18.7047815322876,30.413284937540695,151.7917734781901,38.79192606608073
2014-04-21,0.3047645688056946,26.476698557535812,24.16011555989583,33.11647224426269,154.37006123860678,44.93412272135416
2014-05-01,0.3496614694595337,24.159610748291016,97.95652262369794,26.49056498209636,157.79698689778647,31.46413548787435
2014-05-11,0.3700263897577922,24.55750974019368,44.45481745402017,25.576089223225907,161.96109008789062,35.94129435221354
2014-05-21,0.3819435040156047,23.376343409220382,88.79594930013019,19.424155394236244,165.35051472981772,35.383493423461914
2014-06-01,0.3747829794883728,23.753762563069657,74.98545964558919,24.377503077189132,166.42054239908853,32.744208653767906
2014-06-11,0.38931748270988464,23.18728574117025,56.11385726928711,23.47292582194011,165.65056355794272,29.91097704569499
2014-06-21,0.3807905018329621,23.17087491353353,25.63117472330729,22.09415340423584,164.13605244954428,31.952519734700516
2014-07-01,0.34681254625320435,23.28519630432129,34.31301498413086,23.842467625935868,162.1182403564453,32.87799644470215
2014-07-11,0.3352277378241221,23.25007438659668,40.33050409952799,22.995647748311356,158.42733256022134,31.45385360717773
2014-07-21,0.40758959452311205,22.14253966013591,105.13598887125653,21.528731028238937,154.2463175455729,29.45472717285156
2014-08-01,0.41292770703633613,21.82640711466472,87.83928807576496,24.291513442993164,151.0933074951172,25.7163143157959
2014-08-11,0.41429653763771057,23.387262980143234,48.56736501057944,21.46234703063965,150.06218973795572,32.270078659057624
2014-08-21,0.4138682385285695,22.637274106343583,89.245844523112,23.26922194163005,152.30939483642578,32.02715746561686
2014-09-01,0.42095401883125305,22.42893759409587,47.36236190795898,23.50589370727539,155.10405476888022,32.617234547932945
2014-09-11,0.4012378652890523,24.46866226196289,22.090021769205734,24.89849090576172,158.44757080078125,39.557318369547524
2014-09-21,0.4093707005182902,24.076275507609054,53.215819040934235,23.161579132080078,160.4092763264974,37.86910756429037
2014-10-01,0.40839617451031995,23.877159754435226,78.70178858439128,24.20031611124675,161.22555541992188,36.44621340433756
2014-10-11,0.40834177533785504,23.550071716308594,113.42043050130206,24.183588981628414,161.07799275716147,32.98452123006185
2014-10-21,0.4159459372361501,23.655716578165695,52.60515721638998,23.232109387715653,160.46733601888022,38.15217081705729
2014-11-01,0.3965059618155162,24.460898081461593,33.702340126037605,25.931529998779297,159.72044881184897,41.54335912068685
2014-11-11,0.3810370663801829,23.828782399495438,31.25040626525879,26.355337142944336,158.1944783528646,37.56118647257487
2014-11-21,0.38251450657844543,22.507098515828446,49.18623479207358,24.378693262736007,157.5152333577474,30.166488647460934
2014-12-01,0.3821199834346771,23.84862073262532,31.48818588256836,25.758968353271484,157.30753580729166,40.95068613688151
2014-12-11,0.33833035826683044,24.85414568583171,6.4605623086293535,28.15692901611328,157.55810546875,45.31127548217773
2014-12-21,0.3064940422773361,24.317064921061203,10.919881105422974,27.6201769510905,156.97239685058594,46.34880193074545
2015-01-01,0.2648288905620575,26.10195223490397,3.0496649742126465,30.40391731262207,154.71513875325522,46.61026128133139
2015-01-11,0.2359721561272939,26.038771311442062,2.7771349747975673,31.99167505900065,150.6504160563151,46.099539438883454
2015-01-21,0.21635722617308295,27.519028981526688,2.9742027918497715,33.86589495340983,146.2600555419922,59.03382364908853
2015-02-01,0.2012608995040258,27.814787546793625,3.2051549355189004,35.082098642985024,142.1470184326172,59.2254524230957
2015-02-11,0.2167800466219584,26.63795661926269,16.402275403340653,31.90862274169922,139.59859720865884,47.64289347330728
2015-02-21,0.2500133663415909,28.248445510864254,2.8359090089797974,36.121009826660156,138.51100158691406,44.49881871541341
2015-03-01,0.18560359875361124,28.39794794718425,6.443306763966877,38.62594985961914,138.21852111816406,65.52579879760742
2015-03-11,0.17926526069641113,29.878370920817062,2.5962278445561733,39.83198229471842,138.4161376953125,69.49176279703778
2015-03-21,0.24198974668979645,25.68387158711751,40.068471908569336,38.35941696166992,138.97334289550778,47.90869776407877
2015-04-01,0.3688452144463857,23.38850339253743,143.8684336344401,28.99141502380371,140.5837198893229,31.457930882771805
2015-04-11,0.3498586813608805,24.43031438191732,44.59726969401041,30.263280868530273,144.07596333821616,37.51939010620117
2015-04-21,0.3740389446417491,23.39375241597493,57.795936584472656,27.85040283203125,149.26304626464844,33.83962186177572
2015-05-01,0.3811788260936737,23.372333526611328,93.14081827799481,25.52694129943848,155.74719746907553,29.398591995239254
2015-05-11,0.386967658996582,24.472908655802414,43.832520802815765,26.50738906860352,162.21623738606772,33.34631792704264
2015-05-21,0.3818548619747162,23.448870340983078,62.73893356323242,25.45810127258301,166.38268025716147,35.30357805887858
2015-06-01,0.39428507288297016,22.73029581705729,71.29893620808919,21.488461812337235,166.52879333496094,29.54706700642903
2015-06-11,0.4007476369539897,22.57245318094889,95.01826222737628,22.41278711954753,166.00580342610678,28.71770795186361
2015-06-21,0.3967772424221039,22.49796040852864,28.15816179911296,21.45054276784261,165.84820048014322,30.366914113362625
2015-07-01,0.37563144167264295,24.803803761800125,19.47181447347005,25.371502558390304,165.50595092773438,37.86713790893555
2015-07-11,0.3484694560368856,23.82004737854004,33.6328379313151,24.50674184163411,163.46271260579428,34.09957186381022
2015-07-21,0.3976053198178609,22.544920921325684,88.4933141072591,21.611490567525223,161.73218282063803,31.241760889689132
2015-08-01,0.3999375601609548,23.978458404541016,39.24056180318197,22.77519798278809,161.00066121419272,34.908724466959626
2015-08-11,0.3773880998293559,25.37235323588053,21.672665278116867,24.69486300150553,160.52425638834634,41.01153055826823
2015-08-21,0.3703922629356384,24.612406412760414,24.06286748250325,24.426654179890946,160.37800089518228,41.2752571105957
2015-09-01,0.3781708876291911,24.014862696329757,60.80100886027017,24.076153437296554,159.80868021647134,36.67355219523112
2015-09-11,0.3554172317186992,25.676712671915695,28.47086906433105,27.235314687093094,159.1397501627604,45.29648971557617
2015-09-21,0.3583737313747406,24.570380528767906,50.99588139851889,26.139680226643875,158.7379913330078,39.12881724039713
2015-10-01,0.3397853970527649,25.570354461669922,22.51520538330078,29.81018384297689,158.90202840169272,45.96142578125
2015-10-11,0.3584960500399272,24.289914449055985,64.55307197570801,25.83254496256511,158.63854471842447,37.131797790527344
2015-10-21,0.3885545531908671,24.049460093180343,146.57505544026694,25.61677169799805,159.28754679361978,41.56255594889323
2015-11-01,0.3966154456138611,22.952217737833664,87.16142400105792,23.523082733154297,160.9457244873047,32.888240814208984
2015-11-11,0.3881928126017253,23.10288174947103,61.1287301381429,24.53295199076335,162.9542236328125,34.375015258789055
2015-11-21,0.3753482798735301,23.59889793395996,28.897845586140946,23.340210914611816,164.33274841308594,38.04661814371745
2015-12-01,0.3763919770717621,23.75346438090007,47.78954569498697,23.915115992228195,165.03384908040366,38.06652577718099
2015-12-11,0.3760732511679332,22.836486180623368,37.64400672912598,24.447631200154618,164.71485392252603,34.638596852620445
2015-12-21,0.34022079904874164,24.33419481913249,11.488535245259605,27.293392817179367,163.3604278564453,48.07493082682291
2016-01-01,0.29740269978841144,25.000226974487305,10.76929442087809,31.469605127970382,160.79159037272134,43.464808146158845
2016-01-11,0.3422712683677673,23.37391344706218,49.56255849202475,27.04955768585205,158.5991668701172,33.177831649780266
2016-01-21,0.32827584942181903,24.59376780192057,8.114205519358316,26.031068166097,157.01402791341147,46.92164866129556
2016-02-01,0.26874332626660663,25.226694742838546,6.1463387807210275,29.569561640421554,155.64564005533853,46.33793004353842
2016-02-11,0.2480477492014567,26.14042091369629,8.099815527598063,33.30307706197103,154.35105895996094,49.48468780517578
2016-02-21,0.24810053408145905,27.61105537414551,9.585323333740234,32.19838651021322,153.04768880208334,47.58960342407226
2016-03-01,0.2844533175230026,25.70151710510254,47.352210998535156,36.65006764729818,152.18382771809897,43.09251403808594
2016-03-11,0.2860630750656128,27.588871637980148,10.850031852722168,35.82704734802246,151.8651326497396,55.89640935262045
2016-03-21,0.2682785888512929,28.117410024007157,21.2762934366862,32.30463663736979,151.59296671549478,59.87423070271811
2016-04-01,0.3576965630054474,25.211940129597977,127.90088144938153,29.79049873352051,151.92770385742188,38.1397336324056
2016-04-11,0.388579269250234,24.201608657836914,90.76397705078124,27.257149378458664,153.30025227864584,34.425015131632485
2016-04-21,0.3835468192895253,22.34904543558757,85.49473571777344,27.708575566609696,155.40176900227866,28.94690259297689
