Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4155372977256775,21.741390228271484,124.44735717773438,23.04579162597656,140.26510620117188,31.90620231628418
2016-05-11,0.4076945185661316,23.72103309631348,26.24201774597168,27.709495544433594,143.5968780517578,40.76673889160156
2016-05-21,0.4017668664455414,24.27279853820801,27.48493576049805,26.53916358947754,145.81068420410156,47.001365661621094
2016-06-01,0.40168696641922,24.334436416625977,24.79407119750977,23.14731025695801,145.83868408203125,43.35178756713867
2016-06-11,0.40421611070632935,22.98711013793945,32.06838607788086,27.37653732299805,143.04049682617188,39.16183090209961
2016-06-21,0.4084089398384094,20.792390823364254,45.04615020751953,21.329980850219727,137.20448303222656,30.541118621826172
2016-07-01,0.4127225279808045,20.132686614990234,80.49214935302734,22.47997093200684,131.56817626953122,26.07494926452637
2016-07-11,0.4142173826694489,20.982255935668945,102.79408264160156,24.805923461914066,126.80533599853516,31.73664283752441
2016-07-21,0.4178213179111481,20.429140090942386,143.49325561523438,23.3632755279541,126.10405731201172,32.811317443847656
2016-08-01,0.4119931161403656,21.140634536743164,46.79022216796875,19.71646881103516,129.38714599609378,31.416173934936523
2016-08-11,0.4129021167755127,21.030597686767575,99.5731430053711,23.719785690307614,136.68331909179688,31.742231369018555
2016-08-21,0.41195201873779297,21.619035720825195,84.91706085205078,22.9141788482666,144.5638885498047,37.69855499267578
2016-09-01,0.4041370749473572,21.888429641723636,36.91141128540039,28.104263305664066,150.06719970703125,34.43468475341797
2016-09-11,0.4078075885772705,22.092247009277344,47.17024993896485,22.59967422485352,151.43655395507812,33.76205062866211
2016-09-21,0.40854930877685547,22.372533798217773,74.04512786865234,25.6663875579834,151.20989990234375,34.93612289428711
2016-10-01,0.4047435224056244,23.597412109375,7.472100257873535,25.708703994750977,151.19830322265625,39.63210678100586
2016-10-11,0.3996685147285461,23.77966690063477,3.6306531429290767,26.5314998626709,151.81036376953125,38.89393615722656
2016-10-21,0.3998665511608124,23.573272705078125,4.892597675323486,27.93626976013184,152.00408935546875,42.87751770019531
2016-11-01,0.39732083678245533,22.228551864624023,2.251347064971924,32.29709243774414,151.3199462890625,39.23785400390625
2016-11-11,0.3953327536582947,22.40288734436035,1.403614163398743,28.353633880615234,149.2046356201172,38.75709533691406
2016-11-21,0.3933334946632385,23.100399017333984,2.09192967414856,25.26477432250977,147.51170349121094,34.603530883789055
2016-12-01,0.39182671904563904,21.57872200012207,1.3412538766860962,30.61064338684082,145.96578979492188,37.77257537841797
2016-12-11,0.3905380964279175,22.807579040527344,1.5482592582702637,30.968217849731445,144.48046875,38.98370361328125
2016-12-21,0.3910298049449921,23.602521896362305,1.99896776676178,29.99987602233887,142.75869750976562,46.72014999389648
