Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2721808941011697,36.02268447338695,14.812924932426132,35.55406996230005,156.53904777849223,68.43702724617971
2009-06-01,0.21917707924271973,35.13725185394287,19.484587707989654,36.58101769568215,156.5721201292226,59.386523099012784
2009-06-11,0.2425979280345877,34.39628817329944,10.29506146739906,30.855664589035676,155.85111129116004,60.20694394178794
2009-06-21,0.1985130895611266,34.573744814160854,9.993918400415232,31.42782329505598,154.5739027211364,64.59613461561608
2009-07-01,0.19391062614363686,32.8447259446265,7.198576055781943,34.481904553695465,153.12074440969548,64.42625360085931
2009-07-11,0.1988154466093426,33.59764559839813,10.063876984824596,33.58487917671741,151.88027900373433,64.4854104753951
2009-07-21,0.20170987733233145,34.06658668249425,11.202466628920863,32.412663459777825,150.1992617325044,72.58843080762406
2009-08-01,0.2085664160024952,33.48284034997645,5.983159008999945,33.28793195267798,148.49909940907654,67.37093672953861
2009-08-11,0.1869106660006752,33.638734065311056,4.3604213796870805,37.82472109963708,146.2096851510061,70.8315187642272
2009-08-21,0.18879299936160235,34.2818438838905,4.87234292651566,38.562753999736955,143.58085014450717,79.64560798859931
2009-09-01,0.18174374418359407,34.09099973759181,4.2263004007473794,38.87491110680809,140.36742315158034,74.4948741214376
2009-09-11,0.16743361414738106,35.501924675954896,4.4684033502995115,40.49660637009312,137.0999884806888,76.15766229763838
2009-09-21,0.1944111617098392,35.815819431358655,5.062325746240751,42.1021867671483,134.52308020793214,77.62593769019759
2009-10-01,0.1902683080292084,38.90131977242483,9.621722082856675,42.60573462365379,135.79897517889322,76.32032563652791
2009-10-11,0.2725492316022725,34.36176896431077,93.6239837458436,41.572433579135954,142.69005778138066,52.85311357739946
2009-10-21,0.3451218386770974,31.774738701296524,103.224258194507,32.15697942653173,153.6709072489134,42.29991593159421
2009-11-01,0.3356005422456164,34.40215995949759,22.09826267940897,31.56248116829025,163.40655710999394,43.12836727625887
2009-11-11,0.2409850174272564,36.325428331401994,4.969126991822686,34.023872751585195,167.05636521460306,53.21183338971207
2009-11-21,0.2034874981347944,37.68582701347243,8.933397084894315,34.331521920754874,166.76886029310631,55.42774761898418
2009-12-01,0.22759689799916574,35.34445488620812,29.57541589921629,34.69230723045241,164.3698371564838,50.97095822616362
2009-12-11,0.2714572533125609,36.90667259861046,10.03530690073967,36.3610713045362,160.58085557104837,57.52603342835332
2009-12-21,0.1967703595127858,36.79560196567589,2.829890704071018,38.67281665264721,155.12243974712533,66.11680667501099
2010-01-01,0.17516440444892936,37.03327250980831,0.7100624661970806,41.707241165054434,149.41348938841918,65.74976271515959
2010-01-11,0.1638816267877192,37.513323136976545,0.014458395697325438,40.917309981126046,143.96405786901087,69.7185391246022
2010-01-21,0.1575884196933333,38.94468056738794,0.02119462816162732,43.95092874807079,139.12639521885586,84.5399874973964
2010-02-01,0.15339126120080482,38.29752928727157,0.2501587288102487,45.06199352557842,135.25522405450994,77.21372548350087
2010-02-11,0.1507464627494345,39.06884885667921,0.4871752529919564,43.84117326536378,132.4138934262149,84.96546455863472
2010-02-21,0.1490729185459497,38.84787374109655,2.5833182155669148,44.1338607147857,130.70802509868062,62.6869079749901
2010-03-01,0.19586755908452547,38.127887592449056,12.91393556075985,43.03201899495159,131.4884218869509,62.67564520135626
2010-03-11,0.1942061711024571,37.9881328235973,13.762851447509306,45.14654191557344,135.13712188080476,65.71909892475688
2010-03-21,0.2396640295123721,37.23051900796957,41.06944893456839,41.809987821779046,140.94639347316505,61.380191749626114
2010-04-01,0.3158764176435404,36.54750159737114,54.250409212979406,38.934958264544285,147.51880010858284,51.418642484224755
2010-04-11,0.3346789973182278,36.213299437836326,80.15118928389116,34.084009984156474,153.2145375071706,42.42895905287949
2010-04-21,0.32313211314328066,36.72594265170864,42.02485013841749,36.69265983154724,157.21810945097383,41.192152463472816
2010-05-01,0.3579004757054202,34.10936675705276,67.51202702022097,33.76550022205273,159.63641858934525,37.08431534667115
2010-05-11,0.3104909269751369,35.5682848416842,13.072918818547175,35.50247733909767,159.8106247695176,48.54644938115474
2010-05-21,0.2444217965736256,36.69768940318715,17.316269664497646,34.87905763746141,157.17623602593696,55.89373029695524
2010-06-01,0.24615558638022494,33.55124516253705,24.797690161458263,32.830853909045665,152.58313233702333,45.804945432222816
2010-06-11,0.24458638208729405,34.03420521662785,21.572677263846764,30.292242699775144,147.62816955993225,54.32833664900773
2010-06-21,0.23922628601947865,33.58573769522714,14.240125951233445,32.24097740066635,144.22520494794512,53.71540621777515
2010-07-01,0.2300955092573499,32.11611443632966,7.611139554243821,29.881261660502506,141.72140422901074,56.5794660394842
2010-07-11,0.2081868495349284,32.64194708604079,9.253496713571613,34.09263061310028,140.29462192775486,57.99708437085985
2010-07-21,0.22342716438786966,32.7018217740359,11.134887105101473,35.6872826769836,139.16759128170415,70.12019617574198
2010-08-01,0.2141377987353118,33.539995940415174,5.920634919113213,34.88278808323204,138.67142321179796,63.88233705000444
2010-08-11,0.20733412745949276,32.14457641281448,4.487849187184047,40.86506562132936,138.55446875512183,58.46247706379924
2010-08-21,0.1813819293792431,33.05376203577001,4.750274038814998,39.181942759693925,137.9937945279208,66.20198872706273
2010-09-01,0.19387599158953955,34.3517699875198,4.340106470601542,41.92039284339318,136.67280418556052,65.74681208683894
2010-09-11,0.1801767916112513,34.36732278837191,4.590196776223348,40.299933040058704,134.36546026910102,71.29480407288023
2010-09-21,0.17591347154620646,34.85127522395207,5.147887396645713,41.44799357352497,132.250953620964,73.47763979184876
2010-10-01,0.1965996403168965,36.74029220901169,9.986678728690514,43.2440569684222,131.59713046200622,73.76954925643814
2010-10-11,0.17843283421092934,37.23038490668877,6.1860506038565735,42.246913829883496,132.98264814256788,72.1313596605421
2010-10-21,0.2100406298479,35.28318789288714,11.630744894067723,40.43311133751502,135.65117165091988,65.4896927946931
2010-11-01,0.2148215793646299,36.61336744081724,6.357573959377262,40.32131958007813,138.1465183071323,65.0282429248303
2010-11-11,0.20793615906805427,36.541736682811816,9.589098003360776,40.338231653600296,139.01749665587099,64.51983415830385
2010-11-21,0.2303687786305701,36.83620999743055,14.332467649366471,40.56913840020453,138.76133050451745,64.52586730210098
2010-12-01,0.19273091790142596,38.14088752053001,1.5658102556542084,43.4587213476221,137.76084974595716,70.33973090965429
2010-12-11,0.1691280785765681,37.670571547288155,1.6991068804180705,43.837792830033735,136.41834493783804,72.57323754584039
2010-12-21,0.16533219168236205,37.493603766381334,2.461523831724287,43.51380837713921,134.74604098446721,78.71904135750724
2011-01-01,0.16430487561892795,37.840350998031504,0.6883439189278996,44.739502486649094,132.88572057977422,73.13426787369735
2011-01-11,0.15589286209820033,38.399779499827574,0.023108139589560785,46.211002589939355,131.3525717675269,75.80032487349077
2011-01-21,0.15137396700732358,38.39660583175979,0.017547147587663004,45.88294588102328,130.07884547093528,88.70589153583235
2011-02-01,0.1485060926500734,38.82357369269524,0.23733516944038285,49.031308821031274,129.04127774538694,82.01417610862039
2011-02-11,0.14674563039016056,39.481819232860644,0.5441638742918735,46.68645202530014,128.29168242341154,82.7218240591196
2011-02-21,0.14579033809941966,39.005509329842525,1.1214492762839043,47.2142924328784,128.01881734141102,65.99930695220307
2011-03-01,0.14497981684191244,38.814629774827225,0.8769960443229469,47.87073460825673,127.98263955283,83.68394086077497
2011-03-11,0.1565187669300533,39.00150709885817,1.858828158112132,46.53681129508919,128.3463306560383,82.34857103041001
2011-03-21,0.154520674706339,39.561645267726654,1.8089127757332544,45.32427767773609,128.5233228456724,90.30493574876051
2011-04-01,0.15821911175767858,40.14125474516329,4.151912402439784,46.14388870025847,128.9323255632307,79.12234086256761
2011-04-11,0.1725526467695103,38.592258186607104,8.307697212779438,45.16821713214154,130.9978422685103,69.31616146914608
2011-04-21,0.22297308505415084,36.3318289376639,24.948642150505442,41.191579525287345,136.20650050023218,57.62778889049185
2011-05-01,0.2962895954822327,34.410261594332184,60.97919501458014,37.6757015948529,143.65367222499182,41.52631711626386
2011-05-11,0.24652712932833426,35.653078652762034,19.388253085263127,36.79509298951476,149.76425117546032,52.93229256476555
2011-05-21,0.22503687180839216,36.331938070017145,12.950287868926575,37.595391680310655,151.4292736987134,63.37919357940034
2011-06-01,0.21149231201702065,34.464003916386964,12.838357118459847,38.242629044539434,149.04840621414718,63.49080252480674
2011-06-11,0.1999772539088776,34.269449260684986,9.956128427198717,37.1692542096118,143.01693266755214,62.63919504872569
2011-06-21,0.2069062166489088,34.187835466611645,9.610884798156633,37.372612466345295,136.82351471160678,63.409519142204225
2011-07-01,0.18482607269620566,33.9671819993666,6.677078350440606,36.782528822762636,132.40275344315108,65.3793951448027
2011-07-11,0.2303776497190649,33.246116011292784,14.903460162502904,35.310616499894145,131.31283094499494,63.63636286275371
2011-07-21,0.20018511364510008,34.20689965628244,10.96241058669724,40.796982611809575,131.96985908988472,70.54165822809392
2011-08-01,0.1929094334999165,33.2662101692253,5.875536996167856,40.375656901539614,132.6350219299743,67.29723384830501
2011-08-11,0.1916563344168496,33.7721566286954,10.175516101863836,40.36429662637777,131.24971669870658,68.9572770979021
2011-08-21,0.19396785412218187,34.41785046770856,5.8178308243518115,41.80700835628786,129.03065330665427,79.37838107555895
2011-09-01,0.1846424051514872,34.35573029684853,4.309448418083725,42.64425193241664,127.58921259099787,72.4082542632843
2011-09-11,0.21004306874075132,35.136911512254834,4.319374617163118,42.72983329612892,127.03531988183936,74.67867540479541
2011-09-21,0.18395960341383527,36.025169385896696,5.167312105218847,44.32079075099705,128.5583500361943,75.65958922059386
2011-10-01,0.1723457087169994,39.643515980327045,14.937149816459709,42.79373721142749,132.3330382233733,74.24203995391206
2011-10-11,0.3260333388001769,32.66887161948464,118.62252263255888,34.994577718964706,138.04926918936778,40.532751363474176
2011-10-21,0.31713088992592336,32.791768587552575,58.82590371411997,34.00845455623173,145.9126768312254,44.06197775994147
2011-11-01,0.3138877602515521,35.192864931546715,60.72822107301725,33.55765908247941,154.8712197683908,38.277685072038565
2011-11-11,0.3597476270857391,34.762004052008784,82.65124074228993,31.071391739211716,162.42384615811434,36.40130457844768
2011-11-21,0.3715196741627647,34.63079879333923,78.28994238793433,30.715099574802643,167.21674469634368,35.062685719736805
2011-12-01,0.3583750045382893,35.147105397044356,29.620738743068447,31.47261974361393,168.98736060082496,41.11212315592732
2011-12-11,0.2895943802761865,35.244840902048395,2.3092376056250994,32.461910181112216,167.60604463590607,39.12684175184557
2011-12-21,0.2450723368804772,36.70333406141588,5.629552296825223,36.06245212955075,163.54962883795892,52.12561798095703
2012-01-01,0.19397979157252446,35.965302361382385,0.7110884643884169,38.960469722747796,157.36814223395453,53.384827084011505
2012-01-11,0.1734127387818363,37.95097724596659,0.01598519740971622,40.83854431576199,150.7897841135661,62.300599230660325
2012-01-21,0.16372678615152836,39.05972419844733,0.01854186971013405,40.93678879737854,145.37911065419516,74.47189039654201
2012-02-01,0.15805135253402922,37.90658450126647,0.2415086838623716,42.88158424695333,141.04850965076022,74.25194382667543
2012-02-11,0.15410728980269695,38.94660475518968,0.4843802070245147,43.76427610715231,137.5168227619595,75.72087494532269
2012-02-21,0.15293662726051274,39.65842580795288,2.0648466406597032,45.095354477564484,134.64776108000012,74.18050042788187
2012-03-01,0.1559553783800867,38.51994376712375,0.9397807477070425,43.9969859653049,132.73352930280896,81.41289019584657
2012-03-11,0.15198648969332376,38.95160407490201,1.0868020204555553,44.75200809372796,131.01602829827203,81.67805404133267
2012-03-21,0.15067883094565734,38.92381901211209,1.83210662421253,43.550528764724724,130.4645920859443,90.46364619996812
2012-04-01,0.18485601163572732,38.86102231343588,12.557466715574265,44.98142759005229,131.82045035892062,59.76523751682706
2012-04-11,0.24079016958259875,37.006446864869865,55.67665529251098,46.886318683624275,136.14769151475696,42.74929285049439
2012-04-21,0.3195700481947925,37.06259306271871,39.65243763393826,39.32852044370439,143.03263976838855,44.36744832992554
2012-05-01,0.33703102161073023,35.524787929322976,40.47057645850711,35.57932637797462,150.36005126105414,37.02983672089047
2012-05-11,0.3252961506239242,35.03832043541802,35.5023905966017,35.809584829542366,154.34386115603976,37.54470361603631
2012-05-21,0.3269300036546257,35.33921027183533,58.879738575882385,34.483206073443085,154.43078094058566,45.08766304122077
2012-06-01,0.25253691120694083,34.56300687789917,12.981324492229355,33.943053444226585,150.37214104334512,53.78261635038589
2012-06-11,0.2100526739118828,33.22056563695272,10.071485684977636,34.36490109583715,143.1675034099155,49.99478530883789
2012-06-21,0.25944471752478016,32.8491053448783,13.763678150044546,34.84826699949855,135.38939147525363,47.04520898395114
2012-07-01,0.2276177865763505,31.738192081451416,6.8441554572847165,34.695054303044856,131.12194050682913,52.797699954774636
2012-07-11,0.24215129690451756,32.324200140105354,16.020406607124542,34.55060145830867,131.67094230651855,56.25542208883497
2012-07-21,0.2168030269030068,33.307690660158784,11.109452032380633,37.808154609468254,135.4878979259067,69.00442149904039
2012-08-01,0.2254040435784393,34.15589131249322,6.143451294965214,37.2850116358863,139.20101833343506,63.2391522195604
2012-08-11,0.19220748512695232,33.359754337204826,5.32531092233128,37.801719438779614,139.2676133049859,65.46436738967897
2012-08-21,0.1831786237243149,34.24188986089494,5.631785477201143,38.748822848002106,137.96035152011447,75.35965090327792
2012-09-01,0.16768122578246725,34.54066756036546,4.073010538187292,42.288262658649025,135.6678172747294,74.24498754077489
2012-09-11,0.1903017298835847,34.86787294016944,5.003062226706081,41.00089732805888,134.07376135720148,74.19523363643222
2012-09-21,0.18250388176076945,35.804607629776,5.021018326282501,42.063523319032456,133.77560631434122,74.31643380059137
2012-10-01,0.18453011475503445,37.06984109348721,9.209056940343645,43.13346836302015,136.04100206163196,73.23850727081299
2012-10-11,0.2746179682306117,35.31966095500522,52.881494652893814,36.65929525670871,141.79861111111111,59.433761252297295
2012-10-21,0.2947029288237293,35.10095037354363,35.6753214597702,36.946259604560005,150.10000006357828,58.74604829152426
2012-11-01,0.2499874938900272,35.405287424723305,15.939127484957375,34.802873823377816,156.83315001593698,55.387546618779496
2012-11-11,0.2988656417777141,36.34946923785739,48.699893898434105,34.03858692116208,160.1820561091105,56.1675448152754
2012-11-21,0.23665626409153145,36.559316953023284,8.071389940049912,35.6384185022778,160.86929427252875,58.55273543463813
2012-12-01,0.22542194463312626,36.308071851730354,8.319506440725592,36.37913502587214,159.6012461980184,58.948431942198006
2012-12-11,0.20431135149879587,36.497077782948814,8.206432453874084,38.20293111271329,156.43966748979358,60.79205685191685
2012-12-21,0.2127356208446953,36.42210046450297,10.197394157035482,39.39224441846212,152.29216787550183,61.05804088380602
2013-01-01,0.1852339079955241,37.60465523246285,1.1474167356541107,40.327241777540095,147.29057482739432,72.8347036188299
2013-01-11,0.1661849332439316,37.75444743016383,0.02439771329502126,42.820053714138645,142.25735793747268,79.31275627829812
2013-01-21,0.15725766028557625,38.75002395523178,0.028770531941053838,44.01816340093013,137.43068748420768,89.92555444890803
2013-02-01,0.15258320071897308,38.45206125966319,0.33281603456846065,44.99062510136958,133.55450338083548,82.12695304497139
2013-02-11,0.1498785813996842,39.035904357483346,0.5801352034290354,46.138433229673154,131.0377358389901,83.53943439296907
2013-02-21,0.1481606555985404,38.90474508859061,1.2257099614276752,49.001898118666,129.60253031270486,68.27349151931442
2013-03-01,0.14690519223263213,39.92130786388904,1.3583816179343526,45.975465521112184,129.43511087911114,81.14683636752042
2013-03-11,0.1521091509115446,38.38484221238356,8.476751291127941,45.72503710126544,131.23438897833122,73.2625222639604
2013-03-21,0.2320703199276557,35.84990837523987,52.66904022643616,43.967699331003466,135.75598800765886,64.29823935448707
2013-04-01,0.3492364828194772,36.99137118146136,114.68119041069404,36.5117508414742,143.37259636725582,37.36546176296848
2013-04-11,0.3768489610898745,35.34408315911993,77.59870806607333,33.339444180468575,152.1203280362216,35.412314421647075
2013-04-21,0.34310012764030395,35.00483426180753,40.12940296093067,34.36132177606329,159.45749445561762,36.300670063579
2013-05-01,0.3582016677706392,33.91150091744803,68.60806783262666,29.31761478877568,164.04743850814714,33.029148822064165
2013-05-11,0.3492434037315262,34.6365685763059,25.31772397448133,30.159134471333108,165.96449631911057,43.106042074990434
2013-05-21,0.26796741814880104,35.626723762992384,11.037970192782529,32.32794238804104,164.60281201342605,48.070673775839644
2013-06-01,0.24333269623192874,32.24938548694957,11.70060536577985,31.388665659444317,160.28928209851668,49.68317335969085
2013-06-11,0.2392291024431482,32.46494800060779,9.561129688382982,26.251455105417147,155.65996407462166,50.45127071033824
2013-06-21,0.22270365976370302,32.97345493556736,11.42452497415609,30.876656417305583,150.797604167378,52.98661422729492
2013-07-01,0.21928900865824907,32.63924110519302,9.167339695083509,33.62047700948649,145.3389730386801,59.53378298566058
2013-07-11,0.19760329656667644,32.29532315180852,11.883311858543985,31.02456257706981,140.59248549454693,59.66675327541111
2013-07-21,0.23506391934164755,32.088210686103444,15.097782175024074,33.07155682413202,139.27092300094924,62.19960464797654
2013-08-01,0.2397824036074685,31.80033268961873,6.324526185755963,33.942590886896305,139.50297674432505,59.47022039240057
2013-08-11,0.2009757199695894,33.656437680437854,4.37940618625054,39.33613429036174,141.61718552596085,66.77520399827223
2013-08-21,0.1874241008833572,33.28626898118666,4.900653477732118,37.28030140750058,142.38021845250697,77.63649848457817
2013-09-01,0.18428678081168995,33.76842154656257,4.418114680510301,40.342158777730454,141.32602707656113,71.54105470563981
2013-09-11,0.1745600585754101,34.63137700007512,4.897100643678145,42.568213909656016,138.45149401684742,73.00077110237173
2013-09-21,0.18113296494617329,36.06083704541613,11.629570957664011,42.06273648455426,137.23780289229813,75.36790637036303
2013-10-01,0.2521994697464096,35.09403046027764,23.82054806089068,40.11297402015099,138.1414483343805,69.51253157395583
2013-10-11,0.19889963350512765,36.17057434828965,5.228415505035773,40.172410178017785,141.96794059059837,70.29601151793153
2013-10-21,0.2304858690375215,35.76313931125027,11.176315874486537,36.584064150190024,148.78508241026552,71.95868378752596
2013-11-01,0.2563583128727399,35.556205669483106,43.37159274174617,35.673327839457905,156.6951038920796,53.51680950351528
2013-11-11,0.3055142939507545,34.614842554906026,22.61358279114837,32.8786380207622,161.40149309918596,46.4898349255115
2013-11-21,0.2352289513691322,36.996804910939886,9.326134548320637,35.50411665856421,161.59196226746886,60.1542688116327
2013-12-01,0.19760961913979136,35.47295561036864,3.4484270469292064,37.262899305437,159.10122808709846,56.121971930657224
2013-12-11,0.17696709826692836,37.26775298752151,2.063189727026266,40.008298473758295,154.54738974404498,66.45748186444902
2013-12-21,0.17833557975042116,37.729629036429884,3.5204900403122803,41.233793325357496,148.95930310229318,80.42048362251762
2014-01-01,0.16836122233292153,37.64291000366211,1.0782413367567392,42.84957328007139,144.01712088749323,76.36486095560008
2014-01-11,0.15844811108605614,37.6799753912564,0.02059872802979201,43.42210722298458,139.76268563106143,77.49131664407665
2014-01-21,0.1530514157023923,37.95378062807281,0.024235023446642023,43.48651128308527,136.37146501212285,87.1949174025963
2014-02-01,0.15075841340525398,38.93598561780206,0.6215524139075443,44.29353603494578,133.562268960887,82.87656557806606
2014-02-11,0.15523183941841126,38.14330596923829,0.8895684652287384,45.25565148715315,131.4320567163928,82.00291645444673
2014-02-21,0.1518499383638645,37.99946302216628,1.2604180508646472,46.266097680453605,130.35450849861934,65.45340063160863
2014-03-01,0.1495161554936705,38.717832104913114,1.1085412876069218,43.738884603566135,130.0747931118669,82.54168701171875
2014-03-11,0.17118988314579273,37.699357052507075,6.489923171204483,45.41815285518253,131.2334687331627,74.78289918570681
2014-03-21,0.19711614302520092,37.179017481310616,11.21637507471545,43.40987727724273,134.23544900828395,77.31033664571828
2014-04-01,0.24703268737628545,40.50216272288355,37.53681972109038,42.110833845467404,138.4540670986833,75.20983681514345
2014-04-11,0.2933462164525328,34.74061442408068,82.04190993802301,38.898361035051025,142.8170323339002,51.26264280121902
2014-04-21,0.2560543893740095,36.26825998240504,22.49456770995568,39.39228084169585,146.76345714700633,55.1009042411015
2014-05-01,0.32534667253494265,36.02316878746296,89.30471358463681,36.86269053755135,150.2903521833749,43.22806914757038
2014-05-11,0.3368701391178986,33.587899701348675,43.924479780526,34.653107478700825,153.07996305268387,32.76959120651771
2014-05-21,0.30603541968197656,34.4980008618585,50.29045633118728,35.53940495458143,152.89833984375,46.92836224786165
2014-06-01,0.2785214602947235,33.66509692751128,17.098253306027118,33.825602624151436,150.03406003754714,45.61589187095906
2014-06-11,0.2456586820298228,34.57866074134564,9.800395207569515,34.439970910960234,145.93146909516437,52.217296547725276
2014-06-21,0.2325180265410193,33.48532209725216,11.363443534127596,32.50194365402748,141.5967388810783,50.6906229216477
2014-07-01,0.21820162658033698,32.24856260891618,9.398518220309553,33.9669029762005,137.5730923356681,55.57249424375337
2014-07-11,0.22151366122837726,32.855257152688914,12.205951624903186,33.190025287670096,134.96469668684335,58.69949901186187
2014-07-21,0.21630214504126846,33.416788311662344,14.22091845808358,37.69345477027615,133.64692961594153,67.86722227951576
2014-08-01,0.21979949864847906,33.46262463536756,6.1668826941786135,38.10105000199943,133.4950243719693,65.94447821255389
2014-08-11,0.2199530654940112,32.80484629663928,8.22516991681066,39.202602912639755,133.7654153231917,60.96769227652714
2014-08-21,0.18890330390683532,35.16331145187904,4.894890356474909,41.30472533127357,133.89838093724742,75.55112273117592
2014-09-01,0.18709745818171009,33.589319321204876,3.997482179773265,41.41744924846449,132.619769760658,70.21295213370486
2014-09-11,0.17909277153426206,34.85706104410106,4.487658730868636,40.185952653556036,131.44720690497036,72.37575715163658
2014-09-21,0.19133506797511,34.97570844189874,5.065173430278383,42.19155376039702,131.10317524877087,73.58339230767612
2014-10-01,0.2017356912637579,36.55493674442686,10.59169836455378,44.90250065244477,132.8568982880691,68.50669316258924
2014-10-11,0.19615461805771134,36.00899305672481,11.205520401740896,42.42669240633647,136.19033103153623,62.75934932314117
2014-10-21,0.23806159003027555,36.01302624406486,14.673283386230471,40.14158006865403,141.2088175806506,68.90530127163589
2014-11-01,0.2562946646377958,35.90682870272932,35.79350118965938,38.118168048200936,147.11400330642175,53.53612257858803
2014-11-11,0.23966874295267565,35.13010943182584,33.142552250829226,36.7212535726613,152.64771465433054,50.24203296529836
2014-11-21,0.3171883472080889,35.73884169479897,33.87456418399153,35.408971181409115,155.6102823717841,47.05710554451778
2014-12-01,0.22657060242932414,36.846351912925975,1.9236800095130655,38.58744368717589,154.8488434364056,59.936684733423704
2014-12-11,0.18600495940652387,37.78484476023707,2.2213808314553622,40.57726664049872,151.54136352539064,62.676861414416074
2014-12-21,0.1882233263089739,36.26370483924602,3.812180209159851,42.67395006377122,146.93544195767106,64.46376697934907
2015-01-01,0.178330692546121,37.44446134896114,1.068257620005772,43.86663281670932,141.90730780239764,65.26996573086443
2015-01-11,0.16371459693744264,38.69723384462553,0.02148364277271522,44.66976789277175,137.2364659802667,73.788097197434
2015-01-21,0.15621951633486256,38.720951422329605,0.026171758797939,45.51822354546909,133.6372941641972,82.4631065631735
2015-02-01,0.15205611113844247,38.30560973594929,0.330637201512682,45.5011153385557,131.05146621177937,81.91200003788389
2015-02-11,0.1495461287169621,38.868784700590986,0.5767949748655845,45.38531359968515,129.42054959001214,82.0456163077519
2015-02-21,0.14795673756763852,39.162203874259156,1.224768798926781,46.22472557857119,128.47090838202115,67.25043048200936
2015-03-01,0.13208256980468486,39.70400864173626,0.9769596888918166,48.8430186830718,128.44649921285696,86.13168037677633
2015-03-11,0.14567201898015775,39.23910932869747,1.2173787954231274,46.55811743900694,129.96038076466527,82.83629910699253
2015-03-21,0.2139883365096717,36.78527376898404,34.761711390265106,43.494347934065196,133.98427266088026,70.92169044757712
2015-04-01,0.3135938140852698,36.88056117090686,88.07873774561389,40.002659672704226,140.311474609375,48.916905633334466
2015-04-11,0.32392048763817755,37.14482524477202,45.25964248920309,38.762620176118,147.39586250042092,53.35417675149853
2015-04-21,0.3355229729208453,35.1304852715854,52.13935419279954,35.125715492511624,153.08563442887933,41.13561585524987
2015-05-01,0.3364965979395241,34.70307572463463,37.32257927861707,32.35939549413221,156.28719408758758,40.803494552086136
2015-05-11,0.2873745174243532,35.972696948873576,14.766504657679588,35.2535942209178,157.81406744595233,49.5916135590652
2015-05-21,0.22278084169174064,34.66527988828461,18.795977184690283,36.72918655132426,155.28035373030042,54.927859839077655
2015-06-01,0.22272566865230428,35.002691808240165,12.091185818047359,36.27215092099946,151.02366606613683,58.65420279667296
2015-06-11,0.21328762944402369,34.423239806602744,9.234791535344618,35.131325951937974,146.86273040771485,57.93572242999899
2015-06-21,0.20630845848856305,34.39798231453731,11.05606429659087,36.29700793562265,143.5658872933223,59.26769051387392
2015-07-01,0.2156727391070333,33.193103698204304,9.815230580033926,38.48588338391534,140.13180715626683,60.820611019792224
2015-07-11,0.20867127272589453,32.815031025327485,12.243662656586745,34.459392772780525,136.6363517498148,63.382247372331285
2015-07-21,0.22185466793076744,33.101992811005694,13.740099272234687,38.91203686138531,134.4502913902546,70.94746932983398
2015-08-01,0.2307676513647211,33.034845852029726,6.607063019686732,36.65166348424451,134.9399394068225,60.32474794058964
2015-08-11,0.20315633847795686,33.96640631577064,4.542406781377464,36.555094672893645,138.1769430226293,67.11252922847353
2015-08-21,0.18966360554612915,34.203354421155204,5.756066443180216,36.387943701908505,141.27014381145608,75.05771168675916
2015-09-01,0.1841151997960847,34.69866325115336,3.981038346783868,40.76476395705651,142.34226568813983,72.84982678643587
2015-09-11,0.1766892025182987,35.149293899536126,4.239066081211485,39.661895173171466,141.23678988752698,72.94685724192652
2015-09-21,0.18001625424829024,35.889131375016845,5.2790929794311525,41.03020682499327,139.34798773403824,76.32392946440598
2015-10-01,0.20087079714084494,36.4006976686675,13.941536363239946,42.12020879285089,139.23897657723262,68.84952987144733
2015-10-11,0.25797664913637885,35.08024143350536,45.94708681270994,38.55444197221236,142.47906820363008,59.46025961514177
2015-10-21,0.24489924506894475,36.359741789719145,11.566825578952658,39.13724801951441,148.46665933543238,68.18212164517107
2015-11-01,0.2432220998509177,36.17634861387055,41.632144000612456,36.05403143784096,154.4255018563106,52.34824055638806
2015-11-11,0.3197784039480933,34.87054351280476,44.43133924089629,33.24327384685648,158.22934138857084,44.12668685913086
2015-11-21,0.2703937688778187,36.3278014347471,27.672286517044594,35.100076280791185,159.70603185193292,54.403715278362405
2015-12-01,0.2759138700263253,35.95670273879479,14.840430981537391,35.26004954370959,158.95977004478718,56.155920199690186
2015-12-11,0.20679758263045345,36.33648963138975,2.8697985094169085,38.81550077241041,155.8667394177667,57.41341802662817
2015-12-21,0.18478049307033934,37.219760868467134,5.0415365284886855,40.1881721496582,151.52679285509834,71.55385805327317
2016-01-01,0.16895936491160554,37.07765989632442,1.126467255066181,43.03526392969592,146.22734669652482,72.90918592255693
2016-01-11,0.1594233609479049,37.69183173344053,0.015688680201279132,43.53158122095569,141.290410850788,78.31387218606883
2016-01-21,0.15396817573185625,37.912598182415145,0.030665882558718417,43.18260277057516,137.02404348439185,86.60531163708917
2016-02-01,0.1506837633149377,39.20648756356075,0.3513728537307731,46.52489826597017,133.78290021172884,85.27592960226124
2016-02-11,0.14862895587394978,39.46410048912311,0.6213215296638424,47.42065103465114,131.75718241724474,86.76785099424166
2016-02-21,0.15641485647908573,38.6186258513352,3.127944103191638,47.16491186207738,130.89745172961005,70.01596658640895
2016-03-01,0.1676300357128012,38.35088479929957,1.3899551001186723,45.13105547674771,130.54638803416285,75.74194467478785
2016-03-11,0.16262696745066807,40.18141755728886,0.8859668036160091,47.647934065193965,130.25484092975486,85.2210774125724
2016-03-21,0.15519605422842092,40.129545514336954,1.7047387764371675,47.285357402933045,130.13484818031048,97.377871441019
2016-04-01,0.15942585930742068,40.34084885695885,14.20980933452475,44.91345125395677,130.8468198052768,77.51226756654938
