Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4099732637405396,28.81534630911691,91.80799320765905,31.104977798461913,164.59106227329798,30.744576590401785
2016-05-11,0.41908833384513855,29.70938491821289,71.8805067879813,30.18567820957729,167.27195957728796,36.47402736118862
2016-05-21,0.403849652835301,29.87563787187849,38.52574184962681,28.675622395106725,168.56239536830358,42.180547441755024
2016-06-01,0.3727847976343973,30.91147804260254,23.96365165710449,30.834190368652344,168.26964242117745,44.01319340297154
2016-06-11,0.3723073559147971,28.774333681379048,54.096066066197,30.385791506086072,165.9561723981585,33.412248611450195
2016-06-21,0.3915067485400608,28.925030844552175,44.452178137643,28.912572043282644,163.60812159946985,36.766494206019814
2016-07-01,0.34750514371054514,29.294517244611463,12.003385135105678,30.39447511945452,161.4892360142299,38.49667085920061
2016-07-11,0.33392204557146343,29.173739024571013,33.501395089285715,31.904919488089426,160.5411638532366,38.97222464425223
2016-07-21,0.35723248975617544,29.40494728088379,41.475909096854075,32.58760370526995,160.05354963030138,43.136837550572
2016-08-01,0.3495265415736607,28.184182848249158,36.996781485421316,31.685923985072545,159.4300537109375,38.53228596278599
2016-08-11,0.3368845156260899,29.866160529000418,21.12689290727888,33.405124119349885,158.68642098563058,46.47201102120536
2016-08-21,0.29992517828941345,29.94455283028739,14.943053586142405,34.379902430943076,157.8175484793527,50.838356018066406
2016-09-01,0.28354591344084057,31.50522150312151,23.504467827933176,35.71311896187918,156.60547746930803,47.74830627441406
2016-09-11,0.30389385563986643,30.1385372706822,36.293444769723074,35.11571993146624,155.48995099748885,40.492022378104075
2016-09-21,0.3067826969282968,29.992433820452014,39.5309020451137,33.3447448185512,154.7707279750279,40.53603417532785
2016-10-01,0.3357570341655186,30.805584226335803,49.05040849958147,35.728553771972656,155.24957929338728,43.368845803397036
2016-10-11,0.2726794609001705,32.36238588605608,19.600328172956196,36.91270283290318,156.84177725655692,50.4904430934361
2016-10-21,0.2810767740011215,31.177963801792693,24.50329617091588,35.00265121459961,159.0596684047154,46.51373617989675
2016-11-01,0.2859380117484501,30.075438363211497,41.717951093401226,34.65639550345285,161.00665937151228,38.409871782575344
2016-11-11,0.2648587397166661,31.13898141043527,31.157120568411692,33.45635495867048,162.03599766322546,45.546272822788794
2016-11-21,0.30628928542137146,30.751321247645787,59.410684313092915,32.41059085300991,161.21061924525668,42.403058188302175
2016-12-01,0.26184554185186115,31.27261161804199,5.728995902197702,35.14243153163365,158.73121207101005,50.913170950753354
2016-12-11,0.216907262802124,32.88395554678781,9.228005817958287,37.802455357142854,155.14031982421875,59.644325256347656
2016-12-21,0.16824227145739964,33.70889391217913,4.651154041290283,39.46593311854771,150.41748918805803,64.15743691580636
