Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.1873595342040062,36.24175071716309,6.145751476287843,45.53882026672363,131.62210083007812,78.68195724487305
2009-06-01,0.1583486795425415,36.98553466796875,3.1683546304702763,45.46477890014648,129.78357696533206,69.52987289428711
2009-06-11,0.16377858817577362,35.40865516662598,15.649576187133787,45.102500915527344,128.0451736450195,63.70969009399414
2009-06-21,0.2237454056739807,35.38790702819824,4.314818620681764,41.38663291931152,127.24456787109376,62.37757682800293
2009-07-01,0.2522448673844337,33.97125625610352,31.80578994750977,36.548377990722656,127.88832092285156,49.12628746032715
2009-07-11,0.24177147448062894,33.50344944000244,37.914145469665534,36.77139663696289,130.61481094360352,47.4604434967041
2009-07-21,0.29933689534664154,33.376497268676765,79.64469528198242,35.96282386779785,136.05546569824222,51.30273056030274
2009-08-01,0.26386362314224243,32.463156700134284,30.33104038238525,36.38747978210449,143.5526580810547,51.77283096313477
2009-08-11,0.2823188453912735,32.548479080200195,59.94092559814453,33.834260940551765,151.24578094482422,50.338584899902344
2009-08-21,0.3199605643749237,32.116804122924805,73.90748405456544,34.981962203979485,157.17068481445312,57.49736022949219
2009-09-01,0.29392319917678833,33.365535736083984,9.342164516448976,34.340938568115234,158.7513427734375,53.38704109191895
2009-09-11,0.2469881102442741,33.63162136077881,11.448692083358765,36.544790267944336,157.46859741210938,56.52215957641602
2009-09-21,0.20595718175172809,33.48599910736084,8.142552614212036,35.99365234375,153.73199462890625,53.9802303314209
2009-10-01,0.18436191231012344,33.630847930908196,18.62186622619629,38.70827293395996,150.7300796508789,50.56388854980469
2009-10-11,0.2828937619924545,30.33093452453613,25.55897521972656,34.431331634521484,148.56757354736328,41.90200614929199
2009-10-21,0.2037858739495277,32.761995315551765,1.896832525730133,39.067983627319336,147.7483673095703,55.38702201843262
2009-11-01,0.1770249679684639,31.02945041656494,2.4631190896034236,40.28216743469238,146.1784210205078,54.4256763458252
2009-11-11,0.16535598039627075,31.91095542907715,2.4685126543045044,40.13801193237305,144.17611694335938,51.48420333862305
2009-11-21,0.16167030483484268,31.5121488571167,6.412869930267334,41.27493476867676,142.80084991455078,49.33411598205566
2009-12-01,0.2213481366634369,29.86640930175781,1.9527403712272644,36.93987274169922,142.73975372314453,45.67809677124024
2009-12-11,0.21494336426258087,28.94644069671631,5.683483004570007,35.61550521850586,143.4505386352539,42.81845474243164
2009-12-21,0.1853957548737526,27.8057165145874,3.562328815460205,35.12298011779785,142.96458435058594,42.83623504638672
2010-01-01,0.20678619295358655,29.64907073974609,1.9237071871757507,38.30915641784668,140.9308624267578,45.8697738647461
2010-01-11,0.1818818524479866,30.92670154571533,2.4980135560035706,39.89401435852051,138.34288787841794,49.66663551330566
2010-01-21,0.166252464056015,31.287556648254395,4.2110915184021005,41.89089965820313,136.4049301147461,60.77592086791992
2010-02-01,0.21087446808815,32.323530197143555,36.57134056091309,44.29178810119629,135.37297058105472,42.57856750488281
2010-02-11,0.2779693901538849,30.48685932159424,17.459692478179928,37.24834060668945,136.548583984375,39.73795127868652
2010-02-21,0.20877547562122345,31.791726112365726,7.2459778785705575,41.001800537109375,139.9255294799805,34.575496673583984
2010-03-01,0.27749499678611755,28.964158058166504,36.94833946228027,34.530668258666985,145.1654510498047,40.99758338928223
2010-03-11,0.22819886356592176,30.38852596282959,21.4136323928833,39.81369209289551,151.17849731445312,51.72032928466797
2010-03-21,0.2372511625289917,30.241280555725094,24.76027536392212,39.21527862548828,156.1566925048828,52.56414413452149
2010-04-01,0.2419542968273163,33.59054279327393,12.713388442993164,38.74429130554199,157.28197479248047,57.41303634643555
2010-04-11,0.2316750809550285,33.033676147460945,21.63932609558105,39.44844436645508,156.50566864013672,49.05892753601074
2010-04-21,0.24099284410476685,33.689255714416504,22.879770278930664,39.67466926574707,155.0419692993164,50.95165061950684
2010-05-01,0.2924932986497879,31.94027137756348,50.9443302154541,35.42582130432129,153.03582000732422,43.45797920227051
2010-05-11,0.2404848858714104,33.30862045288086,8.239269733428955,38.83292198181152,149.82450103759766,53.99858093261719
2010-05-21,0.19005263596773148,35.136857986450195,6.477324485778809,40.11573791503906,145.07041931152344,65.61273956298828
2010-06-01,0.17302021384239194,36.34804153442383,3.3730539083480835,40.57309913635254,139.44403076171878,62.9162712097168
2010-06-11,0.1651955544948578,35.75082969665527,3.2916867733001713,37.79519844055176,134.05350494384766,59.35428237915039
2010-06-21,0.21168676763772964,34.17374897003174,12.20262098312378,37.95634269714356,131.8771781921387,54.60330200195313
2010-07-01,0.19782476872205731,35.509456634521484,18.670325756073,38.98958587646485,133.61917114257812,56.22091102600098
2010-07-11,0.2678934782743454,32.34304904937744,68.79732322692871,38.9180793762207,138.42295837402344,43.27518081665039
2010-07-21,0.3382750004529953,30.80321979522705,88.16984939575195,31.84341239929199,145.143310546875,44.46597480773926
2010-08-01,0.2917483597993851,31.17372131347656,25.87976455688477,32.77811622619629,153.80426025390625,46.61395072937012
2010-08-11,0.3366166651248932,30.396913528442386,59.52321815490723,30.50529766082764,161.05382537841797,43.13860893249512
2010-08-21,0.3513258099555969,29.591607093811035,101.03327560424805,31.181511878967285,164.96852111816406,44.24275588989258
2010-09-01,0.3364336341619492,32.229342460632324,27.465163230896,30.14449977874756,165.13525390625,49.7719783782959
2010-09-11,0.29799921810626984,31.04038143157959,28.33827209472656,31.96323013305664,164.24579620361328,47.68014335632324
2010-09-21,0.2709028422832489,30.701892852783203,4.771126866340636,33.471736907958984,162.09181213378906,47.29464721679688
2010-10-01,0.22254473716020584,32.452553749084466,2.00466388463974,35.67112159729004,159.03292083740234,52.66938972473145
2010-10-11,0.19250168651342392,32.9475154876709,1.4782465100288391,36.6683406829834,154.62298583984375,54.53329849243164
2010-10-21,0.1714821681380272,33.075538635253906,1.7477411031723022,38.19440269470215,150.20545959472656,60.48820686340332
2010-11-01,0.16489527374505994,30.91500949859619,1.1536815762519836,38.55361557006836,146.86422729492188,53.01435470581055
2010-11-11,0.1633620783686638,31.40344619750977,1.4381503462791445,38.27011299133301,145.03302001953125,50.71601867675781
2010-11-21,0.2096593976020813,29.58662986755371,14.015330791473387,34.833086013793945,144.5477523803711,41.86377334594727
2010-12-01,0.20010508596897125,29.565285682678226,1.3184741437435148,36.88838958740234,144.3998260498047,45.28778266906738
2010-12-11,0.1753440648317337,29.37131309509277,1.1493017971515656,36.96012306213379,143.21041107177734,47.8300666809082
2010-12-21,0.16481105238199234,29.2185583114624,1.8145172595977783,37.06549453735352,141.375732421875,47.18049621582031
2011-01-01,0.17574557662010193,28.900174140930176,1.902213215827942,39.136314392089844,139.44996643066406,47.17053985595703
2011-01-11,0.16421478986740112,30.002785682678226,2.0194692015647893,39.97458076477051,138.06826782226562,45.98948287963867
2011-01-21,0.1797804906964302,30.58259391784668,2.3782530426979065,39.9696044921875,136.7332534790039,56.243736267089844
2011-02-01,0.16356956213712692,30.896228790283203,2.4867603182792664,44.40267372131348,135.21705627441406,57.25032234191895
2011-02-11,0.17558345943689346,31.65009307861328,2.8599051237106323,42.77816009521485,133.17573165893558,55.53579330444336
2011-02-21,0.1743028238415718,32.88049030303955,1.5098199248313904,46.87492370605469,131.6174392700195,50.57491874694824
2011-03-01,0.1850142627954483,32.66754722595215,11.871796607971193,46.73112487792969,131.25625991821292,60.8747673034668
2011-03-11,0.2479778677225113,29.03177261352539,30.02884578704834,41.217933654785156,132.90339660644528,50.23991775512695
2011-03-21,0.19501859694719315,32.131919860839844,3.2892473936080933,44.38069152832031,135.65473175048828,70.8209457397461
2011-04-01,0.1995501145720482,35.95076942443848,17.476346492767338,46.153663635253906,138.41227722167972,62.95520401000977
2011-04-11,0.2176834344863892,34.22925567626953,8.897277593612673,43.49978828430176,139.49591064453122,54.94535255432129
2011-04-21,0.17405051738023758,34.10775661468506,14.721508026123047,44.0327262878418,139.26712036132812,53.28414535522461
2011-05-01,0.16625236719846725,34.21848201751709,8.593334197998049,46.22746086120606,138.51200866699222,60.06295585632324
2011-05-11,0.17813238501548767,34.215916633605964,18.404784202575684,46.75833702087402,138.31046295166016,57.05090713500977
2011-05-21,0.2662561684846878,33.12745475769043,24.66299247741699,40.65078353881836,138.01774597167972,57.38825798034668
2011-06-01,0.19796746224164966,34.652891159057624,4.0177903175353995,40.87553977966309,137.3028793334961,58.36793327331543
2011-06-11,0.1780024841427803,33.79945945739746,4.819141864776611,39.9541130065918,134.89895629882812,54.98089408874512
2011-06-21,0.17804787307977674,34.624228477478034,11.43030834197998,38.42911911010742,133.15605926513672,58.49379920959473
2011-07-01,0.2443661019206047,36.25685119628906,14.492531299591064,40.64651679992676,132.54869842529294,55.45543098449707
2011-07-11,0.25805942714214325,32.82787799835205,38.846335411071784,35.33297538757324,135.34490966796878,43.6344165802002
2011-07-21,0.2915467321872711,33.90534782409668,59.71721458435058,32.64201164245605,140.95690155029297,53.37932777404785
2011-08-01,0.32187438011169434,31.971818923950195,80.18998336791992,34.23020362854004,149.09385681152344,50.22256088256836
2011-08-11,0.33637090027332306,31.31944465637207,69.57105255126953,30.067007064819336,156.2979965209961,49.87704467773438
2011-08-21,0.31422486901283264,32.43227481842041,50.08371353149414,30.34984493255615,162.04660034179688,56.91275978088379
2011-09-01,0.3007490336894989,31.25450038909912,32.855019569396966,30.46935272216797,164.55511474609375,47.7005558013916
2011-09-11,0.2755522578954697,32.789173126220696,9.225748062133787,32.02815532684326,164.59385681152344,55.18689727783203
2011-09-21,0.23241139948368075,32.7723388671875,15.746029376983644,34.738710403442376,162.55337524414062,55.6548023223877
2011-10-01,0.2034919410943985,32.66823101043701,2.0756243467330933,36.16329193115234,158.82240295410156,64.59009170532228
2011-10-11,0.1773471236228943,31.27169418334961,1.3614206910133362,38.16155815124512,154.20499420166016,62.33514595031738
2011-10-21,0.1626959815621376,31.2927827835083,1.5758473277091982,38.87287139892578,149.64733123779297,67.76240539550781
2011-11-01,0.1878998726606369,30.536272048950195,5.096922755241393,35.23635673522949,146.51087188720703,53.7539234161377
2011-11-11,0.17424993216991425,29.937732696533203,3.0586143732070923,38.29789733886719,144.89952850341797,52.91439247131348
2011-11-21,0.16437770426273346,29.260765075683594,2.9076064229011536,35.756351470947266,144.19306182861328,44.51151657104492
2011-12-01,0.1639919951558113,29.826845169067386,1.1054214835166931,36.791900634765625,143.07678985595703,48.20215034484863
2011-12-11,0.1567966565489769,29.73328495025635,1.0032579302787779,39.647377014160156,141.59042358398438,48.79524040222168
2011-12-21,0.15256790071725845,29.922619819641113,1.4427658915519714,40.65239906311035,139.38509368896484,54.84483337402344
2012-01-01,0.15049317479133606,32.69211578369141,1.2053117752075195,42.00802612304688,140.6666259765625,54.216514587402344
2012-01-11,0.14844398200511932,32.092254638671875,1.1695849895477295,41.87190628051758,139.18351745605472,53.55995559692383
2012-01-21,0.1471744328737259,32.229785919189446,1.4203484058380127,39.85218811035156,137.76113891601562,59.34289932250977
2012-02-01,0.14609302580356598,31.792461395263672,1.6365563869476318,42.03190612792969,136.00323486328122,57.45715713500977
2012-02-11,0.1451171338558197,33.61949920654297,1.5527808666229248,45.21750259399414,133.87408447265622,64.06388092041016
2012-02-21,0.1442105621099472,33.376697540283196,1.142198920249939,41.656192779541016,130.99327087402344,57.78580856323242
2012-03-01,0.14322055876255035,32.98386383056641,2.370485544204712,42.0079231262207,128.959716796875,66.34874725341797
2012-03-11,0.14199244976043698,34.27292251586914,2.0130565166473393,49.17198181152344,129.02162170410156,68.70259857177734
2012-03-21,0.1506299525499344,34.508968353271484,17.985273361206055,45.68352508544922,132.08103942871094,72.14920043945312
2012-04-01,0.2700579166412353,35.02063751220703,22.99211883544922,41.748382568359375,136.81787109375,53.16742324829102
2012-04-11,0.25012388825416565,35.677921295166016,13.440102577209473,44.88068771362305,141.87893676757812,52.0913200378418
2012-04-21,0.1836262196302414,36.79056167602539,7.8472137451171875,45.31103897094727,143.1481170654297,60.27022171020508
2012-05-01,0.16004683077335358,36.76551055908203,7.18058967590332,45.62312698364258,141.7082061767578,65.63456726074219
2012-05-11,0.16603204607963562,36.54222869873047,9.221576690673828,43.08900451660156,138.17446899414062,67.814453125
2012-05-21,0.212961420416832,37.71332931518555,6.052704811096191,43.325965881347656,133.73469543457028,77.17388916015625
2012-06-01,0.1831927597522736,40.16829681396485,2.317399024963379,41.15950393676758,128.88905334472656,66.82423400878906
2012-06-11,0.16376832127571106,40.27210998535156,3.189032793045044,43.05155563354492,126.6832046508789,66.15704345703125
2012-06-21,0.20763146877288816,35.38517379760742,12.520075798034668,32.989288330078125,127.5449676513672,51.2204704284668
2012-07-01,0.25444406270980835,34.99441909790039,25.73897361755371,36.11933898925781,132.18180847167972,47.55686950683594
2012-07-11,0.2346469610929489,36.288818359375,26.52407646179199,36.53801345825195,139.81797790527344,54.23079681396485
2012-07-21,0.3007701337337494,34.967308044433594,56.73020553588867,30.80495643615723,148.3515625,50.8046875
2012-08-01,0.3012661635875702,34.763694763183594,42.6992073059082,29.72804069519043,155.14732360839844,47.23156356811523
2012-08-11,0.2891576886177063,33.399585723876946,44.290260314941406,28.837615966796875,159.08668518066406,46.22821426391602
2012-08-21,0.3131783902645111,34.12652969360352,56.33875274658203,29.60491371154785,159.95181274414062,51.97329330444336
2012-09-01,0.2708261013031006,34.524864196777344,16.537996292114258,30.448301315307614,159.3230743408203,48.21691131591797
2012-09-11,0.2561186850070953,35.08074951171875,11.771933555603027,32.76617431640625,157.84292602539062,52.68852233886719
2012-09-21,0.2051721513271332,35.108386993408196,4.730968952178955,33.610580444335945,155.23435974121094,50.83584594726562
2012-10-01,0.17872482538223267,34.325912475585945,1.257282853126526,35.7069091796875,152.77085876464844,57.02038955688477
2012-10-11,0.1635475754737854,34.21222686767578,1.1994584798812866,36.87062454223633,150.8728790283203,62.78856658935547
2012-10-21,0.17027832567691806,34.271289825439446,4.667318820953369,37.52467346191406,149.63357543945312,63.451072692871094
2012-11-01,0.1769849956035614,32.51047515869141,0.9170987010002136,37.66947555541992,148.84461975097656,58.44544219970703
2012-11-11,0.1614958494901657,33.153247833251946,1.2952895164489746,38.579437255859375,148.2429656982422,57.78254318237305
2012-11-21,0.1548483967781067,32.6834716796875,1.2058788537979126,38.3243293762207,147.3661346435547,53.620094299316406
2012-12-01,0.15126171708106995,32.265777587890625,0.9032489061355592,37.88383483886719,146.45091247558594,51.605323791503906
2012-12-11,0.14893043041229248,31.66953468322754,0.7710793614387512,37.19047546386719,145.3815460205078,51.5460090637207
2012-12-21,0.1472872793674469,31.35491943359375,1.1682796478271484,39.825767517089844,143.89859008789062,57.6458854675293
2013-01-01,0.14608344435691833,31.508056640625,3.315912961959839,39.80904769897461,141.98800659179688,49.69295883178711
2013-01-11,0.16526904702186584,31.423208236694336,1.9695682525634768,38.54900741577149,139.90797424316406,51.67550659179688
2013-01-21,0.1643810123205185,33.79278564453125,2.0669586658477783,41.6136589050293,138.37408447265622,63.75661849975586
2013-02-01,0.17802539467811584,31.34626197814941,2.4737353324890137,40.55319213867188,137.29344177246094,54.05980682373047
2013-02-11,0.17745263874530792,34.36037826538086,2.496335744857788,45.93519592285156,136.31858825683594,63.65350341796875
2013-02-21,0.1846126914024353,34.89257049560547,1.714121699333191,47.181846618652344,134.76728820800778,52.71925354003906
2013-03-01,0.1648629605770111,35.630104064941406,3.5597319602966313,45.75358963012695,133.37451171875,67.89862060546875
2013-03-11,0.17231683433055878,32.840694427490234,12.63054084777832,44.130348205566406,133.32559204101562,54.29495620727539
2013-03-21,0.2190736681222916,33.53218460083008,24.569053649902344,44.37783432006836,135.00654602050778,59.21085739135742
2013-04-01,0.2777857184410095,36.026817321777344,20.819664001464844,42.14542007446289,137.40902709960938,49.69467163085938
2013-04-11,0.1912837028503418,36.498497009277344,12.37564468383789,46.86760711669922,139.19398498535156,53.22969055175781
2013-04-21,0.2470904886722565,36.29954147338867,31.2569580078125,45.16976928710938,139.39434814453122,48.13948822021485
2013-05-01,0.2681310176849365,34.34128952026367,20.62803077697754,43.05053329467773,138.45344543457028,51.38922119140625
2013-05-11,0.1878052055835724,37.11266326904297,2.326019763946533,43.07316970825195,136.50970458984378,60.77087783813477
2013-05-21,0.16399456560611725,38.13612747192383,5.05369234085083,41.6588134765625,134.42767333984378,71.43264770507812
2013-06-01,0.16270580887794495,39.39236450195313,2.695522785186768,41.479881286621094,132.71919250488278,63.623085021972656
2013-06-11,0.18479208648204806,36.71432876586914,9.154263496398926,40.8765754699707,131.70930480957028,53.15464401245117
2013-06-21,0.1976432502269745,37.81945037841797,2.826999425888061,42.29927062988281,131.62881469726562,60.04620361328125
2013-07-01,0.2495417147874832,36.3986930847168,40.43431854248047,39.67506790161133,133.89279174804688,51.90784454345703
2013-07-11,0.2822631895542145,34.27977752685547,38.18291091918945,33.103759765625,139.97402954101562,43.07462692260742
2013-07-21,0.3083436489105225,33.185012817382805,54.4365234375,28.816242218017575,149.3310089111328,46.186729431152344
2013-08-01,0.27095288038253784,32.650867462158196,16.191715240478516,31.38110160827637,157.46286010742188,40.30461883544922
2013-08-11,0.2726354002952576,34.13840866088867,28.748422622680664,30.401729583740234,161.07347106933594,43.95826721191406
2013-08-21,0.2832085788249969,33.76662063598633,34.290367126464844,31.765520095825195,162.16043090820312,54.36106491088867
2013-09-01,0.2699166238307953,33.46259307861328,19.99968147277832,32.978683471679695,160.26390075683594,50.45762634277344
2013-09-11,0.2385686933994293,34.827301025390625,6.812644481658936,34.069976806640625,157.05697631835938,52.50910949707031
2013-09-21,0.1914592683315277,36.47016525268555,4.7371439933776855,36.99666213989258,153.79202270507812,52.96880340576172
2013-10-01,0.2033471316099167,32.32129669189453,20.70318984985352,36.67378616333008,151.0079345703125,44.2578353881836
2013-10-11,0.225229412317276,34.27759552001953,1.2292569875717163,36.9854850769043,149.1084442138672,55.17748641967773
2013-10-21,0.17512691020965576,34.67609024047852,1.6437311172485352,39.587650299072266,148.043212890625,61.85121154785156
2013-11-01,0.16824182868003845,32.61293411254883,1.2756638526916504,38.62489318847656,147.74313354492188,49.01679992675781
2013-11-11,0.1683417707681656,32.275619506835945,2.4395103454589844,38.78410339355469,147.5105743408203,45.46044921875
2013-11-21,0.16865916550159454,32.75286102294922,2.4031035900115967,40.39599990844727,146.9805145263672,49.91604995727539
2013-12-01,0.16987261176109314,32.41240692138672,0.6901614665985107,41.31417465209961,145.88526916503906,51.21784591674805
2013-12-11,0.16027620434761047,31.866683959960934,0.7613182067871094,39.66531372070313,144.0714569091797,50.19192886352539
2013-12-21,0.15498818457126615,31.307819366455078,1.384616136550903,39.16242980957031,142.14532470703125,51.41419219970703
2014-01-01,0.15278930962085724,31.95205116271973,1.775646448135376,41.79463195800781,140.32325744628906,47.54467010498047
2014-01-11,0.15395277738571167,31.865070343017575,1.4867624044418335,42.490325927734375,138.642333984375,51.09749221801758
2014-01-21,0.15284349024295807,33.348190307617195,1.707313060760498,44.29613876342773,137.55685424804688,61.33378601074219
2014-02-01,0.18434002995491028,33.23816680908203,25.43913459777832,43.76633834838867,137.14759826660156,52.90171432495117
2014-02-11,0.2363581210374832,31.743770599365234,5.533069133758545,42.28714370727539,137.463134765625,50.33257675170898
2014-02-21,0.18491879105567927,34.769725799560554,3.0120334625244136,45.98048782348633,138.30632019042972,48.64856338500977
2014-03-01,0.16652216017246246,36.335609436035156,4.439312934875488,48.110801696777344,138.72781372070312,64.32225799560547
2014-03-11,0.17267759144306186,31.84317970275879,15.896449089050293,45.09367370605469,138.88310241699222,48.30979919433594
2014-03-21,0.2532345056533813,35.40346908569336,36.33835220336914,45.46829605102539,138.73197937011722,62.83877944946289
2014-04-01,0.27266189455986023,35.63684844970703,23.56189155578613,44.48152542114258,139.03903198242188,55.61647415161133
2014-04-11,0.2227328717708588,35.141117095947266,7.3394365310668945,45.17206954956055,139.55398559570312,55.38914489746094
2014-04-21,0.1839317232370377,35.35846328735352,6.79246711730957,46.177101135253906,139.76478576660156,53.23508071899414
2014-05-01,0.17585396766662598,35.36153030395508,8.715875625610353,47.74094772338867,139.38432312011722,51.70764923095703
2014-05-11,0.1830315589904785,36.38721466064453,5.575316905975342,44.578857421875,138.96405029296878,55.75142288208008
2014-05-21,0.2251374274492264,36.30691528320313,15.078107833862305,44.04553985595703,138.07363891601562,62.21426010131836
2014-06-01,0.20108135044574735,38.943748474121094,1.725880742073059,46.20428466796875,136.61383056640622,65.48307800292969
2014-06-11,0.1836252510547638,39.9342041015625,1.8390859365463257,43.87866973876953,134.61195373535156,64.99693298339844
2014-06-21,0.16618980467319489,36.67413330078125,3.505375623703003,39.8074836730957,132.96519470214844,57.42495727539063
2014-07-01,0.16089117527008054,38.766578674316406,16.0289306640625,40.1783447265625,132.29241943359378,60.25249481201172
2014-07-11,0.21572402119636536,37.34909439086914,5.7962493896484375,37.925636291503906,134.32333374023438,55.58852767944336
2014-07-21,0.23140302300453186,34.11154556274414,28.26325035095215,38.76902770996094,139.27311706542972,52.03427124023438
2014-08-01,0.2931417226791382,34.622745513916016,37.13933181762695,35.35499954223633,145.4053497314453,48.44525909423828
2014-08-11,0.2490970343351364,35.59766387939453,21.12629508972168,34.87880706787109,150.00289916992188,53.17051696777344
2014-08-21,0.2606167495250702,34.43752670288086,24.466983795166016,36.28074645996094,152.2354736328125,52.36650466918945
2014-09-01,0.2425791323184967,35.82764434814453,15.66425895690918,38.33615112304688,152.90914916992188,49.596092224121094
2014-09-11,0.2514791190624237,33.574058532714844,16.259763717651367,36.13091659545898,152.90016174316406,48.11045837402344
2014-09-21,0.22221145033836365,35.45519256591797,6.628269672393799,38.238258361816406,153.4886474609375,51.89415740966797
2014-10-01,0.2692123055458069,31.39291000366211,36.22808456420898,35.32212448120117,154.34817504882812,43.208045959472656
2014-10-11,0.23622052371501925,33.94155120849609,3.636686563491821,33.95872116088867,154.20118713378906,53.03438949584961
2014-10-21,0.17855380475521088,34.877708435058594,3.841108560562134,35.75318908691406,152.663330078125,60.25384902954102
2014-11-01,0.16258294880390167,35.12906646728516,0.9517143964767456,36.91799926757813,151.11924743652344,58.2979507446289
2014-11-11,0.15565240383148193,34.32147216796875,1.4240938425064087,35.87268447875977,150.1622314453125,53.270362854003906
2014-11-21,0.15196263790130615,34.66080856323242,1.3421739339828491,36.448768615722656,149.9907684326172,51.30138778686523
2014-12-01,0.1495203673839569,30.214096069335934,0.9818482398986816,35.9732551574707,149.40591430664062,50.60681533813477
2014-12-11,0.1477854549884796,30.611608505249023,1.0415774583816528,37.15673828125,148.1709442138672,49.64338302612305
2014-12-21,0.1464843451976776,30.30988121032715,2.179035186767578,37.99561309814453,146.50115966796875,56.907020568847656
2015-01-01,0.1454571634531021,32.13136672973633,1.820832371711731,39.17670822143555,144.86744689941406,52.35924530029297
2015-01-11,0.16028118133544922,30.71810340881348,1.5256829261779783,36.39189910888672,143.68833923339844,45.77119445800781
2015-01-21,0.15864776074886322,32.887645721435554,1.869024515151977,39.462303161621094,142.70948791503906,58.35527801513672
2015-02-01,0.1834814697504044,33.41456985473633,4.473151206970215,43.250038146972656,141.6014404296875,58.73151016235352
2015-02-11,0.18429677188396454,33.53788375854492,2.513451099395752,43.9033317565918,140.22721862792972,61.76128005981445
2015-02-21,0.17966409027576447,33.2939453125,1.6942429542541504,41.898658752441406,138.89848327636722,50.35189056396485
2015-03-01,0.14655716717243195,35.867942810058594,2.88163685798645,45.75447082519531,137.77090454101562,69.59621429443361
2015-03-11,0.15243259072303772,36.93972778320313,3.493134021759033,47.28071212768555,137.14662170410156,68.51754760742189
2015-03-21,0.2029266208410263,33.19894790649414,7.929879188537598,45.28001022338867,136.57952880859378,59.34507751464844
2015-04-01,0.17265021800994873,38.13854217529297,5.5271315574646,45.63677978515625,135.85765075683594,70.88483428955078
2015-04-11,0.19394032657146454,36.16878128051758,19.56928062438965,44.1274642944336,135.88595581054688,64.57592010498047
2015-04-21,0.194902703166008,37.58596420288086,7.0457210540771475,46.97040176391602,136.86868286132812,73.91301727294922
2015-05-01,0.22383928298950195,35.87643814086914,33.388294219970696,42.653411865234375,138.29627990722656,54.78325271606445
2015-05-11,0.2470715939998627,38.145843505859375,11.161978721618652,42.23403930664063,139.41474914550778,65.88085174560547
2015-05-21,0.21262532472610474,35.41109848022461,15.230091094970705,45.09759140014648,139.35386657714844,64.02324676513672
2015-06-01,0.22798967361450195,36.42802047729492,9.615349769592283,42.56788635253906,138.38011169433594,56.44490432739258
2015-06-11,0.1906406432390213,38.97216033935547,1.3713780641555786,40.10808181762695,137.07624816894528,60.36521911621094
2015-06-21,0.1874593198299408,35.16509246826172,10.845562934875488,42.8218994140625,136.357421875,49.55434799194336
2015-07-01,0.20170490443706512,37.539283752441406,5.269731521606445,43.00200653076172,136.25833129882812,59.09454727172852
2015-07-11,0.2021232396364212,38.497467041015625,6.789377689361572,39.81007385253906,136.77662658691406,56.70500183105469
2015-07-21,0.21134281158447266,38.93504333496094,7.799294948577881,40.69900512695313,138.0025634765625,66.98009490966797
2015-08-01,0.20794638991355896,35.526206970214844,18.83642578125,39.32078170776367,140.23381042480472,54.39845657348633
2015-08-11,0.26267969608306885,36.75981903076172,44.969871520996094,37.802040100097656,143.01499938964844,56.4361686706543
2015-08-21,0.26884475350379944,36.324703216552734,27.196495056152344,39.21439743041992,145.78091430664062,64.12761688232422
2015-09-01,0.21570520102977755,35.69172286987305,8.960853576660156,40.0552864074707,147.86891174316406,60.29863739013672
2015-09-11,0.190917044878006,35.76556396484375,3.5028984546661377,40.48088073730469,149.27786254882812,58.23234939575195
2015-09-21,0.17695212364196775,35.83598327636719,2.9518401622772217,40.60137939453125,149.52651977539062,58.518516540527344
2015-10-01,0.15974657237529755,35.921295166015625,1.3117358684539795,42.83436584472656,148.58238220214844,66.70128631591797
2015-10-11,0.15216702222824094,35.59626770019531,1.3178709745407104,41.64786911010742,147.6334991455078,66.85647583007811
2015-10-21,0.14815770089626312,35.00636672973633,1.248400092124939,43.436279296875,147.00082397460938,67.95088195800781
2015-11-01,0.14582562446594238,34.077545166015625,1.3911402225494385,42.78947067260742,146.6621551513672,54.15184020996094
2015-11-11,0.18563765287399286,32.323272705078125,6.591174125671388,41.03318405151367,145.6849822998047,51.40730667114258
2015-11-21,0.17335009574890134,32.306259155273445,1.1318095922470093,42.35128402709961,144.1892852783203,50.55157089233398
2015-12-01,0.1612110435962677,32.066654205322266,0.8241407871246338,41.45166015625,142.52835083007812,48.91944885253906
2015-12-11,0.15540409088134766,31.46321678161621,0.876033365726471,40.41435623168945,141.23876953125,46.80451965332031
2015-12-21,0.1518140435218811,31.67614555358887,2.0237481594085693,39.7645378112793,140.47640991210938,50.62164306640625
2016-01-01,0.16594919562339785,33.36121368408203,3.384467363357544,41.98799896240234,139.84414672851562,48.3921890258789
2016-01-11,0.19145524501800534,30.25919532775879,3.4161622524261475,40.59039688110352,138.92298889160156,38.183067321777344
2016-01-21,0.18654704093933105,30.825746536254886,3.590764045715332,40.76141357421875,137.7484130859375,48.74414825439453
2016-02-01,0.16916510462760925,31.61872863769531,3.6374018192291264,43.00164794921875,136.66217041015622,55.43835830688477
2016-02-11,0.18862733244895932,32.19636917114258,3.9366054534912114,43.991249084472656,135.89059448242188,60.087791442871094
2016-02-21,0.1958938539028168,33.081504821777344,4.922295570373535,42.73603057861328,135.36714172363278,51.12810516357422
2016-03-01,0.1930444538593292,35.85204315185547,7.6690425872802725,46.77385330200195,134.79681396484378,57.25198364257813
2016-03-11,0.2035316526889801,36.569786071777344,1.8930678367614744,45.70892333984375,134.20452880859378,66.22189331054689
2016-03-21,0.1638907492160797,35.70745849609375,2.6820034980773926,45.55055618286133,133.55360412597656,66.36777496337889
2016-04-01,0.21973004937171936,37.41316223144531,36.87971115112305,44.07760238647461,134.82208251953122,52.61880111694336
