Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2547139674425125,33.781030654907234,20.542522430419922,32.67407512664795,168.1489715576172,63.32281112670898
2009-06-01,0.19687680155038834,33.40244674682617,1.8578921556472776,36.00697708129883,165.67667388916016,60.10198020935058
2009-06-11,0.1755802407860756,33.12103843688965,0.047464577481150634,37.22425079345703,160.12521362304688,61.74825859069824
2009-06-21,0.16495931148529053,34.34775161743164,0.00032464694959344337,38.45587921142578,153.26863861083984,61.6633129119873
2009-07-01,0.15860381722450256,32.00980854034424,1.212039589881897,35.74777030944824,146.1482925415039,62.10955619812012
2009-07-11,0.1544789895415306,33.012622833251946,1.247439444065094,40.33349800109863,140.9962921142578,66.22492218017578
2009-07-21,0.15153611451387405,33.98139762878418,1.259591817855835,42.088693618774414,137.96409606933594,75.03351593017578
2009-08-01,0.153279647231102,32.48186683654785,1.5446849465370178,38.609413146972656,136.21206665039062,72.4952507019043
2009-08-11,0.15645688027143478,32.0601863861084,1.2875709533691406,41.755821228027344,134.83940887451172,69.92037200927734
2009-08-21,0.15910789370536804,32.4504451751709,2.5465442538261414,42.03149604797363,133.93281555175778,83.05923461914062
2009-09-01,0.1601972132921219,34.109189987182624,0.247105285525322,42.46030235290527,132.4089431762695,76.72339630126953
2009-09-11,0.15460333228111267,35.21744918823242,0.5248102815821767,47.29626846313477,131.5185775756836,77.75759506225586
2009-09-21,0.1512649804353714,35.284950256347656,1.5564239621162417,48.88378715515137,131.42088317871094,77.49378204345703
2009-10-01,0.1599082052707672,35.71850204467773,26.76296424865723,46.90273857116699,133.31038665771484,70.61513137817383
2009-10-11,0.2762904465198517,33.80568313598633,146.43479919433594,47.01139640808106,138.85225677490234,58.98603057861328
2009-10-21,0.2473706007003784,33.3377685546875,43.42336845397949,38.411521911621094,147.9095916748047,59.87286376953125
2009-11-01,0.2913808226585388,33.910457611083984,102.58403396606444,34.11542510986328,158.2229232788086,52.1056079864502
2009-11-11,0.2934516668319702,35.28445816040039,34.804160118103034,37.29524421691895,166.9321517944336,57.22185707092285
2009-11-21,0.2815372869372368,34.65852737426758,36.080902099609375,34.29692840576172,172.23272705078125,53.45561027526856
2009-12-01,0.3259849846363068,33.34714889526367,58.37260627746582,30.07585906982422,174.88497161865234,46.71023559570313
2009-12-11,0.28393933176994324,34.056655883789055,22.618305206298828,32.44829750061035,174.58792114257812,49.76670646667481
2009-12-21,0.27199995517730713,32.646045684814446,42.40116882324219,30.57735252380371,173.31051635742188,49.6370792388916
2010-01-01,0.3337778449058533,33.294164657592766,52.1350212097168,29.45205783843994,171.7192153930664,50.0568733215332
2010-01-11,0.25492100417613983,34.170740127563484,5.699300050735474,32.667994499206536,169.01856231689453,54.25464057922363
2010-01-21,0.21038076281547546,35.62971878051758,5.874184608459473,39.26107406616211,164.20697021484375,64.18571472167969
2010-02-01,0.19377559423446652,35.914175033569336,5.404253959655762,40.63699150085449,158.30628204345703,57.7607593536377
2010-02-11,0.17835740745067594,35.136648178100586,7.3350303173065186,40.25669670104981,153.10572814941406,56.15849876403809
2010-02-21,0.19628310948610306,35.43261528015137,47.98766708374024,39.89484024047852,151.12889862060547,48.22361755371094
2010-03-01,0.3322159945964813,33.86391448974609,74.87576293945312,35.76187515258789,153.69349670410156,51.117431640625
2010-03-11,0.2691831737756729,34.80702018737793,27.20226860046387,33.473108291625984,159.83010864257812,60.96325874328613
2010-03-21,0.3230213224887848,34.081388473510735,61.654258728027344,32.37215518951416,165.69052124023438,59.42481231689453
2010-04-01,0.37063613533973694,33.170345306396484,157.18165588378906,31.704113960266113,169.99156188964844,55.093971252441406
2010-04-11,0.32570892572402954,34.13576889038086,61.94101905822754,32.68927097320557,173.1390151977539,57.48805809020996
2010-04-21,0.3291867673397064,34.306137084960945,30.309691429138184,32.67507266998291,175.60496520996094,57.8635139465332
2010-05-01,0.30986420810222626,33.550033569335945,38.19859504699707,31.69485282897949,176.57515716552734,53.08137893676758
2010-05-11,0.3312169015407562,33.458038330078125,53.63884925842285,30.71470642089844,176.9893035888672,54.68657684326172
2010-05-21,0.2502384558320045,34.03300666809082,15.402928352355955,31.31057548522949,174.48480224609375,67.1084098815918
2010-06-01,0.20632071793079376,32.716014862060554,2.3299825787544246,32.29734992980957,168.08624267578125,57.29444122314453
2010-06-11,0.18654222041368484,32.123632431030266,0.1679374799132347,28.64116954803467,159.4046630859375,54.37725830078125
2010-06-21,0.17439553886651993,32.494415283203125,0.0011476396466605365,34.351362228393555,152.87828826904297,60.19461631774902
2010-07-01,0.18640340119600296,31.36445140838623,3.210683524608612,33.979610443115234,149.19577026367188,57.76173210144043
2010-07-11,0.17264947295188904,31.974358558654785,2.895395040512085,36.13241958618164,147.69721221923828,63.42331886291504
2010-07-21,0.1776041015982628,29.78797912597656,4.717965364456177,37.772254943847656,147.0193862915039,57.96779251098633
2010-08-01,0.17684245854616165,32.36767578125,2.868366479873657,38.9659481048584,145.5054931640625,67.54156875610353
2010-08-11,0.16950860619544986,31.49437618255615,2.5069032907485957,40.71705627441406,143.48224639892578,65.7042236328125
2010-08-21,0.1873870864510536,30.47936534881592,5.060269117355347,41.2510929107666,141.2163543701172,63.44961547851562
2010-09-01,0.18710258603096008,33.217988967895515,0.2396431565284729,44.90768814086914,139.4146957397461,70.63622283935547
2010-09-11,0.16797571629285812,33.49912452697754,0.3807084294967353,41.0344295501709,137.8967208862305,74.93264770507812
2010-09-21,0.15974678099155426,33.686429977416985,1.5765963792800903,47.19397163391113,136.72122192382812,74.31492233276367
2010-10-01,0.1780407428741455,35.733795166015625,13.007479190826414,47.82551574707031,135.98200225830078,71.75296020507812
2010-10-11,0.20009787380695346,35.37194061279297,10.253462553024294,46.91356468200684,137.61368560791016,69.20191955566406
2010-10-21,0.278664767742157,34.18631362915039,62.83212852478027,39.53110122680664,143.5583724975586,67.03662109375
2010-11-01,0.2992522269487381,33.488643646240234,115.23991775512695,35.94156265258789,153.31739807128906,53.93365478515625
2010-11-11,0.3389840871095657,33.21359634399414,45.21075248718262,33.68872833251953,163.43299865722656,52.48758316040039
2010-11-21,0.30870339274406433,33.735958099365234,44.63751029968262,32.681822776794434,169.19176483154297,54.65949821472168
2010-12-01,0.27032218873500824,34.87996482849121,12.32016897201538,36.49445152282715,170.7555160522461,52.98503303527832
2010-12-11,0.250539094209671,34.71118927001953,12.45927381515503,36.01891899108887,168.11554718017578,54.31360054016113
2010-12-21,0.21211830526590347,34.996091842651374,9.541054248809814,36.59743690490723,163.4253692626953,58.94175148010254
2011-01-01,0.19318921118974688,35.42497253417969,3.9558217525482178,39.65089797973633,158.05924224853516,54.33846092224121
2011-01-11,0.18147623538970947,35.916927337646484,3.531692743301392,41.97761535644531,152.38311004638672,56.18376731872559
2011-01-21,0.1936783418059349,35.54957771301269,8.742389440536499,41.91533851623535,147.92761993408203,62.98856544494629
2011-02-01,0.17396479845046994,37.4261417388916,2.3407543897628784,46.54073524475098,144.75513458251953,60.54948997497559
2011-02-11,0.2042371481657028,36.80063819885254,14.660637378692627,43.51406478881836,142.73307037353516,56.60799598693848
2011-02-21,0.20903757959604266,37.12816429138184,3.701459765434265,44.6989803314209,141.8566665649414,50.79232406616211
2011-03-01,0.1747695878148079,37.5843563079834,13.159520626068115,47.21509552001953,141.85162353515625,65.42065811157228
2011-03-11,0.21014978736639026,36.41987800598145,24.896096229553226,46.98039817810058,141.83203125,65.12409973144531
2011-03-21,0.2406806945800781,36.74834632873535,12.540494918823242,42.74572372436523,142.40436553955078,67.20958709716797
2011-04-01,0.21574381738901136,35.9799919128418,11.714946269989015,40.95121574401856,143.78916931152344,62.56708908081055
2011-04-11,0.17208659648895264,35.197866439819336,19.291163444519047,42.45584297180176,147.20357513427734,59.10777473449707
2011-04-21,0.295717716217041,35.62664794921875,218.9630584716797,35.86799430847168,152.8768768310547,62.0117130279541
2011-05-01,0.3433978259563446,34.040855407714844,93.44107437133788,36.03439331054688,159.78620147705078,59.57295417785645
2011-05-11,0.3119795471429825,33.986072540283196,19.426103591918945,35.060407638549805,164.71062469482422,58.359825134277344
2011-05-21,0.24095874279737475,34.435317993164055,17.71395206451416,35.250953674316406,165.5167007446289,64.23274230957031
2011-06-01,0.20754888653755188,34.021089553833015,4.4556968212127686,35.664560317993164,162.68600463867188,57.53676795959473
2011-06-11,0.1907695233821869,32.83195304870605,0.2962600886821747,39.75876045227051,157.77063751220703,51.37318992614746
2011-06-21,0.17756019532680511,32.27788257598877,0.0023954767966642976,37.65750312805176,151.75031280517578,51.54536056518555
2011-07-01,0.16897691786289215,33.99186325073242,1.6519361138343809,36.66352081298828,146.92888641357422,59.53566360473633
2011-07-11,0.1620498225092888,33.12533569335937,1.7128833532333374,41.45107841491699,143.27027130126953,62.04578399658203
2011-07-21,0.17316847294569016,32.347888946533196,2.6467660665512085,39.69733428955078,140.37928009033206,63.90427207946777
2011-08-01,0.17533062398433685,32.16047477722168,4.939263939857484,39.16892051696777,137.72098541259766,62.56448745727539
2011-08-11,0.21166537702083588,31.59145355224609,3.011921167373657,37.5014762878418,135.75270080566406,58.99856376647949
2011-08-21,0.18083204329013824,32.563066482543945,3.368557095527649,42.18947219848633,134.42123413085938,75.75093078613281
2011-09-01,0.1721557229757309,32.26279830932617,0.993561029434204,41.75455284118652,133.91610717773438,64.31797409057617
2011-09-11,0.16441404819488525,33.96490859985352,0.5748687032610178,44.59384346008301,132.92558288574222,75.0732307434082
2011-09-21,0.1586308404803276,34.521896362304695,3.0265963077545166,45.28012466430664,132.74642181396484,76.02283096313477
2011-10-01,0.1591324582695961,36.27330017089844,8.77215576171875,44.39888191223145,135.14129638671878,70.99365234375
2011-10-11,0.2708408832550049,33.20890426635742,122.7577781677246,38.65917778015137,141.49787139892578,53.94017219543457
2011-10-21,0.2813573330640793,33.273317337036126,86.42528533935547,34.94580078125,151.3863067626953,52.8411979675293
2011-11-01,0.35071179270744324,34.19275665283203,139.489990234375,35.77130699157715,162.74954223632812,49.294212341308594
2011-11-11,0.3410319983959198,32.413161277771,118.21378707885742,30.1771297454834,171.17133331298828,42.493247985839844
2011-11-21,0.4166255593299866,32.757658004760735,160.9809799194336,30.068161964416504,174.62548065185547,43.60753631591797
2011-12-01,0.4150450527667999,33.39682388305664,99.5718231201172,29.319479942321774,175.12400817871094,48.29699897766113
2011-12-11,0.3746875673532486,33.80009078979492,12.3389630317688,32.093274116516106,174.33927154541016,48.87814903259277
2011-12-21,0.3378372043371201,34.25382614135742,15.747782707214355,33.87534713745117,171.07999420166016,56.00616645812988
2012-01-01,0.27457332611083984,35.77911186218262,4.0044177770614615,36.04017639160156,165.71698760986328,54.74407196044922
2012-01-11,0.23254825174808505,36.08921432495117,2.9980623722076416,38.70880699157715,159.5634002685547,55.41662406921387
2012-01-21,0.20746645331382751,37.004051208496094,2.3306775093078613,41.30188369750977,153.49239349365234,63.57469749450684
2012-02-01,0.19088676571846008,36.55143165588379,1.8923071026802063,41.88070106506348,148.2033233642578,60.0394458770752
2012-02-11,0.17606786638498306,36.5239200592041,5.568217515945435,42.67042922973633,144.12456512451172,56.41801834106445
2012-02-21,0.1859235316514969,37.066972732543945,7.751906633377075,42.00906944274902,141.549560546875,49.94221496582031
2012-03-01,0.24564725160598755,35.789974212646484,8.538036108016968,41.65594482421875,139.66189575195312,55.51025199890137
2012-03-11,0.2026093751192093,38.46801376342773,4.516914367675781,44.46677017211914,139.32074737548828,65.28474807739258
2012-03-21,0.18736953288316727,37.5908317565918,4.273067235946654,45.89761543273926,140.6600341796875,74.87731170654297
2012-04-01,0.2263999208807945,34.76749038696289,37.14348602294922,40.25313186645508,143.9770050048828,56.62582778930664
2012-04-11,0.30824266374111176,34.70536231994629,133.1940727233887,37.77934455871582,149.96179962158203,49.92189979553223
2012-04-21,0.3683085590600968,33.712570190429695,172.40277099609375,34.60758399963379,158.22274017333984,51.56648826599121
2012-05-01,0.3880887627601624,33.738718032836914,85.82414245605469,30.955026626586914,165.2277603149414,53.93283081054688
2012-05-11,0.3456810861825943,33.420347213745124,27.475852966308594,35.35852241516113,169.6698226928711,52.91537666320801
2012-05-21,0.272537499666214,33.688766479492195,23.334495544433594,34.478614807128906,169.49968719482422,62.91243553161621
2012-06-01,0.22360023111104965,32.49625778198242,4.529147744178771,31.81207275390625,163.4305419921875,53.80911445617676
2012-06-11,0.19693071395158768,32.13176441192627,0.11830398812890053,34.33848762512207,154.88118743896484,54.76644897460938
2012-06-21,0.18040373921394348,31.71526432037353,0.0007788431830704213,35.394142150878906,146.6687240600586,54.28103828430176
2012-07-01,0.17828045785427096,30.441225051879886,2.9598734378814697,36.62238693237305,141.96507263183594,50.1509952545166
2012-07-11,0.18338149785995486,31.23497486114502,2.5598254203796387,36.76753234863281,140.78890228271484,54.06744194030762
2012-07-21,0.18528707325458527,30.380595207214355,2.0355764031410217,39.37185668945313,141.17816925048828,57.49990844726562
2012-08-01,0.173069566488266,32.166281700134284,2.695320725440979,44.15121650695801,140.48250579833984,63.1695556640625
2012-08-11,0.16387660801410675,32.39772415161133,3.5656621456146236,38.82477569580078,139.14490509033206,64.27668762207031
2012-08-21,0.18054237216711044,33.084379196166985,1.9053200483322144,42.62948226928711,137.75640869140622,73.99188995361328
2012-09-01,0.1804916709661484,33.26885223388672,0.4189271628856659,43.90854263305664,136.5148849487305,72.62011337280273
2012-09-11,0.16570933908224106,34.0007381439209,1.1688782833516598,45.39212608337402,134.95194244384766,78.25564193725586
2012-09-21,0.16071822494268415,34.69132232666016,1.7107686996459959,47.4317798614502,133.48772430419922,73.75582122802734
2012-10-01,0.1628328487277031,35.885498046875,46.72296714782715,48.54048347473145,134.66717529296878,71.74179458618164
2012-10-11,0.3226393461227417,34.017730712890625,95.79815673828124,39.92277908325195,139.5228500366211,57.7217960357666
2012-10-21,0.281526580452919,34.59078598022461,49.28719711303711,42.778738021850586,147.76930236816406,65.23982620239258
2012-11-01,0.34410788118839264,32.861377716064446,163.4873809814453,33.944963455200195,157.52828979492188,51.45755004882813
2012-11-11,0.3731489330530167,34.127111434936516,75.0713996887207,35.25113105773926,165.47260284423828,54.4344596862793
2012-11-21,0.33563558757305145,34.09838485717773,27.168259620666504,33.787546157836914,170.34547424316406,55.35418510437012
2012-12-01,0.27929605543613434,33.13312721252441,26.39766788482666,29.274770736694336,173.3390350341797,47.69483184814453
2012-12-11,0.2759262025356293,32.6812801361084,74.17926597595216,28.905083656311035,175.25924682617188,46.9407844543457
2012-12-21,0.34267883002758026,32.561534881591804,55.83894729614258,31.568936347961426,175.62570190429688,47.30343246459961
2013-01-01,0.3047178089618683,34.33454132080078,7.1062517166137695,33.467945098876946,170.03062438964844,51.04727554321289
2013-01-11,0.2647658586502075,34.40627670288086,9.633609771728516,35.89800262451172,164.16014099121094,54.52324295043945
2013-01-21,0.2311801016330719,35.86415481567383,7.809724807739258,39.27985382080078,156.40960693359375,61.541015625
2013-02-01,0.21571333706378934,35.62824249267578,2.6030240058898926,38.41729736328125,148.61656188964844,57.14208984375
2013-02-11,0.1870358884334564,37.7020149230957,1.628032922744751,43.57409286499024,142.13868713378906,63.05255508422852
2013-02-21,0.17839327454566956,37.0726203918457,2.0692269802093506,43.94695281982422,137.62895202636722,50.97593307495117
2013-03-01,0.1688433140516281,37.344947814941406,8.533822059631348,45.5242919921875,137.373046875,66.22189331054689
2013-03-11,0.1614585816860199,35.749488830566406,15.832113265991213,40.59130859375,141.51119995117188,59.19352340698242
2013-03-21,0.22939524054527285,34.62086868286133,110.21094512939452,37.619712829589844,149.0914764404297,58.27989959716797
2013-04-01,0.35522598028182983,34.273571014404304,102.56817626953124,36.613094329833984,157.47207641601562,44.15041732788086
2013-04-11,0.4116339087486267,33.285987854003906,206.9076232910156,33.42716598510742,164.92129516601562,44.86143112182617
2013-04-21,0.3801703751087189,33.753910064697266,25.044906616210934,36.179386138916016,169.33383178710938,52.47815704345703
2013-05-01,0.3322573006153107,33.362876892089844,10.674030303955078,35.063430786132805,170.3330078125,53.73540115356445
2013-05-11,0.2748848795890808,34.030128479003906,7.2257933616638175,33.55558013916016,168.2736053466797,58.61887741088867
2013-05-21,0.2376498132944107,35.075958251953125,7.169681072235107,37.33631896972656,162.14373779296875,61.16664123535156
2013-06-01,0.2177746593952179,31.95178604125977,1.9703186750411987,34.354930877685554,154.2865447998047,55.29555130004883
2013-06-11,0.1920388489961624,30.5102653503418,0.08817868679761888,32.987274169921875,147.4722442626953,46.69653701782226
2013-06-21,0.17896544933319092,32.21213150024414,0.001875589950941503,36.36485290527344,143.14785766601562,57.34182357788086
2013-07-01,0.16877184808254242,32.50485992431641,1.8368960618972776,38.93843460083008,141.07640075683594,58.41648864746094
2013-07-11,0.1945389211177826,31.443044662475586,2.7762954235076904,35.040023803710945,139.85211181640622,48.84828567504883
2013-07-21,0.18315695226192474,30.3237419128418,3.3381497859954834,39.65234375,137.96141052246094,55.93237686157226
2013-08-01,0.16974034905433655,30.526226043701172,1.014918565750122,41.8098258972168,136.42105102539062,63.55946350097656
2013-08-11,0.1619328260421753,32.15208053588867,0.8336682915687561,41.83988571166992,134.92903137207028,65.88333129882811
2013-08-21,0.1603327989578247,32.135520935058594,1.0575995445251465,41.63888168334961,134.04660034179688,78.95046997070312
2013-09-01,0.16028353571891785,32.77786636352539,0.0,43.638404846191406,133.61572265625,73.30225372314453
2013-09-11,0.15560166537761688,34.08721160888672,0.02482770942151546,45.52630615234375,132.584228515625,72.56613159179688
2013-09-21,0.1531563252210617,34.14340591430664,5.14936637878418,48.34704208374024,131.46414184570312,73.23750305175781
2013-10-01,0.2451074421405792,35.323883056640625,15.717329978942873,46.60326385498047,130.96591186523438,73.77639770507812
2013-10-11,0.19503089785575867,35.90476608276367,7.9843196868896475,48.408729553222656,132.15573120117188,68.29822540283203
2013-10-21,0.17910844087600708,35.69435119628906,11.708998680114744,47.67121887207031,136.12249755859378,69.89701080322266
2013-11-01,0.2505034804344177,33.97574996948242,139.77667236328122,36.78824996948242,143.13006591796875,52.51414108276367
2013-11-11,0.3146098256111145,34.243518829345696,41.84375,39.03542709350586,152.35610961914062,48.76513671875
2013-11-21,0.29046279191970825,33.18265914916992,55.27788543701172,32.380752563476555,161.3475341796875,49.14184951782226
2013-12-01,0.2607399821281433,32.88269805908203,32.258499145507805,34.26630401611328,167.59072875976562,46.77225112915039
2013-12-11,0.3218372464179993,32.22238922119141,41.60599899291992,30.784912109375,170.20907592773438,46.59975051879883
2013-12-21,0.2464101761579513,33.63314437866211,9.973968505859377,32.261329650878906,169.9040069580078,57.46923065185547
2014-01-01,0.2048331201076508,34.73986053466797,2.7172651290893555,36.52040481567383,165.55911254882812,55.68869018554688
2014-01-11,0.19341252744197845,35.15066909790039,2.040229797363281,39.49647903442383,157.91331481933594,54.57400131225586
2014-01-21,0.17480255663394928,35.8264045715332,2.0058279037475586,41.57549285888672,148.55917358398438,64.10658264160156
2014-02-01,0.17023245990276334,36.84963989257813,12.681109428405762,44.0536003112793,141.38455200195312,53.33590316772461
2014-02-11,0.2410115897655487,35.42953491210937,4.195985794067384,40.26311492919922,137.02827453613278,49.85014343261719
2014-02-21,0.1885830760002136,36.06953430175781,3.2146246433258057,44.70634460449219,135.96002197265622,49.01296615600586
2014-03-01,0.16863377392292025,36.61089324951172,5.156233787536621,46.47494888305664,137.00628662109378,65.588134765625
2014-03-11,0.2630833387374878,34.43598175048828,94.42950439453124,42.87744903564453,139.47357177734378,54.44301223754883
2014-03-21,0.2710231840610504,36.19455337524414,19.15920829772949,42.88090896606445,143.20191955566406,61.97418212890625
2014-04-01,0.25859057903289795,36.22430419921875,55.70737075805664,39.85976791381836,148.69505310058594,59.62284851074219
2014-04-11,0.3297300040721893,33.441688537597656,79.84740447998047,35.518287658691406,154.5230255126953,53.26027297973633
2014-04-21,0.2561871409416199,35.19474792480469,21.310380935668945,37.05005645751953,158.8616180419922,61.44256591796875
2014-05-01,0.20377640426158905,34.646530151367195,11.251626968383787,39.43797302246094,160.04539489746094,57.65168762207031
2014-05-11,0.1864153891801834,34.46598434448242,10.663463592529297,40.20153045654297,157.9317626953125,53.94530487060547
2014-05-21,0.2358151078224182,34.68980026245117,14.516839027404785,39.68075942993164,153.09890747070312,63.45097351074219
2014-06-01,0.20613840222358704,33.44718170166016,4.250550270080566,41.71736145019531,147.14532470703125,57.31608963012695
2014-06-11,0.17792561650276184,33.27167510986328,0.16610462963581085,37.03243255615234,141.79429626464844,55.45971298217773
2014-06-21,0.16451704502105713,32.54323959350586,0.002509939484298229,38.22303771972656,138.04037475585938,59.770729064941406
2014-07-01,0.15748228132724762,32.66561889648437,2.8290288448333736,40.7899169921875,135.53201293945312,57.30659484863281
2014-07-11,0.16323503851890564,32.158287048339844,2.9974710941314697,40.51970291137695,133.59701538085938,59.495849609375
2014-07-21,0.1841643750667572,31.885576248168945,1.6218883991241455,40.52753448486328,131.32949829101562,70.19285583496094
2014-08-01,0.16785651445388794,32.492752075195305,1.0528957843780518,41.55163192749024,129.78382873535156,61.38376235961914
2014-08-11,0.16050012409687042,33.007579803466804,1.1293741464614868,42.29825210571289,129.38580322265622,66.40477752685547
2014-08-21,0.15897555649280548,34.568870544433594,6.846705436706543,45.61463928222656,130.27346801757812,76.90851593017578
2014-09-01,0.19761498272418976,32.23569107055664,0.0,43.509544372558594,131.51840209960938,64.89460754394531
2014-09-11,0.17174287140369415,34.9034423828125,0.04022878035902977,46.78010559082031,131.92835998535156,74.67057800292969
2014-09-21,0.16096174716949466,34.54996871948242,1.7282074689865112,46.854225158691406,131.61911010742188,73.90030670166016
2014-10-01,0.1906227320432663,36.55250930786133,18.945148468017575,45.30810928344727,131.64981079101562,70.7172622680664
2014-10-11,0.23287157714366916,35.51921844482422,17.638572692871094,48.7857666015625,134.00373840332028,61.61947631835938
2014-10-21,0.2548447251319885,35.76069641113281,20.507905960083008,44.090667724609375,140.12164306640622,68.19710540771484
2014-11-01,0.27463918924331665,34.82149887084961,110.5591049194336,36.05299758911133,149.77059936523438,56.51316833496094
2014-11-11,0.3054783046245575,33.33526992797852,93.80458068847656,32.968555450439446,159.41090393066406,48.63900756835938
2014-11-21,0.3223770260810852,34.842819213867195,30.897205352783203,35.70017623901367,165.3510284423828,51.00199508666992
2014-12-01,0.3193414211273193,32.969600677490234,55.72135543823242,31.72900009155273,167.38552856445312,48.41824340820313
2014-12-11,0.25849556922912603,34.808528900146484,17.313196182250973,35.51071548461914,167.00193786621094,53.27629470825195
2014-12-21,0.2160062789916992,34.633071899414055,18.597063064575195,38.5423698425293,162.8604736328125,58.34085464477539
2015-01-01,0.20271895825862885,36.02783966064453,4.932235479354858,39.57829666137695,158.8636245727539,56.1400146484375
2015-01-11,0.18712102621793747,36.06755065917969,4.163519144058228,43.97670364379883,150.12073516845703,55.89594078063965
2015-01-21,0.183639831840992,36.36714172363281,4.262877583503723,42.38608169555664,142.79812622070312,61.21379280090332
2015-02-01,0.18749307841062546,37.01015663146973,3.1074814796447754,44.89159965515137,138.12150573730472,61.5508918762207
2015-02-11,0.17459385097026825,37.08177185058594,7.760271787643433,47.3408260345459,135.6142501831055,61.29499816894531
2015-02-21,0.1955774649977684,38.065650939941406,3.389203667640686,48.42002296447754,133.84334564208984,52.63109970092773
2015-03-01,0.17087408155202866,37.3060188293457,7.785650968551637,48.88069343566895,132.10387420654294,63.22862434387207
2015-03-11,0.1667063608765602,37.401968002319336,6.6619317531585684,46.73341751098633,133.14167022705078,67.98412322998047
2015-03-21,0.2461177036166191,35.37732696533203,57.32315063476562,45.20451354980469,137.76285552978516,66.98538970947266
2015-04-01,0.29856935143470764,35.23326873779297,98.6298370361328,39.34744453430176,146.45425415039062,53.49753189086914
2015-04-11,0.33219683170318604,35.00827980041504,140.9942398071289,36.90229415893555,158.3682403564453,59.965003967285156
2015-04-21,0.3898487389087677,33.2412052154541,210.4512405395508,32.983774185180664,169.2625961303711,50.51046371459961
2015-05-01,0.3902057856321335,33.327634811401374,47.15191078186035,30.86163425445557,174.71797943115234,51.09220695495606
2015-05-11,0.32792873680591583,34.35488128662109,21.074268341064453,31.806342124938965,176.10772705078125,54.53266525268555
2015-05-21,0.25678522139787674,33.50661277770996,10.381072998046877,33.46465492248535,174.20677947998047,62.51336669921875
2015-06-01,0.2146635428071022,32.861997604370124,2.92424750328064,33.3331880569458,167.1150894165039,54.23400115966797
2015-06-11,0.19457832723855967,33.0564022064209,0.3734297715127468,34.170503616333015,158.34559631347656,53.12713432312012
2015-06-21,0.17977894842624664,32.957468032836914,0.0008107469766400753,38.7347469329834,150.67115783691406,55.88405990600586
2015-07-01,0.1795923188328743,31.834117889404297,3.7955803871154794,36.83143424987793,145.27957153320312,59.87283897399902
2015-07-11,0.20271974802017206,32.405855178833015,4.872805595397949,36.50928497314453,142.4114227294922,60.30973815917969
2015-07-21,0.1842930167913437,32.411693572998054,2.9109272956848145,40.26390266418457,141.2814712524414,67.14551162719728
2015-08-01,0.1718856319785118,31.29371833801269,2.3569737076759343,35.606529235839844,140.28690338134766,63.40442848205566
2015-08-11,0.1634586825966835,33.277467727661126,0.904431700706482,38.91183280944824,139.51370239257812,72.24972915649414
2015-08-21,0.16368397325277328,33.270999908447266,1.0831710696220398,44.29597091674805,138.88544464111328,83.53340148925781
2015-09-01,0.16332294791936874,34.246484756469734,0.2171957939863205,46.27924156188965,137.35101318359378,75.37126541137695
2015-09-11,0.15695925056934354,35.069934844970696,0.4564175773411989,47.26878547668457,135.3743896484375,78.18151092529297
2015-09-21,0.15296898037195206,35.0427188873291,1.1788952946662905,48.10607147216797,134.25247955322266,77.34782791137695
2015-10-01,0.1893093064427376,35.975196838378906,23.344071865081787,46.00733947753906,135.64103698730472,71.64788818359375
2015-10-11,0.226170614361763,35.24696350097656,62.50221252441406,43.133338928222656,139.94889068603516,67.2685546875
2015-10-21,0.2409868538379669,34.55011749267578,21.72157573699951,44.16466522216797,147.03675842285156,68.89328384399414
2015-11-01,0.32342158257961273,34.366655349731445,181.8451385498047,35.110872268676765,155.34898376464844,52.38716697692871
2015-11-11,0.4078705310821533,32.933151245117195,169.34136199951172,33.47697257995605,162.52467346191406,44.22245597839356
2015-11-21,0.4124889820814133,32.402637481689446,143.75421524047854,28.35699367523193,167.4349365234375,45.75737762451172
2015-12-01,0.3910572081804276,34.416223526000984,24.607288360595703,32.15823268890381,170.20743560791016,50.408287048339844
2015-12-11,0.3962457329034805,32.941505432128906,112.20580673217772,29.9600887298584,171.7943878173828,45.54510498046875
2015-12-21,0.371933251619339,33.83585548400879,30.93580913543701,31.59716415405273,172.72269439697266,58.54025268554688
2016-01-01,0.3357524275779724,34.609703063964844,16.586864471435547,30.71743583679199,169.6548309326172,53.82807159423828
2016-01-11,0.304860383272171,33.93645477294922,12.375455856323242,32.23323440551758,166.33749389648438,47.96303939819336
2016-01-21,0.24297256767749786,34.737552642822266,10.01883029937744,36.13303756713867,161.4095458984375,56.79179382324219
2016-02-01,0.2076328694820404,35.91975784301758,7.653510093688965,39.49177551269531,155.87942504882812,55.75444030761719
2016-02-11,0.24161796271800995,36.79761505126953,3.6998255252838135,40.88113021850586,151.5400390625,61.27864837646485
2016-02-21,0.19971589744091034,37.13325881958008,5.075225353240967,40.97262954711914,148.60435485839844,53.62683868408203
2016-03-01,0.18563199043273929,36.25756454467773,32.1968994140625,40.769325256347656,147.10504150390625,59.59828186035156
2016-03-11,0.25910910964012146,37.67842102050781,3.5715677738189697,44.0232048034668,146.27723693847656,64.91948699951172
2016-03-21,0.19260095059871676,38.6829948425293,4.383521556854248,43.474857330322266,145.749755859375,74.34691619873047
2016-04-01,0.2365826666355133,35.905029296875,58.30802536010742,42.75098419189453,145.9476776123047,62.82385635375977
2016-04-11,0.28213760256767273,35.57415008544922,64.01498413085939,40.46554946899414,149.06695556640625,59.395408630371094
