Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3794944882392883,31.413437843322754,14.382321834564207,30.9800968170166,174.2409439086914,45.47823143005371
2009-06-11,0.35890178382396704,31.824241638183594,14.957232475280762,30.8601713180542,172.37020874023438,44.79798698425293
2009-06-21,0.3485834151506424,30.599637031555176,33.57997226715088,31.058061599731445,169.98145294189453,43.54318046569824
2009-07-01,0.3607878386974335,29.842534065246586,22.89274024963379,29.61634922027588,166.43653106689453,35.72599792480469
2009-07-11,0.3505770713090897,31.166688919067386,38.35970497131348,32.498273849487305,162.72689056396484,37.67670822143555
2009-07-21,0.37034934759140015,31.802431106567386,45.25849533081055,31.88769245147705,159.66458129882812,44.11464309692383
2009-08-01,0.3657277971506119,32.59037399291992,26.38678073883057,31.99318599700928,157.78607940673828,43.03539848327637
2009-08-11,0.3668086230754852,29.981011390686035,51.10818290710449,32.563420295715325,156.98304748535156,37.281105041503906
2009-08-21,0.3769407123327255,32.35279655456543,43.14069747924805,34.139001846313484,156.68585968017578,51.03899192810058
2009-09-01,0.353254958987236,31.46282482147217,35.82305717468262,32.979028701782234,155.99047088623047,46.57395553588867
2009-09-11,0.3546871244907379,31.631237030029297,35.96662139892578,33.526596069335945,156.0426254272461,45.45330047607422
2009-09-21,0.3440437614917755,32.469663619995124,23.51372337341309,32.883407592773445,157.42819213867188,48.49996757507324
2009-10-01,0.34799841046333313,30.457372665405273,29.68510150909424,32.51812171936035,159.0862579345703,37.954816818237305
2009-10-11,0.331252858042717,31.90397453308105,18.68061828613281,32.87018775939941,159.78815460205078,46.1900806427002
2009-10-21,0.31406177580356603,31.646282196044922,38.5574893951416,34.30061721801758,159.1358184814453,50.77181625366211
2009-11-01,0.3062469661235809,31.835113525390625,15.858535289764404,33.92598342895508,157.95677947998047,54.48438262939453
2009-11-11,0.3133762627840042,32.42521286010742,65.20448493957521,32.62385940551758,157.5027618408203,56.34842491149902
2009-11-21,0.2851424813270569,33.515762329101555,15.237337112426758,32.626596450805664,157.26580810546875,59.43749046325684
2009-12-01,0.26035308837890625,33.45668601989746,21.276348114013672,36.052865982055664,157.55290985107422,59.20615959167481
2009-12-11,0.35605791211128235,31.27056312561035,65.19449996948242,33.574719429016106,158.447021484375,53.11949348449707
2009-12-21,0.33639244735240936,29.54003715515137,69.61613082885742,35.67215919494629,159.98001098632812,45.47113037109375
2010-01-01,0.3652432262897492,29.876248359680176,21.119325637817386,31.671870231628414,161.19347381591797,43.068504333496094
2010-01-11,0.2553321719169617,33.462406158447266,4.177011251449585,38.5329532623291,160.54138946533203,65.39123916625978
2010-01-21,0.19236264377832413,34.85604858398437,4.271350860595703,39.927005767822266,156.56881713867188,78.59018325805664
2010-02-01,0.21959788352251053,33.187576293945305,18.325739860534668,42.50991630554199,151.25794219970703,58.88015365600586
2010-02-11,0.27504371106624603,34.303146362304695,38.22237777709961,43.51321792602539,147.44902801513672,59.49907493591309
2010-02-21,0.37082695960998535,30.42726993560791,56.53895950317383,42.09493446350098,147.4132308959961,33.557947158813484
2010-03-01,0.3865628689527512,30.93386173248291,40.78203582763672,36.44733619689941,151.19576263427734,45.92458915710449
2010-03-11,0.27794091403484344,35.105422973632805,14.577497005462645,40.38287162780762,157.35747528076172,67.35387802124022
2010-03-21,0.3706462979316712,29.287556648254395,77.04217529296875,34.105093002319336,161.8983612060547,39.67872047424317
2010-04-01,0.3730024993419647,33.233617782592766,14.90891933441162,33.06840133666992,164.9023666381836,53.81425476074219
2010-04-11,0.3686124086380005,31.39758110046387,53.20934867858887,34.316984176635735,167.17527770996094,41.31404113769531
2010-04-21,0.39519454538822174,29.93637084960937,73.62330627441406,32.19923210144043,169.74099731445312,35.67597770690918
2010-05-01,0.3995666652917862,30.04767990112305,66.65635681152344,26.73706912994385,171.35511779785156,34.31608390808105
2010-05-11,0.4153742492198944,30.06403541564941,100.73826217651369,29.42700481414795,173.02813720703125,33.12295913696289
2010-05-21,0.416338250041008,30.98714637756348,63.63871192932129,28.98860645294189,173.8478546142578,40.64266777038574
2010-06-01,0.4172492772340775,30.54926681518555,57.62684440612793,28.455039978027344,172.9598617553711,39.57123374938965
2010-06-11,0.416932225227356,30.485803604125977,47.35154342651367,27.371789932250977,170.37551879882812,35.072715759277344
2010-06-21,0.4122899472713471,30.558481216430664,23.989253044128414,27.91962718963623,167.68639373779297,36.07969284057617
2010-07-01,0.41162748634815216,29.54273223876953,44.72747611999512,27.279142379760746,165.3684310913086,34.80109977722168
2010-07-11,0.4030902236700058,31.429330825805664,33.11107063293457,29.05717849731445,164.5856170654297,40.76084899902344
2010-07-21,0.4117618352174759,28.11381244659424,63.75493049621582,28.41808605194092,164.42308807373047,33.441978454589844
2010-08-01,0.4011877626180649,30.625152587890625,24.756178855896,29.125747680664066,164.20603942871094,38.62487983703613
2010-08-11,0.40042799711227417,30.12781524658203,31.17551612854004,30.06929302215576,163.62950134277344,40.59554100036621
2010-08-21,0.4070573151111603,29.4067497253418,66.29714202880861,28.55722236633301,163.0970001220703,37.42803192138672
2010-09-01,0.4090160429477692,30.6129150390625,36.337886810302734,28.67019462585449,162.69969940185547,39.48503494262695
2010-09-11,0.4152687340974808,30.24821758270264,73.68623352050781,28.62904357910156,162.19105529785156,40.78297233581543
2010-09-21,0.4030135720968247,31.859477043151852,19.35578727722168,29.11562442779541,161.6870880126953,43.9393253326416
2010-10-01,0.3945930451154709,32.157591819763184,47.85066795349121,30.42500877380371,161.56228637695312,45.728004455566406
2010-10-11,0.4079085290431976,31.19619464874268,78.38607025146484,29.02164459228516,161.97642517089844,43.336463928222656
2010-10-21,0.3966660350561142,31.11340045928955,38.4373779296875,29.2191219329834,162.32086944580078,50.31155967712402
2010-11-01,0.3860340863466263,31.82853698730469,22.252511978149414,30.05386638641357,161.73607635498047,50.65022850036621
2010-11-11,0.3604525327682495,31.26091289520264,2.9983916282653813,29.965391159057614,160.21360778808594,49.50668144226074
2010-11-21,0.2861620932817459,33.118955612182624,5.032461643218994,31.77720928192139,158.42686462402344,53.22778701782226
2010-12-01,0.24601465463638306,31.83096790313721,28.133508682250977,31.35277271270752,156.86131286621094,50.64733695983887
2010-12-11,0.3132660686969757,32.750463485717766,7.4934442043304434,32.5286283493042,156.28087615966797,61.98885536193848
2010-12-21,0.2836688160896301,32.245471954345696,38.9256649017334,30.642961502075195,155.9621124267578,58.57819747924805
2011-01-01,0.27999307215213776,33.67867088317871,2.48232102394104,35.145734786987305,154.8700408935547,61.58894348144531
2011-01-11,0.21148918569087985,32.96702194213867,5.630521535873412,32.135297775268555,152.7608871459961,53.19955825805664
2011-01-21,0.22119063884019846,35.1324405670166,2.809723377227783,40.073015213012695,149.85528564453125,85.6398696899414
2011-02-01,0.2467374876141548,33.934297561645515,12.35144329071045,39.34389114379883,146.4975814819336,68.59295272827147
2011-02-11,0.20556463301181796,33.96759414672852,5.429229497909546,39.782644271850586,143.4112319946289,62.77711486816406
2011-02-21,0.18191924691200256,35.54086685180664,2.397904634475708,43.22343444824219,140.90223693847656,67.57274627685547
2011-03-01,0.1919238194823265,36.078046798706055,13.890691757202148,45.46984672546387,140.68108367919922,78.4781265258789
2011-03-11,0.2540057599544525,30.772768020629886,50.13876724243164,41.43220520019531,143.49534606933594,45.59792137145996
2011-03-21,0.3698619157075882,33.03813362121582,67.35552406311035,36.59407806396485,148.36553192138672,63.46290016174317
2011-04-01,0.3368635028600693,34.412864685058594,8.084071636199951,36.25955581665039,154.35894775390625,62.646949768066406
2011-04-11,0.24983523786067965,35.55448913574219,2.0006715655326843,40.05933570861816,159.853759765625,69.17239761352539
2011-04-21,0.3466502875089645,28.74962615966797,115.0293312072754,37.36390495300293,163.79889678955078,36.52648544311523
2011-05-01,0.4001185745000839,31.0989990234375,78.2536849975586,32.430526733398445,167.64036560058594,36.96334838867188
2011-05-11,0.3914001435041428,32.103893280029304,44.03729438781738,34.19522476196289,171.40792846679688,42.81590843200684
2011-05-21,0.39783060550689703,29.63638591766357,64.69494819641113,32.1914701461792,174.069091796875,39.50077629089356
2011-06-01,0.3851594626903534,31.00464630126953,44.41116142272949,31.42204761505127,174.48851013183594,36.94189453125
2011-06-11,0.3975653648376465,30.26119613647461,47.67523574829102,29.75729084014893,173.00855255126953,29.77867603302002
2011-06-21,0.4043560475111008,29.78367042541504,55.62567138671875,29.27835178375244,170.74593353271484,30.01811790466309
2011-07-01,0.4079183340072632,30.636363983154297,56.41892051696777,29.174023628234863,168.57534790039062,40.123878479003906
2011-07-11,0.3980987071990967,31.39543437957764,31.69881248474121,31.472500801086426,167.55725860595703,38.48992729187012
2011-07-21,0.4073065370321274,29.36199188232422,74.41325759887695,29.819711685180664,167.10055541992188,37.95336532592773
2011-08-01,0.4072165489196777,29.99155139923096,44.68329811096192,28.135964393615726,167.28515625,33.325578689575195
2011-08-11,0.4128100872039795,29.20261001586914,54.02029800415039,26.34856986999512,168.12649536132812,32.97276496887207
2011-08-21,0.4149673879146576,30.609688758850094,92.41570663452148,27.69814682006836,169.13762664794922,41.45671844482422
2011-09-01,0.421314999461174,29.18142604827881,42.7696590423584,27.19482135772705,169.68375396728516,33.20227813720703
2011-09-11,0.4167405366897583,30.321855545043945,32.4225492477417,28.379621505737305,169.34814453125,39.4555892944336
2011-09-21,0.4072575569152832,32.01756191253662,26.98601245880127,28.87045955657959,167.900634765625,43.56169319152832
2011-10-01,0.4068262279033661,31.91755676269531,31.441235542297363,27.47797393798828,166.67302703857422,45.002458572387695
2011-10-11,0.39700712263584137,31.451897621154785,31.03508281707764,27.976752281188965,166.4025115966797,42.21733665466309
2011-10-21,0.3745706081390381,30.739635467529297,32.0114688873291,30.81544303894043,167.1764907836914,43.35022354125977
2011-11-01,0.4111967533826828,29.71104717254639,87.73616790771484,28.03864097595215,168.50979614257812,32.803455352783196
2011-11-11,0.3973207324743271,31.7186279296875,7.5389580726623535,26.43779182434082,168.27240753173828,41.19691848754883
2011-11-21,0.4038800001144409,29.908971786499023,121.07246017456056,28.148377418518066,167.5413589477539,34.996021270751946
2011-12-01,0.41249880194664,29.72916316986084,21.2619743347168,28.40817165374756,166.69251251220703,43.65618705749512
2011-12-11,0.37528635561466217,31.950824737548828,3.9760509729385376,29.03096103668213,165.3461685180664,49.31277275085449
2011-12-21,0.3188336342573166,32.959728240966804,1.885281503200531,29.477721214294434,162.70596313476562,56.35868263244629
2012-01-01,0.21970894187688828,33.17196655273437,2.248906254768372,30.727957725524906,159.53104400634766,57.48542022705078
2012-01-11,0.19805967807769773,33.60806655883789,2.9861482381820683,31.9265193939209,155.69561004638672,58.10732650756836
2012-01-21,0.1877191960811615,34.77448463439941,2.551725149154663,35.64799690246582,151.45726776123047,75.7557144165039
2012-02-01,0.17979594320058825,34.891908645629876,3.72483503818512,38.57089042663574,147.09841918945312,75.12623977661133
2012-02-11,0.18557358533144,34.937576293945305,6.024533987045287,41.25237846374512,143.0217514038086,71.10714721679688
2012-02-21,0.22482290118932724,33.777210235595696,6.9904608726501465,39.56844520568848,139.8841552734375,53.44865989685058
2012-03-01,0.26755915582180023,31.830156326293945,15.329001426696776,38.34501457214356,138.97329711914062,56.67480659484863
2012-03-11,0.2171463593840599,35.59965705871582,2.146972060203552,41.18249130249024,139.7208480834961,71.87264251708984
2012-03-21,0.1827709972858429,36.08521842956543,12.490798473358154,45.46775627136231,141.70296478271484,81.39948272705078
2012-04-01,0.3350584656000137,34.275146484375,51.9486198425293,39.647287368774414,145.61695861816406,47.64521789550781
2012-04-11,0.3886704295873642,30.99583911895752,88.7873649597168,35.92611503601074,151.96031951904297,39.3439998626709
2012-04-21,0.4111187756061554,27.76651763916016,99.58135223388672,31.22236251831055,159.75558471679688,30.50695991516113
2012-05-01,0.4204426109790802,29.83014392852783,98.83013534545898,28.88969993591309,168.28044891357422,33.06103515625
2012-05-11,0.4224039912223816,29.180479049682614,59.98972511291504,28.87682342529297,174.21575164794922,33.990320205688484
2012-05-21,0.41947817802429205,30.89754867553711,61.288002014160156,28.812255859375,176.5330352783203,44.611141204833984
2012-06-01,0.4122198522090912,30.862548828125,39.18295097351074,26.73938179016113,175.7614974975586,33.15867805480957
2012-06-11,0.4098073542118073,30.64795207977295,28.49093246459961,26.26774883270264,174.8282241821289,32.729293823242195
2012-06-21,0.4216336756944656,28.35384082794189,61.25610542297363,27.28399181365967,173.8704071044922,28.5807466506958
2012-07-01,0.4157615900039673,28.65991306304932,36.071044921875,26.78904914855957,173.3748779296875,33.995397567749016
2012-07-11,0.4081771969795227,29.747224807739254,22.488893508911133,27.516480445861816,172.7337417602539,37.311622619628906
2012-07-21,0.4160728603601456,29.24024486541748,80.96611404418945,26.67439270019531,171.5590591430664,37.91427803039551
2012-08-01,0.4155534207820892,29.97543239593506,49.54820251464844,27.7808780670166,169.7083969116211,31.1336088180542
2012-08-11,0.4182708263397217,30.755111694335934,47.03197479248047,26.79184913635254,168.78792572021484,38.50422859191895
2012-08-21,0.4179833829402924,30.37553405761719,57.01700210571289,27.62186145782471,168.81605529785156,40.53597259521485
2012-09-01,0.4258491545915604,30.44065570831299,93.40821838378906,27.527700424194336,169.11155700683594,36.18630981445313
2012-09-11,0.42381322383880615,30.81224822998047,68.87532806396484,28.39269733428955,168.71038818359375,41.02389907836914
2012-09-21,0.4124141037464142,31.955172538757324,44.01515197753906,27.17332935333252,167.84558868408203,42.33974838256836
2012-10-01,0.3958345502614975,32.68124771118164,24.46492481231689,29.48555850982666,166.73818969726562,50.28970527648926
2012-10-11,0.4073307067155838,31.212191581726074,37.9163818359375,28.31133556365967,165.50348663330078,40.90981674194336
2012-10-21,0.3945388644933701,31.19371318817139,106.49023056030272,28.73003578186035,164.8706283569336,44.80647659301758
2012-11-01,0.4252265691757202,29.11900615692139,66.43465614318848,26.829524993896484,164.49750518798828,36.99426651000977
2012-11-11,0.4085403382778168,32.476404190063484,16.91658067703247,29.851216316223145,163.6657257080078,44.700021743774414
2012-11-21,0.3916683346033096,33.243925094604485,32.702478408813484,29.57787322998047,162.42364501953125,48.16739845275879
2012-12-01,0.3835070729255676,31.15665626525879,16.535513877868652,29.92752170562744,160.98480224609375,49.72564125061035
2012-12-11,0.3419675976037979,31.770639419555664,8.878491640090944,30.71136474609375,159.79862213134766,51.65395545959473
2012-12-21,0.35235449671745295,29.654290199279785,64.5722770690918,29.34621524810791,159.21918487548828,45.54299736022949
2013-01-01,0.3691251128911972,31.67848873138428,17.498970031738278,29.77214336395264,158.97809600830078,48.77838897705078
2013-01-11,0.3129408955574036,33.94669342041016,3.806593060493469,32.96821689605713,158.31576538085938,63.00719261169434
2013-01-21,0.2112394273281097,33.852880477905266,9.799180507659912,34.76776123046875,156.78416442871094,62.75360488891602
2013-02-01,0.27315643429756165,31.86914157867432,8.915503025054932,35.96580123901367,154.6368865966797,61.1806526184082
2013-02-11,0.22786208987236026,34.00714683532715,6.37926983833313,35.58161354064941,152.08983612060547,64.19889640808104
2013-02-21,0.1981042101979256,35.23089027404785,2.458358407020569,36.23651695251465,149.84017181396484,63.05223274230957
2013-03-01,0.2025070041418076,35.860286712646484,20.062077522277832,36.84326934814453,148.68358612060547,70.17043685913086
2013-03-11,0.3165186047554016,34.071197509765625,44.73621368408203,37.10549354553223,150.09376525878906,61.24331283569336
2013-03-21,0.3900835961103439,30.43061065673828,100.15713882446288,36.58634567260742,154.33570861816406,49.62481498718262
2013-04-01,0.4070398658514023,31.57470703125,87.09119033813477,32.689695358276374,159.7358627319336,38.68028259277344
2013-04-11,0.4113613814115524,30.911173820495605,71.81809616088867,32.016027450561516,164.28690338134766,37.55701446533203
2013-04-21,0.4115123301744461,29.61686420440674,62.2213363647461,29.537365913391113,166.6135025024414,33.95414924621582
2013-05-01,0.42800234258174896,28.25497627258301,103.21123886108398,29.963635444641113,167.99967193603516,28.80300331115723
2013-05-11,0.4123970270156861,31.460230827331547,11.82760238647461,28.762493133544922,168.6900405883789,43.209144592285156
2013-05-21,0.3961561769247055,33.04917526245117,19.43842887878418,29.25157928466797,169.02999877929688,48.5078067779541
2013-06-01,0.3817225396633148,30.20817756652832,18.08293437957764,28.97683620452881,168.9730453491211,36.93027687072754
2013-06-11,0.4025516211986542,28.99860668182373,55.28027725219727,28.852070808410645,168.07328033447266,29.64208030700684
2013-06-21,0.39029315114021296,30.95292663574219,22.728769302368164,28.43372440338135,166.93409729003906,39.189640045166016
2013-07-01,0.39553914964199066,30.13064384460449,45.09450149536133,28.56887912750244,165.8264389038086,38.953392028808594
2013-07-11,0.37748466432094574,31.08267021179199,42.69538688659668,29.16441059112549,164.49502563476562,41.313249588012695
2013-07-21,0.3961593210697174,29.65736961364746,81.07148742675781,29.08516502380371,163.806884765625,39.99615859985352
2013-08-01,0.4075641334056854,30.89394569396973,40.28188705444336,28.319507598876953,164.01049041748047,36.094913482666016
2013-08-11,0.3923516273498535,30.5775842666626,25.95804786682129,29.0692777633667,164.5218505859375,41.660268783569336
2013-08-21,0.40093354880809773,29.77543067932129,52.99491310119629,28.10694026947021,164.77740478515625,43.75386619567871
2013-09-01,0.4099176526069641,29.90613269805908,84.32280349731445,28.07608127593994,164.19039154052734,39.265174865722656
2013-09-11,0.40375570952892303,31.981514930725094,47.87226104736328,29.43007755279541,163.1111297607422,45.41586112976074
2013-09-21,0.4092262238264084,31.40007209777832,70.21429061889647,29.326311111450195,161.86226654052734,43.91423034667969
2013-10-01,0.4185534119606018,30.2638578414917,77.21410751342773,26.693904876708984,161.4991683959961,36.004743576049805
2013-10-11,0.409902572631836,33.071781158447266,29.21917724609375,29.95637798309326,161.56301879882812,49.18251609802246
2013-10-21,0.41322392225265503,30.852831840515137,63.72365951538086,29.05891513824463,161.6703643798828,41.4892520904541
2013-11-01,0.3953181207180023,31.24557209014893,26.19233798980713,31.154337882995605,161.29784393310547,44.6677360534668
2013-11-11,0.410576656460762,30.024853706359863,35.57135772705078,27.101598739624023,161.23627471923828,38.35460090637207
2013-11-21,0.3726894110441208,32.929298400878906,6.715688467025758,30.60778045654297,160.8116226196289,52.4365463256836
2013-12-01,0.31224705278873444,32.50739479064941,6.7473742961883545,32.528325080871575,159.86322784423828,52.51896476745606
2013-12-11,0.3648444414138794,28.643322944641113,25.40789127349853,31.4138708114624,158.23985290527344,38.46398544311523
2013-12-21,0.2829235643148422,33.23451614379883,3.5228070020675664,34.390275955200195,156.42250061035156,61.220909118652344
2014-01-01,0.22058676928281784,32.20399284362793,10.466631889343262,33.56036376953125,154.60247802734375,56.65725517272949
2014-01-11,0.2647490501403809,33.40703773498535,5.504323244094849,36.20995140075684,153.09601593017578,61.5875244140625
2014-01-21,0.1980628967285156,34.23932647705078,3.768929481506348,36.8824462890625,151.36568450927734,77.1817626953125
2014-02-01,0.1945049986243248,32.899417877197266,6.2854158878326425,35.81492233276367,148.93494415283203,58.7520751953125
2014-02-11,0.20948493480682373,32.18662738800049,9.155547618865967,35.29439353942871,146.28318786621094,53.651771545410156
2014-02-21,0.22476839274168012,34.44706344604492,3.024933695793152,38.90443992614746,143.88873291015625,59.57380485534668
2014-03-01,0.18844039738178253,35.60068130493164,2.6279953718185425,42.2486743927002,142.89720916748047,78.59440231323242
2014-03-11,0.3174361288547516,30.8853816986084,53.65254020690918,39.12572288513184,144.47341918945312,56.65426445007324
2014-03-21,0.32687708735466003,32.05125617980957,25.420862197875977,37.34856605529785,148.6418914794922,58.99579238891602
2014-04-01,0.3524441123008728,32.224369049072266,64.07849502563478,36.07805252075195,153.53337860107422,56.5757064819336
2014-04-11,0.3422657400369644,30.9218807220459,12.840242862701414,36.56158638000488,158.21729278564453,49.11509513854981
2014-04-21,0.3217316120862961,33.58177375793457,22.5647029876709,34.968366622924805,161.80553436279297,58.12861824035645
2014-05-01,0.3645681142807007,30.273332595825195,96.74937438964844,32.43910598754883,165.05681610107422,31.42243194580078
2014-05-11,0.39674927294254303,31.5751371383667,59.38997650146485,31.627796173095703,169.14995574951172,41.25980567932129
2014-05-21,0.39656029641628265,30.456028938293453,76.27980422973633,30.076866149902344,173.36829376220703,41.34654045104981
2014-06-01,0.4026043713092804,30.471556663513184,75.00904083251953,30.72057819366455,175.21604919433594,40.37554550170898
2014-06-11,0.39637936651706696,30.370779037475586,44.90925598144531,28.2802791595459,174.14126586914062,37.28519821166992
2014-06-21,0.39944365620613104,30.54267883300781,22.66425609588623,28.020402908325195,172.1311798095703,36.52251434326172
2014-07-01,0.3788673579692841,30.899311065673828,39.23923683166504,30.080041885375977,169.3426513671875,38.29855155944824
2014-07-11,0.3802668899297714,30.695656776428226,31.00239086151123,27.87265014648437,166.6512680053711,38.02971267700195
2014-07-21,0.4033415019512177,28.796385765075684,68.82297515869139,26.166762351989746,165.32408905029297,37.27578353881836
2014-08-01,0.4044891148805618,28.730024337768555,58.97294044494629,26.8234338760376,165.4815902709961,29.861574172973636
2014-08-11,0.3992946296930313,30.738308906555176,28.21173667907715,27.52212238311768,166.3354034423828,40.5658073425293
2014-08-21,0.4053842425346375,29.658930778503414,88.64916610717773,28.915313720703125,167.10175323486328,38.4775447845459
2014-09-01,0.4177865982055664,28.38287448883057,54.05482864379883,28.30635166168213,167.071044921875,36.00123786926269
2014-09-11,0.39813324809074396,32.226327896118164,10.41771364212036,29.340004920959476,166.33361053466797,46.85273170471192
2014-09-21,0.3989983350038528,31.54399490356445,36.88596534729004,30.178736686706547,165.370849609375,46.86385917663574
2014-10-01,0.3987979590892792,30.63041400909424,64.53823471069336,28.119171142578125,164.79595184326172,39.3664493560791
2014-10-11,0.41361717879772186,30.68052101135254,125.28411102294922,28.60537815093994,164.98871612548828,38.51777267456055
2014-10-21,0.4180051386356354,31.11329841613769,34.130786895751946,28.121841430664066,165.48624420166016,46.309776306152344
2014-11-01,0.3911510407924652,31.98832702636719,7.994397163391112,28.49233913421631,165.86289978027344,49.34808921813965
2014-11-11,0.3799882829189301,31.942639350891113,31.750652313232425,28.65335559844971,165.35222625732422,46.87932777404785
2014-11-21,0.3998269587755203,28.98829936981201,41.23515319824219,28.40361595153809,164.77633666992188,33.737905502319336
2014-12-01,0.3727947473526001,31.116557121276852,11.051466226577759,29.88332176208496,163.24712371826172,50.83823585510254
2014-12-11,0.2782388776540756,33.73836326599121,3.1766728162765503,31.345394134521484,161.53199005126953,59.53997802734375
2014-12-21,0.2166016474366188,32.37040901184082,4.6995887756347665,32.92202854156494,158.47674560546875,56.48712730407715
2015-01-01,0.19504056870937347,34.348657608032234,2.5321948528289795,33.72063541412353,154.2570343017578,58.72062110900879
2015-01-11,0.1830721125006676,33.86804962158203,2.120515942573548,34.1176176071167,149.88390350341797,56.99922370910645
2015-01-21,0.17644385248422625,36.04228973388672,2.3143460750579834,37.45246887207031,146.15182495117188,79.9326171875
2015-02-01,0.18414872884750366,36.33657646179199,2.547755479812622,38.943790435791016,143.65623474121094,81.30109786987305
2015-02-11,0.18765193969011307,34.70635986328125,9.637296199798584,36.83412742614746,142.17279815673828,62.00833320617676
2015-02-21,0.2215140089392662,35.98003578186035,4.010116696357727,37.51518058776856,141.17894744873047,57.05738639831543
2015-03-01,0.17828793078660965,36.539527893066406,4.2361252307891855,39.17146682739258,139.72222137451172,85.99150848388672
2015-03-11,0.17358247190713882,37.57580375671387,2.301661968231201,43.089111328125,139.5838623046875,90.00240707397461
2015-03-21,0.2365429401397705,32.451417922973626,32.27631187438965,41.65727233886719,140.91996002197266,60.19864082336426
2015-04-01,0.4012052267789841,30.73821353912353,117.29246139526369,35.12806510925293,145.77102661132812,35.157833099365234
2015-04-11,0.3873553425073624,31.479251861572266,39.01297187805176,33.714693069458015,153.6450958251953,41.19362258911133
2015-04-21,0.4026227742433548,31.064539909362797,61.80774116516113,32.46908950805664,163.22311401367188,39.54615020751953
2015-05-01,0.4076306521892548,29.79397010803223,80.60390090942383,27.98818302154541,170.61618041992188,32.76865577697754
2015-05-11,0.402674213051796,31.48001480102539,38.89311599731445,29.47995948791504,175.16442108154297,38.12611198425293
2015-05-21,0.4041583389043808,30.89438056945801,49.13544845581055,29.57166385650635,176.56499481201172,42.09801864624024
2015-06-01,0.4177828282117844,30.01943778991699,78.68505477905273,27.85475826263428,175.8930435180664,35.91380310058594
2015-06-11,0.4231609106063843,30.407752990722656,121.15812301635742,27.250362396240234,174.2100830078125,33.43651390075684
2015-06-21,0.4204644411802292,30.263168334960934,28.36335277557373,27.725220680236816,172.37928009033203,35.26265335083008
2015-07-01,0.4048724174499512,31.66586399078369,20.34387683868408,28.961159706115726,170.19068908691406,43.37360763549805
2015-07-11,0.3898252844810486,31.824058532714844,33.18126106262207,30.11774730682373,168.6474380493164,41.75000953674317
2015-07-21,0.4104424715042114,30.27164649963379,67.65803146362305,28.93194675445557,167.27890014648438,39.25512313842773
2015-08-01,0.4066878408193588,30.79736042022705,22.29121971130371,29.706382751464844,165.7540512084961,42.90440177917481
2015-08-11,0.38617227971553797,33.05373764038086,22.568347930908203,30.740154266357425,164.1434326171875,47.32801055908203
2015-08-21,0.3925412893295288,32.653593063354485,36.72579574584961,32.080554008483894,162.2732925415039,50.0741081237793
2015-09-01,0.39376820623874653,31.96123504638672,51.5246524810791,32.333592414855964,159.9346923828125,47.10650634765625
2015-09-11,0.3789483010768889,33.95817184448242,26.88616180419922,33.487106323242195,157.55935668945312,48.62017822265625
2015-09-21,0.38589075207710266,32.699501037597656,44.91404151916504,33.113415718078606,155.64861297607422,46.52103614807129
2015-10-01,0.35037994384765625,34.53129005432129,17.431157112121582,35.47013664245605,154.71761322021484,51.30714797973633
2015-10-11,0.3861263245344162,31.894081115722656,87.23190307617188,32.765629768371575,155.5410919189453,41.6613655090332
2015-10-21,0.4156054854393005,30.625418663024906,146.40819549560547,30.660698890686035,158.2223358154297,47.55608558654785
2015-11-01,0.4217518121004105,29.95025730133057,71.96845626831055,26.677345275878906,161.85657501220703,35.94069290161133
2015-11-11,0.4140821695327759,30.772502899169922,22.46382999420166,30.24924278259277,165.3110122680664,37.81546592712402
2015-11-21,0.4031515866518021,32.89552116394043,31.75012683868408,29.90054607391357,166.97246551513672,45.22498512268066
2015-12-01,0.4102260321378708,30.57730388641357,70.36124420166016,29.69900608062744,168.02442932128906,44.14850997924805
2015-12-11,0.402435764670372,30.963645935058594,21.13516139984131,29.025789260864254,168.0516357421875,41.687686920166016
2015-12-21,0.3634732067584992,33.301179885864265,8.276852607727049,30.32819175720215,166.908447265625,58.72597885131836
2016-01-01,0.2869562953710556,33.421632766723626,6.748784065246582,32.744759559631355,163.87351989746094,55.38424682617188
2016-01-11,0.3101735860109329,30.74473857879639,28.357035636901852,30.684574127197266,160.45489501953125,41.97722434997559
2016-01-21,0.3396984189748764,32.008959770202644,3.057480812072754,31.024441719055176,157.00557708740234,53.50169563293457
2016-02-01,0.2520213648676872,31.83076477050781,4.045079708099365,34.74590492248535,153.40151977539062,57.66067504882813
2016-02-11,0.223822258412838,33.142576217651374,4.3675591945648184,38.03829383850098,150.2327651977539,66.1049690246582
2016-02-21,0.2035474330186844,34.355192184448235,4.293139696121217,38.25399589538574,147.2415313720703,66.40258407592772
2016-03-01,0.2076316922903061,32.570619583129876,31.53066444396973,41.46940231323242,144.68485260009766,59.72290802001953
2016-03-11,0.2893936932086945,34.80768775939941,8.248972415924072,43.28301429748535,143.7937469482422,74.45174026489258
2016-03-21,0.2828194350004196,34.30102157592773,23.26535129547119,40.87953567504883,144.58119201660156,73.6442756652832
2016-04-01,0.3642343431711197,32.52287101745605,97.50662231445312,35.61523056030273,148.46697998046875,47.50883865356445
2016-04-11,0.41392354667186737,29.13067626953125,117.37629699707031,33.96287727355957,155.5726318359375,36.32211685180664
2016-04-21,0.4094165861606598,28.59195709228516,94.5775909423828,31.865398406982425,164.43000030517578,34.714344024658196
