Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.37133334328730894,31.71679016749064,19.04126664797465,29.38878488540649,172.8097412109375,42.151518821716316
2016-05-11,0.3514878491560618,31.92896137237549,16.493890905380248,30.639861996968587,173.76264266967775,42.6039898554484
2016-05-21,0.3179482032855352,31.411550394694014,21.534126647313432,30.41546306610108,172.5572848002116,45.380624071757005
2016-06-01,0.2973512428502242,30.98646411895752,11.101694508393603,30.986544132232666,169.42729543050132,41.217468897501625
2016-06-11,0.2601653409500917,30.952831840515138,5.93191805879275,32.809325790405275,165.1433578491211,40.098015467325844
2016-06-21,0.22362854182720185,31.52989412943522,5.5026921103398,30.956990305582682,160.99220301310226,42.46835149129232
2016-07-01,0.20399612014492352,29.94130760828654,4.6416521787643426,33.277200953165696,157.0734878540039,43.490351422627775
2016-07-11,0.19146878297130268,30.272565015157067,4.984104132652282,32.39860773086548,153.5857938130697,44.566969362894696
2016-07-21,0.20289055705070494,32.53622970581055,7.178457021713258,35.10463453928629,150.55310134887696,49.383443641662595
2016-08-01,0.20999194085597991,31.232531960805254,8.405900804201762,35.17202043533325,147.62714157104492,48.66027946472168
2016-08-11,0.19674756626288092,31.53292318979899,8.32368820508321,36.01891857783,145.10934092203775,50.10153923034668
2016-08-21,0.2092408982415994,31.261516888936356,8.389900811513265,37.167403284708655,142.85251541137694,57.66675910949707
2016-09-01,0.19693058356642726,30.69458732604981,5.598796590169271,38.82871189117432,140.6992083231608,55.021975771586106
2016-09-11,0.20754844148953755,32.273152192433685,5.940136625369389,39.552024523417145,139.07988980611165,59.74249839782715
2016-09-21,0.20702177559336027,32.10829763412475,8.600087066491445,40.00035044352214,138.19507420857747,58.798415946960446
2016-10-01,0.2058235709865888,32.04110075632731,16.312177896499634,40.725960667928064,138.08138097127278,55.21605911254883
2016-10-11,0.24328080515066786,33.13337488174439,10.077892827987672,42.212262598673504,138.44303334554036,59.5420061747233
2016-10-21,0.21937340671817465,34.39192399978638,10.492214481035866,42.74598083496094,138.96513137817382,67.61749877929688
2016-11-01,0.19958010961612066,34.193357404073076,12.938596375783286,42.86348832448324,139.51583658854167,63.17340030670166
2016-11-11,0.22097390840450926,33.36765546798706,31.052822367350263,41.54291216532389,140.38970972696941,57.43405590057373
2016-11-21,0.2380563107629617,34.26241448720296,11.537291804949444,40.99087886810303,142.01485366821288,62.74911511739096
2016-12-01,0.21173096870382627,33.36329889297485,21.844442709287016,42.00700467427571,144.39960327148438,55.76823215484619
2016-12-11,0.2502216935157776,33.747282377878825,7.768078450361887,40.84628206888835,146.72635523478192,56.8104689915975
2016-12-21,0.1963259644806385,34.15703455607096,14.933890970547994,40.41926142374675,148.1346783955892,63.10975774129233
