Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3812060654163361,27.039096355438232,27.37832355499268,24.732537508010864,168.891019821167,33.816144943237305
2016-05-11,0.3409430757164955,27.01485252380371,7.0826615691185,30.734605550765988,167.30909538269043,38.1553521156311
2016-05-21,0.3158585075289011,27.04037070274353,9.615768909454346,30.8908212184906,164.57106018066406,41.78943681716919
2016-06-01,0.29288388416171074,27.34421730041504,2.8926225006580357,29.476258754730225,161.15077781677246,38.768786907196045
2016-06-11,0.2645104378461838,27.453112840652466,1.5064789056777954,31.34859299659729,157.8730182647705,37.494280815124505
2016-06-21,0.2432642914354801,27.33636999130249,1.106690227985382,33.056333541870124,154.6171684265137,38.31934642791747
2016-07-01,0.2168019376695156,28.18535423278809,1.7072876691818235,33.98903608322144,152.0864486694336,41.27751731872559
2016-07-11,0.19938081689178944,27.796797037124637,0.6631185524165629,34.84501123428345,149.94227600097656,41.33081102371216
2016-07-21,0.18596208281815046,29.310642004013058,1.8849371373653407,34.686389446258545,148.00575828552246,47.593634605407715
2016-08-01,0.17948717065155506,29.067809343338013,3.4246779680252075,35.884427547454834,146.0053672790527,47.92763328552246
2016-08-11,0.1830246765166521,29.594972848892212,5.938968241214753,35.467371940612786,144.65121269226074,50.03253364562988
2016-08-21,0.2035127505660057,30.25973200798035,4.870124191045762,38.81732702255249,143.85657119750974,62.38324785232544
2016-09-01,0.21328905783593652,30.356353998184204,9.539864540100098,37.800637245178216,143.35349082946775,52.4917516708374
2016-09-11,0.23398460261523726,28.94019961357117,27.099116563797,38.364865303039544,142.92106819152832,44.74075698852539
2016-09-21,0.2808165028691292,28.522827625274658,25.729315996170047,34.16403961181641,142.34588432312012,42.0419921875
2016-10-01,0.33130283281207085,26.397732257843018,34.381569385528564,34.299192428588874,142.802152633667,33.860268592834466
2016-10-11,0.2740025855600834,29.77472186088562,13.920993208885193,35.81650161743164,144.99176025390625,47.10867118835449
2016-10-21,0.28710748441517353,29.350893259048465,47.97725057601929,36.86762809753418,149.44576644897458,48.02626466751098
2016-11-01,0.3590684421360493,26.59030771255493,68.50376415252686,29.723771572113037,155.81237602233887,33.045170307159424
2016-11-11,0.358673095703125,26.345640659332275,44.80561637878418,27.412294149398804,162.55812644958496,32.849074363708496
2016-11-21,0.34730593115091324,27.1739022731781,40.30616188049317,29.446208000183105,167.60260581970215,34.40608501434326
2016-12-01,0.3613173067569733,25.628035306930546,32.94859290122986,28.26227188110352,169.25296783447266,37.81381940841675
2016-12-11,0.31242314726114273,26.15333747863769,14.021492958068848,28.64245796203613,168.5674591064453,41.84646081924439
2016-12-21,0.28064149618148804,26.725221872329712,19.139109015464786,30.182183027267453,166.0329875946045,43.270230293273926
