Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3907397904179313,25.813396974043414,82.82950938831677,28.925430059432983,171.83478754216975,28.71748334711248
2016-05-11,0.3547363389622081,26.846127249977805,4.327490763230757,27.86671846563166,172.55685563520953,33.46340214122426
2016-05-21,0.31529698046770965,26.982853629372336,11.176022789695047,27.88921408219771,172.28922341086647,37.29429869218306
2016-06-01,0.3218872723254291,26.81584392894398,16.43207003853538,28.109051270918414,171.8939639004794,37.45662827925249
2016-06-11,0.29215393418615515,26.13615608215332,13.424519192088734,28.691051483154297,171.11047224564985,31.61799968372692
2016-06-21,0.2885026674379002,26.534576416015625,4.605598709800026,27.941369490189985,170.38884527033025,33.63020463423295
2016-07-01,0.2404882826588371,27.20762114091353,2.3099139386957344,28.43649777499112,168.34459339488637,35.34712305935946
2016-07-11,0.21447720446369864,27.26485807245428,1.4120971235361963,28.6007062738592,164.8207910711115,37.17740110917525
2016-07-21,0.23517149009487845,26.79374764182351,16.323934641751375,27.72591278769753,160.54549199884588,37.3316764831543
2016-08-01,0.258125207640908,26.818179737437855,5.5876240730285645,27.875477530739524,157.9270477294922,36.38022786920721
2016-08-11,0.2814060693437403,28.481921802867546,32.83439133384011,30.50282374295321,156.7695409601385,41.78805333917792
2016-08-21,0.24478838525035165,28.930783011696555,7.603039958260276,32.03489216891202,156.68498784845525,48.97060186212713
2016-09-01,0.25992402705279266,29.95764489607377,28.463241056962445,31.89002661271529,157.2067607532848,41.091924147172406
2016-09-11,0.3105596899986267,26.6203670501709,47.74156813188033,32.267406463623054,158.8219881924716,33.26016998291016
2016-09-21,0.3278685699809681,25.72985943880948,48.67406498302113,29.37348400462757,161.22973216663706,31.61214360323819
2016-10-01,0.3703129183162343,25.971566113558683,80.85319935191761,27.29196999289773,164.23214721679688,31.224789706143465
2016-10-11,0.34562393481081183,27.633109006014735,48.79244821721857,30.01198889992454,166.7566056685014,35.75126578591087
2016-10-21,0.36006094921718945,26.78969972783869,77.32167226617986,28.12557029724121,169.10842895507812,35.50827546553178
2016-11-01,0.3844930258664218,25.340926777232777,63.28654341264205,26.48661509427157,171.0453338623047,29.79768146168102
2016-11-11,0.3722809228030118,25.50198607011275,59.49873594804244,27.78578862276944,172.24902759898794,29.70111638849432
2016-11-21,0.3632915832779624,26.04869391701439,41.24588012695313,25.29410674355247,172.6233145973899,30.44720476323908
2016-12-01,0.3511635146357797,25.03888147527521,21.407936009493746,26.52363274314187,172.93465492942116,35.6636343869296
2016-12-11,0.3426212614232844,25.489383524114434,23.5591290213845,26.59394611011852,172.35720686479047,35.846271688287906
2016-12-21,0.3056825209747661,26.860666621815074,15.482852415605025,28.829600074074484,170.6333534934304,39.78644977916371
