Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.34173476127619595,25.361531483758355,12.510435324354269,29.37988442489781,162.70593607794382,35.00212700833979
2009-05-21,0.2920019403868115,25.17996137166761,3.6428111639910754,30.36680162567453,159.41334612344954,38.48506278598431
2009-06-01,0.2543222475604913,25.963342489655485,1.4896185536122823,30.66059348509484,155.4487211876309,35.29567985927936
2009-06-11,0.22309632307475372,25.49700619019184,0.3123782531410209,30.151942243281102,151.27284563202218,34.32239436120102
2009-06-21,0.2015966557964836,25.450194604618034,0.19961221426270528,31.672572499697967,147.49445728419985,35.852076127357094
2009-07-01,0.1864189295117388,23.92597646811574,0.16588261530532972,31.519754449116807,144.4511284582394,35.25642048943903
2009-07-11,0.17668771098569494,25.831971021042648,0.03458138506329371,32.26365742240984,142.12749607046854,38.948780885676754
2009-07-21,0.16873763117593588,26.2060584432071,0.04630296868487696,34.985181572511024,140.26633044370672,43.90006790947668
2009-08-01,0.16299122295428795,25.80092418316713,0.1263887732164915,34.63207445439604,138.51052329466518,45.00743838438053
2009-08-11,0.15887245628022656,26.297205069630408,0.16407199425817245,35.654147315271125,137.03531434363924,45.7687713780354
2009-08-21,0.15612607687404476,26.43155715391808,0.4101962739812959,35.62299763787653,135.91934314216536,56.13415373969324
2009-09-01,0.15347154868632248,27.29586915871532,0.2699320910392886,39.21167332364112,135.06620175076515,54.248992526654106
2009-09-11,0.15308992841194585,29.379628250279374,0.7106966325609955,39.773536701792295,134.61520472261094,57.06095292396152
2009-09-21,0.15763154764150836,29.84530287673793,0.9264802347446224,39.93177765915075,134.63842867821762,63.440075313922065
2009-10-01,0.16979574542684653,29.117220750789052,2.9943828777861348,39.817681420709675,134.85241384604544,58.01462004356778
2009-10-11,0.17357675531475816,28.739649979109622,1.5713504509827525,41.598066821540755,135.25789744583602,59.489461131931584
2009-10-21,0.1682811095235274,29.484708412406373,2.9860523681050717,42.27896682503298,136.42130350329214,71.36497300924714
2009-11-01,0.2271365053260449,28.138034682912927,63.81429687971922,41.173395215850526,139.51143221511057,42.40308533501379
2009-11-11,0.3418538782399954,25.229005439994264,50.627077594245826,31.7612226230582,145.48918175451539,35.617553651947325
2009-11-21,0.30141818492682937,27.05605558021781,26.751666452466825,33.044560442265784,153.2659728846599,44.07669602226965
2009-12-01,0.2915499651247693,29.446602496904198,20.61002359685209,34.08512642457313,160.1145556735009,54.00520796628343
2009-12-11,0.3386260523009546,25.547474536699124,80.16006666360444,29.35232768107935,163.58917912748672,31.01775639327531
2009-12-21,0.3829775216038694,24.550913191333255,128.62346421074622,27.28716401955516,164.7707573802201,33.99523052726824
2010-01-01,0.3996198346319887,25.027200266258006,87.68725821898155,24.844212471170632,165.5644672826393,27.86135113116392
2010-01-11,0.4046876746969125,25.570003863462468,51.2470109880585,27.855929935101386,166.2543288555342,32.20727883171789
2010-01-21,0.3998062115969117,25.969287616690412,70.6739920390021,28.86248993627804,166.07719555097756,37.026533067840894
2010-02-01,0.40782165158655226,25.650531041253476,52.747403056351175,26.61205594916093,164.50103374363218,30.75508133406491
2010-02-11,0.40053585294595706,26.704478372003607,50.02727890014648,30.007581789468986,163.23726638322026,33.99208603691809
2010-02-21,0.4099833323169,25.360943863072354,43.767065126871316,28.72337097482583,162.4819005592582,21.238852432093672
2010-03-01,0.4172834004323507,25.536861635974997,77.31273120211571,26.60571983180095,163.50757244935969,30.75859632197115
2010-03-11,0.41179852540960016,26.58786744186559,38.8466249446279,28.629946816827825,165.37130469882612,33.46861137311483
2010-03-21,0.4106902136016138,26.15733478978737,62.06006685237295,27.957439717558238,168.2983859347314,37.75640912400078
2010-04-01,0.3899391056950559,26.587931819797788,8.068883578801893,29.394995541916682,170.3664526398649,42.664559826408464
2010-04-11,0.3662374591090016,26.659164389384166,13.380806077386913,30.27490134091721,169.72964870806825,37.217557061578816
2010-04-21,0.3457556603495608,26.842393757141746,7.131224809233675,29.11740265679113,167.26039603321826,40.321018258320926
2010-05-01,0.31799395935437114,26.12898521816608,8.771777504498196,29.05167851005633,164.0781507197115,36.730343336911545
2010-05-11,0.27883397626508144,25.57991002269627,2.5749805572721147,29.868230662395053,160.56989083830842,37.525342017104954
2010-05-21,0.2444140055437678,26.601855582797647,2.260373866329565,31.051071756893826,157.19498073931825,40.36403573419629
2010-06-01,0.2200815931116183,25.228439783312613,0.8364462581764802,30.610817447151106,153.7889398004591,35.481557354484636
2010-06-11,0.20086369855502215,25.303310531930823,0.4107256234068532,30.94868715030631,150.29975214692737,36.120910880491905
2010-06-21,0.18702044130600606,24.769282488478826,0.21386707954099116,32.02937128126007,146.83337984380034,36.71916708012217
2010-07-01,0.1771396801029284,23.80256511255638,0.16532898702917947,31.96266561685149,143.84043616855269,37.11468969915332
2010-07-11,0.17006025394213567,25.115754353631395,0.034348494146507084,33.223781349732704,141.50442441959967,38.857984483856505
2010-07-21,0.16453028186080382,24.618293644226704,0.046032984022549024,32.78767796152645,139.6202796070846,44.503684840251495
2010-08-01,0.16010642604729566,26.352198060025874,0.12849842705619854,36.27448778054149,137.95488455860882,45.62268974854774
2010-08-11,0.15659893572944955,25.712420198106276,0.1680362871599014,38.37520143174633,136.50428079821398,48.61041035603002
2010-08-21,0.15350932435891065,27.236166826228505,0.3084701306964319,38.81872513367958,135.09201199246436,56.41083447957777
2010-09-01,0.15186120108845308,28.04630741630633,0.2951713768170052,39.903276718768886,134.11241936437864,55.379784495560166
2010-09-11,0.15076393749296052,28.562800397577966,0.3936815993841161,42.02127767346568,133.72418354467018,60.433403880325784
2010-09-21,0.14953606183995904,29.140476915025214,0.8801623988397342,43.63837076954006,133.8124625609093,63.715859560622384
2010-10-01,0.14830177638334094,29.359070394457003,1.5624682445501543,43.339175194809116,134.00764654100556,64.1665658459221
2010-10-11,0.15690120563064655,29.988295879560646,2.0630731178620425,41.916293901266506,134.21216284368455,62.910117788413146
2010-10-21,0.1814548072126723,30.244467784449,2.1908840961063034,43.07182601063522,134.55288082791358,73.23989498492371
2010-11-01,0.1663103756523624,31.225145457946148,4.083465461878434,43.783219661909285,135.12596012390765,60.21622907500906
2010-11-11,0.19850867326112134,28.18993798482049,16.190666061086752,40.41774604246788,136.75551054649748,49.05689385011024
2010-11-21,0.27034413538028285,28.018855340702014,25.43537873336949,39.61229330239836,139.89142191778754,48.370071489786355
2010-12-01,0.3002813427718644,25.777395857978114,98.85848220353273,31.269756336802057,144.40250428189938,26.669003614445323
2010-12-11,0.3276534535221218,27.96463044156733,38.85811107674825,32.81313038855484,149.6047780145075,43.374811585416495
2010-12-21,0.3497191348026708,25.639462756127426,55.593979275103706,30.217752201040998,154.95453549414566,34.785187711420754
2011-01-01,0.3210627329103726,26.54937510146308,39.011090052496534,33.56114932188053,159.6248984582645,38.217870889250776
2011-01-11,0.3686024767836345,24.467930646286803,89.50903454023536,25.30391854355016,163.58184979625582,28.327420814750123
2011-01-21,0.3772600394548829,25.422002418754026,57.993265682889025,29.053251109172393,166.2655034016088,36.136163770538026
2011-02-01,0.36662718438610586,26.274743660209108,38.57396068769632,29.321195307466173,167.49853311125764,33.37879031466455
2011-02-11,0.3771012625128953,25.522668681193878,75.44129357878695,29.056128197109576,167.67323570644731,32.3166616577463
2011-02-21,0.37484389021224573,26.46788363112617,10.98217288243402,28.798604139347674,167.99233348099227,28.442100760863
2011-03-01,0.36948366140581895,26.258539258819265,67.04693729361308,29.85148805441316,168.33581716006563,36.22794798231617
2011-03-11,0.3805975831046547,25.881749929841032,57.892440481284225,29.41151750702219,169.5490158710283,32.25421032463152
2011-03-21,0.3956972013429268,25.338275752116733,60.78644078048234,25.369930169017053,170.20979159640282,33.21437713780354
2011-04-01,0.3943735742077385,25.39579442604301,52.251947108003286,27.216597665216504,170.5003515027233,34.14076380385566
2011-04-11,0.3772482257528403,25.710636945114924,17.236273232194563,26.986548610569283,170.09630191449037,33.9661964927752
2011-04-21,0.3485476417639821,26.50239325061287,14.009850325043669,27.91094683617661,168.89337291914163,37.56788765032267
2011-05-01,0.3101107843757905,25.442172591219244,3.3212953904240403,28.15683201662044,166.33990187497483,36.58400816769944
2011-05-11,0.2811459537941156,25.902651953943,3.8484943714952964,28.387164224054395,162.83445291420847,35.31690780403689
2011-05-21,0.2637916774172144,25.632504905622028,2.911435454930227,29.628050735316325,158.80628660536303,37.38998055212277
2011-06-01,0.23079503197030926,26.22886754065445,0.8746781032381232,31.084022050051345,154.71174173256784,36.04508991831357
2011-06-11,0.20863522758188932,25.578766537695817,0.5127233018204128,32.587832382044844,151.05373327510873,35.91910033865073
2011-06-21,0.192462404978644,25.914563523125402,0.22224306064890695,31.042740104124718,147.60321194363624,35.6137566124041
2011-07-01,0.1798701736423158,25.695794862570217,0.1658825946050053,34.11548498487964,144.445082752975,38.82352152558946
2011-07-11,0.1712082699709332,25.47801352038826,0.03458137617672412,31.669389724731445,141.72920832683133,37.41005584874104
2011-07-21,0.16501709158273087,27.48437926695519,0.04630298823349981,35.40604884354109,139.48453671170265,47.421199995217854
2011-08-01,0.16019036183037708,25.84318813835223,0.12788404438395015,35.55725823235266,137.84675967816224,44.80709673694729
2011-08-11,0.15670752079830955,26.43818184764115,0.1660038022946725,35.944516860332676,136.5812522652223,47.12253224481013
2011-08-21,0.15385495126247406,27.998987866431168,0.3111170678178674,37.29454353175213,135.36513385576072,57.85833834618637
2011-09-01,0.15150929019623194,28.21936733206523,0.2810941332418318,40.8197663690626,134.35340212792462,57.744691081882756
2011-09-11,0.14984394394859826,28.23531432004319,0.4460849372151586,37.96025457087252,133.37822841368998,55.63727007207182
2011-09-21,0.14881522784528045,28.59377536577048,1.8000937382277755,39.26911940033903,132.93031562726523,58.1472481796422
2011-10-01,0.19709450482707666,26.48722898345633,12.362987188948797,36.3464324597231,133.53505140481536,45.31227394969193
2011-10-11,0.2015789280232695,29.460852475510432,2.3754042886274376,40.88429863919917,135.16441313753424,58.648382717801134
2011-10-21,0.21587709974996824,30.30044620553243,11.275598154854526,40.74692067411757,137.9230210609043,64.35435776857986
2011-11-01,0.24765699594905696,29.127996189078107,32.098480244272764,37.99000213072472,141.5117148173224,47.011752649680865
2011-11-11,0.2905784630283867,27.51252400506403,20.548604896388106,34.48353956163544,145.96931984498332,42.52812383592743
2011-11-21,0.31362014455893605,25.648383956594568,61.195219216887494,30.6338326955579,151.04178336231982,33.68249155811428
2011-12-01,0.32460521484158705,27.109327178640466,51.719624784803884,31.205476092309066,156.3728852419509,37.93825295045204
2011-12-11,0.3633659211630674,25.398998909389853,78.3556064723693,26.371442755473034,160.3122050491805,30.99850676231777
2011-12-21,0.3792708801854517,25.55248681294549,90.17735833236851,29.69923971117157,161.49753924497625,33.85790616458224
2012-01-01,0.3720125352241555,25.169561716975004,61.28953089032854,28.46139272054036,159.10170963832311,32.01334165067089
2012-01-11,0.39244507526864814,24.78431359115912,69.7067752371029,25.21360931957469,154.81643707898198,31.48383644648961
2012-01-21,0.3913306277625415,25.27072729383196,61.46995174641512,28.787206893271588,152.5005452681561,35.65142619853117
2012-02-01,0.37940940169655546,27.170032871012783,30.715631251432463,29.792033720989615,153.8774230334224,37.93743845881247
2012-02-11,0.37325467899137615,26.688482012067517,40.972813781426886,29.31265550851822,157.7308807373047,32.85557460784912
2012-02-21,0.4045110077274089,25.142537837125822,98.06397169463487,30.699023052137733,161.11774460150272,26.591888038479556
2012-03-01,0.40325587349278585,25.07831585163973,42.82281844469966,27.51497963353207,163.4937761267837,31.642675029988194
2012-03-11,0.4065545170891042,26.32111681724081,73.07905212713747,28.44724701861946,165.65966656743262,34.0750401360648
2012-03-21,0.3984598797194812,26.28794313936817,34.6888377131248,29.82926684009785,167.69444959990832,37.65795306770169
2012-04-01,0.3916027986881685,26.03441775574976,20.459315212405453,26.860740895173983,168.81666969766422,34.729495574016966
2012-04-11,0.36684382113875175,26.53384854842205,15.665938941799865,28.714352471487864,168.71748803586374,36.999276297433035
2012-04-21,0.3387454722304733,26.212768749314908,6.114670882419664,29.29049550270548,167.56499356639628,38.21212184672453
2012-05-01,0.3154277565832041,25.395822836428277,8.041366878820925,27.995627850902324,165.7856834567323,33.652563095092766
2012-05-11,0.2825688522080986,25.998734221166487,1.8709950246373,29.932176823518716,162.98526382446292,36.28869150122818
2012-05-21,0.2483110814070215,26.020386540159887,2.2821293230268305,30.991525435934264,159.05479968324,39.403135221831654
2012-06-01,0.21998768634333898,25.201015686502267,0.8208838855027438,29.79243792319784,154.3718749844298,35.55956675081837
2012-06-11,0.2006507785040505,24.895517855274434,0.3656103246855161,30.212079554188012,149.59577692771444,35.002800922004546
2012-06-21,0.18742484812225613,25.83042555439229,0.2325109829128321,30.89791587907441,145.64725790218432,35.4346480661509
2012-07-01,0.17745097939457213,25.894050831697427,0.17411629757748878,34.351306097848074,142.73946372830142,37.94122598609146
2012-07-11,0.1696420156834077,26.18795313153948,0.03566495381639878,35.081910950796946,140.60560506703902,39.759896297844094
2012-07-21,0.16358817383951071,26.82994603137581,0.0480400450608985,35.46548372385453,138.73902394820232,46.393611479778684
2012-08-01,0.159373511161123,25.95885679673175,0.14434893383663527,37.103905288540595,137.22169331141882,41.854287205910204
2012-08-11,0.15681955051057192,26.68441889237384,0.1690406747311128,38.94435337611607,136.07846100476323,49.27563912527903
2012-08-21,0.15383151249617946,27.98798658409897,0.32735934940984057,39.90342770790567,135.44161917238822,56.15618448841329
2012-09-01,0.1519462160614072,28.399777490265517,0.3919318795503517,39.748594517610506,135.18722798872966,55.24948653396296
2012-09-11,0.15150008198558068,28.285630323448963,0.4360770691680361,39.63104123485331,135.08384868076868,59.8250783025002
2012-09-21,0.15481648943862136,30.28209310648393,1.5533396577348515,42.091247675370205,134.89365363607598,61.84337826164401
2012-10-01,0.156679133371431,29.987126992673286,1.4126534376825606,41.16604151044573,134.6664194379534,64.4370735324159
2012-10-11,0.15537517152878702,30.39789338014564,2.637759484958892,42.14149436172175,134.62259386023698,61.57382466841717
2012-10-21,0.17000288805183097,29.1892123903547,22.36245621953692,43.626037831209146,135.6706857486647,63.131408107524024
2012-11-01,0.3106080968769229,27.06146423184142,48.49800351201272,34.834300936484816,138.27677567151127,41.5414700410804
2012-11-11,0.2543942949601582,29.307759440675074,19.111205251849423,38.52433134585011,142.73968505859375,47.13772882734026
2012-11-21,0.3099204542077317,26.62974283646564,29.077000909922074,35.43147754669189,148.18445143407706,36.57444580233827
2012-12-01,0.29406109482658155,28.108556494420892,34.04018176331812,34.50560065678188,153.5724790923449,41.54654678033323
2012-12-11,0.3659471243011708,25.98292253455337,139.6058956846899,28.570775635388433,157.04439996213333,32.511343294260456
2012-12-21,0.38875617330171625,25.12448478231625,90.10673421742963,27.947203791871363,159.06038525639747,32.40038085470394
2013-01-01,0.3812553322315216,24.890849380493165,35.29375944137573,28.680146501419397,160.33068740844723,29.856518230438233
2013-01-11,0.36850422888994216,26.20961233139038,33.88329383850097,29.52890775680542,161.35661102294918,31.46133617401123
2013-01-21,0.377649185359478,25.669367866516108,73.13629528045654,29.186751747131343,162.1979557800293,33.29111701965332
2013-02-01,0.395351645052433,26.64816022872925,56.69164073944092,30.50712999343872,163.09091430664063,34.23628860473633
2013-02-11,0.4079639673233032,25.726512260437012,101.81622909545898,29.171091826920648,164.35971847534182,29.440722389221197
2013-02-21,0.4077194935083389,27.270654563903808,41.413811206817634,29.87704030990601,166.27981719970703,30.79890277862549
2013-03-01,0.39293564051389696,26.877177200317387,47.858133602142324,31.064172534942628,168.44572021484376,36.82608734130859
2013-03-11,0.40313676416873934,25.67777122497559,50.9581787109375,27.790074272155767,170.00790283203125,32.196766471862794
2013-03-21,0.40122576385736464,25.656830368041987,53.283583869934084,28.579976902008056,170.51521163940433,36.332628669738774
2013-04-01,0.4014088147878647,25.58270631790161,66.68213176727295,27.06067697525025,170.2851205444336,34.015380744934085
2013-04-11,0.4047526460886002,24.919872360229487,49.60087982177734,26.08857711791992,169.68757095336915,31.416449909210204
2013-04-21,0.3877455455064773,25.21221630096436,10.461081087589264,28.213529109954834,168.2868145751953,33.53092182159424
2013-05-01,0.35834464579820635,24.9350372505188,4.633642389774322,28.410949897766113,166.2734980773926,35.74950315475464
2013-05-11,0.32213339492678644,25.191375179290773,1.9641280801594256,29.740853271484376,163.1663017272949,36.30614421844482
2013-05-21,0.2878282916545868,25.708229236602783,2.7892219036025927,28.616371364593505,158.92147216796874,38.61968212127685
2013-06-01,0.2481034575402737,25.509142322540285,0.8339482655464623,31.98980110168457,154.25393875122072,36.5788610458374
2013-06-11,0.21630066379904747,24.928315505981445,0.38851592658325895,31.692752647399907,149.552427444458,35.20410974502563
2013-06-21,0.1964774452149868,25.744688568115233,0.2319157747301506,33.122611103057864,145.63766616821292,36.19312490463257
2013-07-01,0.1830292396247387,25.609663124084477,0.18854902835562826,33.83123777389526,142.64782096862794,37.514340896606456
2013-07-11,0.17383446529507635,25.487283458709715,0.03919801409865613,34.76420867919922,140.3551016998291,38.53796394348144
2013-07-21,0.1668793149292469,26.35662860870361,0.057545583971816486,35.32105058670044,138.47259788513185,45.683958892822275
2013-08-01,0.16185045287013053,24.46231788635254,0.15890209379140288,33.74715051651001,136.96096130371095,41.83764335632324
2013-08-11,0.158345507979393,27.39610429763794,0.1958663052486372,37.875170631408686,135.73637992858886,47.769342765808105
2013-08-21,0.15485541954636572,27.152832946777345,0.3721937485039234,39.49085384368897,134.7638339996338,56.567519302368154
2013-09-01,0.15235794991254806,27.519217624664307,0.2903328382736072,40.257169380187996,133.89888298034668,55.66624462127685
2013-09-11,0.15055492848157884,29.379352970123293,0.4900918282940984,41.83415119171143,133.37785346984865,58.25222526550293
2013-09-21,0.15094229236245155,28.964246692657472,2.5091185498237607,41.046380882263186,133.5830390930176,55.89083209991455
2013-10-01,0.17278673842549325,27.45777914047241,3.1937371593713766,39.7734638595581,134.3170209503174,54.32395442962647
2013-10-11,0.17650222063064575,29.34678968429565,1.7370082868635657,43.17503162384033,135.0285782623291,61.67500789642334
2013-10-21,0.16822412192821504,30.765062294006352,2.4947203123569492,43.961411781311035,135.54226196289062,71.36765598297119
2013-11-01,0.18138100638985635,31.51723110198975,4.794283944368362,42.87446498870849,136.01597389221192,64.41542121887207
2013-11-11,0.1866089859604836,29.33403650283813,16.321361021995543,41.64495922088623,137.56619018554687,51.373583183288574
2013-11-21,0.2942819890379906,24.828471660614014,44.98185277938842,34.1333422088623,141.30568305969237,35.82121789932251
2013-12-01,0.3059837082028389,27.45099006652832,44.57679958343506,34.83857168197632,147.27732330322266,36.18394456863403
2013-12-11,0.36087423503398897,25.95727621078491,104.07195907592774,28.6157114982605,153.3342724609375,32.04736646652222
2013-12-21,0.37598004937171936,26.25041883468628,161.12203956604003,29.280933017730714,157.3278547668457,35.89794225692749
2014-01-01,0.4112039813489625,25.187744294754186,79.21322084677341,28.477310809892483,158.78510400020716,27.868761467211176
2014-01-11,0.4145910803115729,24.902372957480072,83.80583687984583,27.351169547649345,160.21148897421483,28.85035387674968
2014-01-21,0.4166881691927862,25.159034863866943,64.48474182745423,29.34204389611069,161.1043261903705,31.859446072819253
2014-02-01,0.4126414346574533,24.99881258877841,57.8548618663441,30.07110561024059,161.35928051881115,33.20685226748688
2014-02-11,0.4109577045898245,25.40316963195801,58.65338076967181,28.09688915090358,161.1821210456617,33.3844468087861
2014-02-21,0.4147505203280786,25.48753222070559,41.19154080477628,28.1543560433895,162.52527209965868,23.198816646229137
2014-03-01,0.40645637476083,26.232868965225986,33.62569163544009,30.32600319987596,164.7485661362157,33.3323324569548
2014-03-11,0.4185835487312741,24.993329096322107,84.67419537630948,28.96413134565257,168.02245492646188,25.54359594017568
2014-03-21,0.417044531817388,25.863301055599948,67.55727047390407,28.084886820629393,169.60812809491395,35.13423499675712
2014-04-01,0.4223000967141354,25.133710803407606,63.598014947139866,26.771372149689032,170.2733636721216,29.88006451153996
2014-04-11,0.40346163420966175,25.523061694520887,12.376341386274856,26.48850862907641,169.67387528852984,36.01520245484632
2014-04-21,0.38119526102085305,25.963688705906726,7.4753231833679505,28.156939439099244,168.48360034672902,34.84986679000084
2014-05-01,0.3568857232428561,25.97943810742311,4.593566191316856,28.43004583108305,165.79649060181896,35.398379952016505
2014-05-11,0.3204205562972059,26.375316369413124,1.6428309761815603,30.44211129467897,162.36645492399583,36.44343643959122
2014-05-21,0.2808683121746237,25.773440177994548,1.6802375365443754,30.756345132384638,158.6429602112433,38.26387690534495
2014-06-01,0.2454502626199915,26.23932227703056,0.8387113196134046,31.1540615197384,154.54992128622655,34.785394013530066
2014-06-11,0.2191394388374656,25.88623750089395,0.3899085335174231,31.919687001392088,150.71628370188702,34.23318119241734
2014-06-21,0.19984295934137672,25.419249756167638,0.2329272295417725,32.0863120531795,147.18288175024168,34.585382577144735
2014-07-01,0.18631950216461915,25.850482112229468,0.1898502731752215,33.85205754366788,144.16671783755527,36.13403039026742
2014-07-11,0.1764982607629564,25.870612886216907,0.03959334893024237,33.419573080660115,141.83052255649758,36.707298798994586
2014-07-21,0.16911288268036312,26.33636667270853,0.05745835868496476,35.207062422627146,140.082647920859,44.10304799706045
2014-08-01,0.1635013505665943,25.746037319453077,0.15909713704722248,33.83535049900864,138.68780540697503,41.38444530602658
2014-08-11,0.15952713125281864,26.005214093911533,0.2051615662054944,34.208559190384065,137.4478409121735,43.62966028849284
2014-08-21,0.1567423590505966,28.41312485511857,0.4306988653661025,36.31743340540414,136.48144854921284,54.41824101920079
2014-09-01,0.15433033593375273,26.207134882609054,0.29266568928759434,36.951984906437424,135.68353810936514,49.1955409194484
2014-09-11,0.1521673437320825,29.066866306343464,0.4682186057207861,42.802139089565074,134.90404001871744,56.86650540130307
2014-09-21,0.15173405002463947,29.182437646268593,1.0773989237619168,41.009777531479344,134.29571170999546,58.849225824529476
2014-10-01,0.15609225480243413,30.438130831477622,4.349694503678216,43.350503247193615,134.41281312884706,64.74629673813328
2014-10-11,0.1804685616734052,28.19584432274404,15.944065957358392,44.284955766465934,135.89769498266355,51.073481280394276
2014-10-21,0.24209372292865405,28.242485508774266,6.983348974073776,36.82683584425185,138.84660532016946,58.2804657907197
2014-11-01,0.19752266551509048,30.488456475614296,2.3179624104740646,40.95251295301649,143.01003311619615,61.0576321380307
2014-11-11,0.1887860099474589,29.051623951305046,56.66203435262045,43.50041472309768,147.26695760091147,53.085994874588174
2014-11-21,0.3136237320875881,27.050886443167023,18.22159875041307,34.83346609635787,150.95883194123854,41.14132278134125
2014-12-01,0.32016455555202983,26.53474356911399,46.12902878270004,30.921771983907682,154.10297694350734,36.75977419843577
2014-12-11,0.3020572812870295,26.896083947384,26.019251582598447,34.718334082401164,156.45318973425663,37.991389149367215
2014-12-21,0.3361273784228045,24.918270843197604,80.589589051526,29.194334068683663,157.09387761896306,32.17402140299479
2015-01-01,0.3576433619856834,24.828089141845698,45.81258714675904,29.621664028167725,156.753956451416,32.415959815979
2015-01-11,0.35450857847929,24.419214420318603,49.91771324157715,26.781957940956982,156.552518157959,30.098677024841308
2015-01-21,0.3769905981421471,24.750853118896483,83.30440856933593,29.476593990325927,158.1446368408203,31.269682712554932
2015-02-01,0.3925793173909187,26.971344184875488,90.73161548614502,29.883320331573486,160.72310516357422,33.335562438964836
2015-02-11,0.3897148644924164,26.67556907653809,40.65599800109863,29.887743549346922,162.56629974365234,33.100450172424324
2015-02-21,0.3900055491924286,26.927641296386717,41.3640198135376,28.675962581634522,162.98326873779297,25.62231424331665
2015-03-01,0.3661264741420746,25.91803718566895,71.81819171905518,29.86565237045288,163.5901593017578,33.927015419006345
2015-03-11,0.3787929010391236,27.412693481445316,22.409305300712585,31.387870712280275,164.4374125671387,41.76651069641113
2015-03-21,0.3671605035662651,26.10279577255249,33.61864532470703,30.109595222473146,165.8995231628418,35.98025163650513
2015-04-01,0.3757717475295067,25.75872165679932,51.137131061553966,27.408201427459716,166.74003295898441,34.96283288955689
2015-04-11,0.3930026164650917,24.8972279548645,67.6796315765381,27.437403106689448,167.31891555786132,31.24317352294922
2015-04-21,0.3748771604895592,25.762579021453856,44.57399845123291,28.042945556640625,167.12581909179687,38.84008125305176
2015-05-01,0.3606546354293823,26.115105590820317,6.253641591072083,28.907388000488282,165.457265625,39.0894287109375
2015-05-11,0.3172135739028454,26.39559003829956,5.794198389947415,29.589568634033203,162.4052008056641,38.365338020324714
2015-05-21,0.27642489075660703,24.951648483276372,2.4978050444461406,30.143599452972413,158.40348983764648,39.645759696960454
2015-06-01,0.2423115070164204,26.159538478851317,0.8444099144269595,31.84297369003296,154.18376777648925,38.6842760848999
2015-06-11,0.21277131274342534,25.66534984588623,0.3889026640829797,31.659700965881353,150.34865699768068,37.293329505920404
2015-06-21,0.19399722039699555,26.42975269317627,0.23261520523403306,32.40183788299561,146.88214027404788,38.13660091400146
2015-07-01,0.1816180819272995,26.01553670883179,0.18919560266658664,34.41997108459473,143.59851768493652,40.78044094085693
2015-07-11,0.1722792564332485,26.389822998046874,0.038959795422561005,36.135798683166506,140.5973629760742,41.60547382354736
2015-07-21,0.1657342953979969,27.128132896423335,0.05707879066482643,35.683603248596185,138.00263427734376,48.0001834487915
2015-08-01,0.16067994832992555,26.228410987854005,0.1593226273637265,36.445727519989006,136.01809669494628,48.13872039794922
2015-08-11,0.15712028592824934,28.092409763336182,0.19782795592182084,38.4345390701294,134.770714263916,50.619506721496585
2015-08-21,0.15393292158842087,28.24573740005493,0.4308684740960598,40.324573364257816,134.0689762878418,60.20844928741455
2015-09-01,0.1526201243698597,28.723758869171142,0.4000707225757651,38.91626430511474,133.6395529937744,56.15787788391114
2015-09-11,0.1511330196261406,28.80406496047973,0.5682137250714004,41.684222412109385,133.40081565856934,59.94230442047119
2015-09-21,0.15013097628951072,29.4515633392334,1.3042242527008057,40.67457969665527,133.24606948852542,60.15936138153077
2015-10-01,0.17223262697458264,28.853544330596925,4.314485896527767,41.368751525878906,133.0040209197998,55.61080436706543
2015-10-11,0.16932149589061735,30.578405265808104,2.747793392688036,42.398461418151854,133.29720451354981,61.11220836639404
2015-10-21,0.19091655284166334,27.522454853057862,19.02838122844696,37.95262112568334,135.04752922058105,49.72170265197754
2015-11-01,0.3092211353778839,26.639104194641114,49.1062089920044,33.37636848449707,139.0157511138916,36.726608180999754
2015-11-11,0.3126234242320061,27.377662620544434,38.064687881469716,35.75963340759277,144.95870544433598,41.61549983978272
2015-11-21,0.33823731273412705,27.344391059875488,66.65203067779541,31.42249795913696,150.91349288940432,42.42889808654785
2015-12-01,0.33297757714986803,27.62183298110962,63.67489139556885,32.72260999679565,154.29869110107418,36.4661145401001
2015-12-11,0.3826506972312928,25.39638759613037,85.80821685791015,28.612583408355714,156.36657119750976,27.78622159957886
2015-12-21,0.3773462730646133,26.28190334320068,63.32984691619873,29.39198499679565,157.58508529663087,34.14001243591309
2016-01-01,0.39523413866758345,26.113989276885988,87.76076499938965,28.034523735046392,156.08058456420898,29.676399803161626
2016-01-11,0.4268840330839157,25.200545539855952,202.09968872070309,25.859421853665953,154.03921516418458,31.200729885101318
2016-01-21,0.4247669392824173,24.763569164276124,101.91138900756836,27.85806958059247,153.51535339355468,34.973791484832766
2016-02-01,0.4184101191163063,26.16559648513794,54.63583984375,28.582169914245604,156.08151550292968,33.460879974365234
2016-02-11,0.4178854674100876,26.77736291885376,53.78345108032226,29.481295776367194,162.00673210144043,33.79050325393677
2016-02-21,0.41170800298452376,28.361441173553466,29.135072231292725,31.7781064414978,166.81480247497558,34.93170305252075
2016-03-01,0.4069250825047493,27.45341131210327,64.4840595626831,31.710371780395512,167.51149871826172,36.875889396667475
2016-03-11,0.418782322704792,27.70711025238037,104.72104606628416,30.274290218353272,166.89657546997068,37.16530124664307
2016-03-21,0.4227913555502891,27.50558488845825,79.97543762207032,29.97444564819336,166.0356640625,37.269743919372566
