Time,SM,TMP,P,LST,NDVI,RefET
2016-03-11,0.1422809829350413,37.5481920414453,0.07078823370862758,42.20592152426819,114.60018693669178,89.58847089967142
2016-03-21,0.1419332795625129,38.24068683665582,0.2445377680785712,47.143732532267116,114.33994590676649,100.50508563871418
2016-04-01,0.1422823815999909,40.13023762066011,0.4937744550445282,49.42193127711327,114.11405449051287,88.56492113464577
2016-04-11,0.14487518397048926,39.2281275036533,0.7075593351564683,49.86969292292957,114.2511912321786,91.6423161090066
2016-04-21,0.14533183914659684,40.19209706137757,1.0415498640670673,52.725582219203034,114.39627749997356,98.46236069882391
2016-05-01,0.14554286331261107,39.360015455996525,1.4058780689414472,51.3018085672537,114.6189392034758,83.25869198740604
2016-05-11,0.14826188911599802,39.790221527595385,2.6579514951159378,49.47436800244053,114.62911283582555,80.49735112655034
2016-05-21,0.16616105446961812,38.13095863975773,1.2649462089372887,49.34073913656847,114.61889618140265,86.89062099250215
2016-06-01,0.1610290871038764,39.93533395429811,6.4614581795483295,47.57523000971936,114.58804987828225,77.74699334375266
2016-06-11,0.2132020927831154,36.954811709021826,14.539638471033168,40.0442623937173,114.77145418793717,70.73241408723356
2016-06-21,0.2314647109338523,36.49576278025493,8.117040022615921,37.873264677688105,115.40981529593898,68.91706813715855
2016-07-01,0.22358681352990628,37.814632560371926,23.014365886092616,45.75323818909132,117.00461655489374,72.13200043082668
2016-07-11,0.28635980904317504,34.32071203445269,38.32474630576178,42.02094828609095,119.84623464866665,53.13071385875936
2016-07-21,0.30701356889538817,34.73080644366543,47.03459380249684,38.936832231735075,124.13565902159101,59.33648775975196
2016-08-01,0.326865222641277,32.700971173035114,33.37802916055121,37.289426961960785,129.37526297999634,42.94988296866848
2016-08-11,0.3019204104742849,34.023549599768025,24.25417506307471,38.208809845714356,133.92033891643428,47.02726351741419
2016-08-21,0.2970108187854936,34.252522947125485,25.837136738567143,39.18024464204422,136.4339861818169,55.102061164938576
2016-09-01,0.27768968973671915,35.974569479050615,15.364639310199859,40.8564594213713,136.2408302802902,52.17167762040232
2016-09-11,0.26025788176683745,36.50485212966422,18.035489087301517,43.0476912970147,133.75506518808083,52.76490834645846
2016-09-21,0.2369806551330787,37.52837333954629,5.18039180061568,44.29580401341407,129.85611302069378,58.81389888529313
2016-10-01,0.20373237732838206,38.12382099688698,6.071094230624312,45.51618852167785,125.90319076427916,58.356072057455464
2016-10-11,0.1891031246430607,37.825349663138816,1.4168894895174229,48.55629752947536,122.65778620750895,58.235647359910004
2016-10-21,0.16932475843907266,36.79472550760538,1.4222919985552471,47.031618923917144,120.57413540506191,68.68789128878487
2016-11-01,0.1596574969186249,34.973447097337626,0.407470291594736,46.307257511125144,119.38903555198696,68.21779423242012
2016-11-11,0.15382588988284346,35.6878206273709,0.0,44.62465737270534,118.79186551751644,65.4774814633256
2016-11-21,0.15070713026321322,34.89371246723492,0.0,44.82301599110077,118.40724841782331,61.69606999972237
2016-12-01,0.14861274392273452,33.5010301507337,0.0011026150784188644,42.359059061814726,118.18845178762498,65.92749490290342
2016-12-11,0.14707197195140895,31.490294773225752,0.0007622906705791423,39.519769764979394,117.99655476373886,63.846560963654774
2016-12-21,0.14586224961044125,32.258254343852236,0.0007417272677180017,40.44861135241787,117.85461644747627,69.955935281967
