Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.30431312322616577,26.7898063659668,3.1337454319000244,30.816984176635746,170.86570739746094,38.458641052246094
2016-05-21,0.2593301832675934,26.901123046875,4.267394065856934,30.77069664001465,170.0157470703125,41.910804748535156
2016-06-01,0.2327108383178711,26.997426986694336,1.4334306716918943,30.597753524780273,166.92916870117188,39.18385696411133
2016-06-11,0.21495160460472107,26.94830703735352,0.7542022466659546,32.957504272460945,162.62037658691406,36.82678604125977
2016-06-21,0.2016022503376007,27.07244873046875,0.5774751305580139,34.614330291748054,157.65956115722656,38.38755416870117
2016-07-01,0.1894378364086151,27.922821044921875,1.3031162023544312,34.66616058349609,153.18064880371094,41.5985221862793
2016-07-11,0.18345478177070615,27.53969383239746,0.5774010419845581,34.40142059326172,149.51451110839844,41.73134994506836
2016-07-21,0.1830464452505112,28.43073081970215,2.785630464553833,33.69093704223633,146.28475952148438,45.18180465698242
2016-08-01,0.17980946600437164,28.60281753540039,0.932758092880249,35.95912170410156,143.662841796875,45.842689514160156
2016-08-11,0.18214137852191925,28.78804588317871,3.914669752120972,37.18791580200195,141.8171844482422,47.99917221069336
2016-08-21,0.18320384621620175,29.69458770751953,1.5542243719100952,40.1468391418457,140.62408447265622,59.740028381347656
2016-09-01,0.1970619559288025,30.12911605834961,8.847453117370605,40.12715911865234,139.54521179199222,49.88223648071289
2016-09-11,0.2338629513978958,28.117868423461914,22.48505401611328,38.21681594848633,138.25532531738278,42.17871856689453
2016-09-21,0.25201550126075745,27.32270812988281,28.08736991882324,37.48981857299805,136.49530029296878,39.09914016723633
2016-10-01,0.34125781059265137,26.29584312438965,66.36295318603516,33.653579711914055,137.74185180664062,34.86464309692383
2016-10-11,0.2692859172821045,28.742624282836914,16.48545265197754,32.784446716308594,143.29150390625,44.71363067626953
2016-10-21,0.2810070216655731,28.55270195007324,62.2813606262207,35.618064880371094,152.15036010742188,46.70400619506836
2016-11-01,0.35130244493484497,25.80229568481445,58.27714538574219,27.74245834350586,162.1981964111328,34.30739212036133
2016-11-11,0.33750447630882263,25.555376052856445,42.128665924072266,26.526500701904297,168.7293243408203,33.105419158935554
2016-11-21,0.3442821502685547,26.9475040435791,50.69757461547852,28.65624046325684,172.22238159179688,34.767539978027344
2016-12-01,0.3374062776565552,25.13681411743164,24.79425048828125,27.11760902404785,172.8827362060547,38.61658477783203
2016-12-11,0.31592413783073425,25.60748672485352,16.884592056274414,29.32807540893555,172.150390625,41.92337417602539
2016-12-21,0.2600100040435791,26.46511650085449,12.295997619628904,31.237497329711914,168.72015380859375,44.80463409423828
