Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.229639545083046,34.14305724167242,10.023196673974759,41.51842666253811,116.188902692097,65.81676641324671
2016-04-11,0.2520049181653232,33.77206490679485,9.94328395331778,42.21715620087414,116.09771188875523,65.56205879769675
2016-04-21,0.20671025790819308,34.837675559811466,9.69966961697834,39.58543944940335,116.35810963700456,69.01323578997356
2016-05-01,0.2873059576604424,32.54511000470417,29.827690077991022,37.630078363418576,116.98924739186356,49.7400470826684
2016-05-11,0.2686625544617816,35.22726593947992,9.832725652834265,40.76297313411062,117.71383201785204,64.60164018956627
2016-05-21,0.21168341905605506,34.950163399300926,7.792743799163074,42.050044176055174,118.19466958394864,71.96269821539158
2016-06-01,0.18992488994830992,38.343972368938175,8.95921260554616,43.34146173988901,118.17996941543207,68.30248614055354
2016-06-11,0.2023090087785953,35.66611155068002,14.009578693203812,40.47079086303711,117.97466129209936,62.742140979301645
2016-06-21,0.2973764011772668,31.34467492452482,23.52091342646901,29.606638233836108,118.08552141887384,52.654312785078844
2016-07-01,0.23968489722507755,34.23255590113198,24.188666878677,36.14878584698933,118.71758530779584,51.42265989722275
2016-07-11,0.3153040270979812,29.722019335118734,37.01880306150854,33.52188584862686,120.25114794475277,33.78642924238996
2016-07-21,0.3757780514112333,29.644917557879197,124.19271664503144,29.784570554407633,122.81664946021105,36.09075448571182
2016-08-01,0.39496824654137214,29.631669021234284,47.40248591725419,30.63721159027844,126.88534676156394,28.628948211669922
2016-08-11,0.3956794905953291,30.641522384271394,52.787301877649824,30.373202579777413,132.345521136028,32.770987673503605
2016-08-21,0.3882702988822286,31.636500009676304,37.50617180801019,32.365784993985805,137.90744390720275,42.21407978709152
2016-09-01,0.3804278875269541,30.238590845247593,27.48695768961092,31.35996581286919,141.2176316424114,36.52267930565811
2016-09-11,0.3638345548292486,31.803452235896412,12.163182677292244,33.042081414199465,142.0011738102611,42.95543800912253
2016-09-21,0.3115137288483178,33.916971857954806,8.813663517556538,35.53152051786097,140.89158611762815,48.243514828565644
2016-10-01,0.27729636757839016,31.952764697191192,9.262315761752244,38.64600483964129,137.72779939232802,50.91137518533846
2016-10-11,0.2366886738596893,31.187328059498853,4.635359458807038,38.264509991901676,134.02851756026107,45.335166186821176
2016-10-21,0.20376004642102774,31.792766989731213,3.5506284702114943,37.761865197158436,130.68738109309498,52.058847194764674
2016-11-01,0.18935465885371694,30.03171460221453,3.8415444798585847,38.72738675373356,128.02963852300877,47.06573309549472
2016-11-11,0.19741280994764188,29.97797198411895,1.878785731225479,38.47378135308987,126.39056954732756,48.17147222379359
2016-11-21,0.18165201166780984,29.8832411882354,1.6576839990732146,38.26873495520615,125.32196398479181,42.146372074034154
2016-12-01,0.17357752126891438,29.18017740947444,0.9290037816617548,38.574827101172474,124.38590910376571,44.45172305223419
2016-12-11,0.16839639733477338,28.443138541244878,0.4829159760577945,37.331332648672706,123.59687507443311,40.13670051388624
2016-12-21,0.165845703424477,30.087642809239828,0.6014604081203465,38.71947856065704,122.91500054336176,51.742447922869424
