Time,SM,TMP,P,LST,NDVI,RefET
2013-04-01,0.3777186423540115,28.40686225891113,51.08063125610352,29.09609794616699,171.67029571533203,37.81583595275879
2013-04-11,0.3885453641414641,27.551602363586426,69.96128463745117,29.35025119781494,174.67827606201172,34.053102493286126
2013-04-21,0.3926398456096649,27.33999919891357,52.69865608215332,27.38331127166748,177.5002212524414,33.53786277770996
2013-05-01,0.395802453160286,28.39000988006592,58.43375205993652,27.865488052368164,179.75967407226562,30.46177959442139
2013-05-11,0.38798442482948303,28.39027118682861,16.162690162658688,25.83694839477539,181.2410430908203,39.50849914550781
2013-05-21,0.3643568158149719,29.39188098907471,20.696893215179447,28.525373458862305,180.99138641357425,44.85452270507813
2013-06-01,0.3456598520278931,29.26346683502197,8.618467330932617,29.58998012542725,178.73404693603516,42.75098609924317
2013-06-11,0.3456927537918091,27.63495349884033,26.973021507263184,27.878887176513672,174.94603729248047,34.766963958740234
2013-06-21,0.3394454121589661,28.223575592041016,22.22758388519287,29.510788917541504,172.04983520507812,39.65829849243164
2013-07-01,0.341996967792511,28.957128524780273,13.400561809539795,29.558454513549805,170.1221694946289,39.928937911987305
2013-07-11,0.3057780116796493,28.459428787231445,7.842277765274048,31.82695770263672,169.47323608398438,37.81562995910645
2013-07-21,0.3142816424369812,28.39403057098389,32.983830451965325,31.74745750427246,169.0242156982422,39.29880142211914
2013-08-01,0.3519243001937866,27.125642776489254,31.61416244506836,30.28904628753662,169.2137451171875,35.837825775146484
2013-08-11,0.34879453480243683,26.24561595916748,46.33787345886231,29.47025012969971,169.67017364501953,38.8411750793457
2013-08-21,0.3433167338371277,28.11667823791504,21.38246440887451,29.819732666015625,171.28519439697266,49.17037391662598
2013-09-01,0.3578565418720245,26.947543144226074,50.82624626159668,28.7188081741333,172.4561996459961,37.14290809631348
2013-09-11,0.36133044958114624,28.94499206542969,41.266579627990716,28.21245574951172,173.50322723388672,43.15928840637207
2013-09-21,0.373835414648056,27.54344940185547,63.80501937866211,29.392620086669922,174.51663208007812,36.14270782470703
2013-10-01,0.3909097164869309,28.116015434265137,100.81945037841795,29.83178329467773,175.78370666503906,35.34380340576172
2013-10-11,0.3923041373491287,28.01317977905273,38.323015213012695,27.81984519958496,176.97869873046875,35.058534622192376
2013-10-21,0.3885337710380554,28.444643020629886,77.84773635864258,28.24549961090088,177.51081085205078,39.018714904785156
2013-11-01,0.4002968519926071,27.01846790313721,60.17953491210938,28.05462646484375,177.2250518798828,27.71026039123535
2013-11-11,0.4017026871442795,27.86280155181885,48.86542129516602,26.668161392211914,177.4112548828125,31.697915077209476
2013-11-21,0.3979392498731613,28.14732646942139,27.998624801635746,27.26015949249268,176.54621124267578,40.11295127868652
2013-12-01,0.3886213749647141,27.40283489227295,31.56314849853516,27.36134910583496,174.07923889160156,39.08745765686035
2013-12-11,0.3884784281253815,27.12976932525635,22.00639772415161,24.23221206665039,170.6490020751953,38.45219802856445
2013-12-21,0.3551035374403,30.13663959503174,12.13753604888916,31.422067642211914,167.12391662597656,49.92311096191406
2014-01-01,0.3274189680814743,29.097895622253414,3.1011823415756226,33.095882415771484,164.06883239746094,45.82575607299805
2014-01-11,0.2948773801326752,30.34872627258301,8.022869229316711,32.11837387084961,159.6942901611328,48.62665367126465
2014-01-21,0.29029981791973114,28.97128677368164,14.222781658172607,33.639172554016106,153.97816467285156,49.648353576660156
2014-02-01,0.2901212275028229,28.50855255126953,9.91067600250244,30.221303939819336,146.34789276123047,41.06842613220215
2014-02-11,0.2753219157457352,31.361328125,5.197550535202026,30.409767150878906,142.1904525756836,49.06819725036621
2014-02-21,0.27753740549087524,30.275739669799805,27.016987800598145,37.0675048828125,142.13855743408203,36.43739891052246
2014-03-01,0.3196016103029251,31.36101531982422,33.898788452148445,35.79205131530762,148.1719512939453,45.70096397399902
2014-03-11,0.35696503520011896,27.73085594177246,45.34560012817383,32.358482360839844,156.0651397705078,37.97398376464844
2014-03-21,0.3544996231794357,28.47427177429199,64.13539886474611,33.118762969970696,165.4786605834961,40.54876708984375
2014-04-01,0.3769317865371704,29.04508209228516,45.61451148986816,30.542773246765137,172.13318634033203,38.53873252868652
2014-04-11,0.36535875499248505,28.85834503173828,43.55386543273926,29.14011001586914,176.91297149658203,35.71610450744629
2014-04-21,0.3735383152961731,28.82249164581299,53.03535079956055,27.94293117523193,179.0656967163086,35.36613845825195
2014-05-01,0.35789673030376434,27.77327442169189,26.210729598999023,29.37413787841797,180.12503051757812,33.275175094604485
2014-05-11,0.36424389481544495,28.370441436767575,28.86266899108887,27.596120834350586,180.7503890991211,33.58419418334961
2014-05-21,0.3469865620136261,28.53982734680176,20.58113384246826,26.981121063232425,181.681266784668,40.72378540039063
2014-06-01,0.34375719726085663,27.87903022766113,36.50992393493652,27.02907466888428,182.32398223876956,37.10240364074707
2014-06-11,0.3412503153085709,27.09472751617432,19.036112785339355,27.68414306640625,181.51775360107425,35.61358451843262
2014-06-21,0.3278447836637497,28.29086494445801,15.502310752868652,25.21688270568848,179.81449127197266,42.76916694641113
2014-07-01,0.28956061601638794,28.67851257324219,8.479012727737429,28.65739250183105,177.8969497680664,42.03536415100098
2014-07-11,0.28104516863822937,28.45618534088135,11.643264770507812,27.01585674285889,176.04464721679688,40.16080856323242
2014-07-21,0.307406410574913,26.52301406860352,19.486472129821774,28.92881488800049,174.86358642578125,41.2572193145752
2014-08-01,0.3060196340084076,26.78743457794189,29.56529712677002,29.23128032684326,174.13407135009766,33.658531188964844
2014-08-11,0.3270144462585449,27.26857089996338,35.003002166748054,28.8066463470459,173.15863037109375,38.84737014770508
2014-08-21,0.3425706028938293,27.68333721160889,62.72653007507324,29.302255630493164,171.5133285522461,42.04473686218262
2014-09-01,0.363828182220459,26.46546840667725,44.72379493713379,28.91749095916748,169.7944793701172,36.72361183166504
2014-09-11,0.34690308570861816,27.59473323822021,38.45840263366699,27.52794361114502,168.2559051513672,38.255775451660156
2014-09-21,0.3697122782468796,27.877585411071774,71.01082992553711,28.39610576629639,168.11231994628906,40.75616836547852
2014-10-01,0.3755658715963364,28.20335960388184,48.17328071594238,28.80317497253418,169.11627197265625,40.30706405639648
2014-10-11,0.35769276320934296,26.76213836669922,54.95795059204102,28.114501953125,169.1878890991211,35.16150665283203
2014-10-21,0.3886210769414902,27.905691146850586,69.8586540222168,27.068117141723636,169.5515899658203,39.5404224395752
2014-11-01,0.37818194925785065,27.83664894104004,45.58595848083496,25.855905532836914,170.89488983154297,34.455114364624016
2014-11-11,0.3731999099254608,26.73147964477539,44.10647964477539,24.250012397766113,173.2411346435547,29.51114368438721
2014-11-21,0.3832479268312454,28.0584659576416,39.183183670043945,25.883883476257324,176.4479217529297,34.502254486083984
2014-12-01,0.36772097647190094,27.4807767868042,23.567238330841064,24.22895431518555,177.1200180053711,40.02770233154297
2014-12-11,0.3474947512149811,28.511905670166016,13.636068344116213,28.27901840209961,176.3516616821289,43.93541717529297
2014-12-21,0.33478227257728577,27.86210060119629,18.425034523010254,29.31135082244873,172.89146423339844,43.16439628601074
2015-01-01,0.31349456310272217,27.66776466369629,4.2999467849731445,29.73321914672852,175.20388793945312,43.75472259521485
2015-01-11,0.2759624421596527,28.380468368530273,3.8038315773010254,30.66224670410156,170.85626220703125,43.7502555847168
2015-01-21,0.2834252417087555,29.93883514404297,10.942378044128418,30.618122100830078,166.45742797851562,51.80179214477539
2015-02-01,0.2594897449016571,30.34299278259277,7.3659095764160165,30.203214645385746,163.85122680664062,49.221900939941406
2015-02-11,0.27251437306404114,28.299560546875,19.94633674621582,32.313262939453125,162.3699188232422,39.45426940917969
2015-02-21,0.3046044111251831,28.010093688964844,21.98346519470215,33.381759643554695,162.43515014648438,29.56005668640137
2015-03-01,0.2846720814704895,29.49065589904785,31.49838256835937,31.831729888916016,160.712646484375,48.58478164672852
2015-03-11,0.2944154441356659,30.11676406860352,21.427045822143555,36.15740585327149,159.76138305664062,45.36643981933594
2015-03-21,0.3451840579509735,26.64255523681641,85.98660278320312,36.670005798339844,160.64328002929688,34.68985366821289
2015-04-01,0.3749235272407532,26.14287185668945,70.08338928222656,28.53222465515137,165.2044219970703,32.665611267089844
2015-04-11,0.364210307598114,26.689401626586914,59.05077743530274,28.401784896850586,171.6824951171875,36.676307678222656
2015-04-21,0.3759965598583221,25.792438507080078,73.12964630126953,27.97083282470703,179.5033416748047,32.77022933959961
2015-05-01,0.3693640828132629,26.51011085510254,25.52307891845703,27.413822174072266,181.8232269287109,32.02926254272461
2015-05-11,0.3459526002407074,27.529897689819336,29.59352302551269,28.086048126220703,182.78152465820312,34.262962341308594
2015-05-21,0.3543171584606171,26.365812301635746,23.031986236572266,27.89999389648437,181.71095275878903,38.930023193359375
2015-06-01,0.34409603476524353,26.718902587890625,28.04376602172852,27.986726760864254,180.6491851806641,35.55487060546875
2015-06-11,0.33867621421813965,25.80466079711914,40.76725387573242,26.14514923095703,180.4458465576172,33.18389129638672
2015-06-21,0.3296841084957123,26.2421817779541,11.43661880493164,26.340599060058594,181.0123748779297,33.794681549072266
2015-07-01,0.3167849183082581,26.677261352539066,13.349459648132324,26.18356704711914,180.94940185546875,38.64630508422852
2015-07-11,0.26212987303733826,27.555065155029297,9.709458351135254,28.17575836181641,180.3362274169922,40.59543991088867
2015-07-21,0.3003913164138794,26.39498710632324,20.982240676879886,25.87050819396973,179.95408630371094,37.67913818359375
2015-08-01,0.3200660943984985,26.45100021362305,33.680450439453125,27.80402374267578,178.14694213867188,37.71799087524414
2015-08-11,0.3101838529109955,28.41401290893555,25.880523681640625,29.696632385253906,174.7953643798828,44.91487121582031
2015-08-21,0.315735936164856,28.426069259643555,59.21084594726562,27.86539077758789,168.81309509277344,47.000205993652344
2015-09-01,0.3654979169368744,27.26208877563477,58.06332015991211,27.436662673950195,165.148193359375,37.31200408935547
2015-09-11,0.3363346755504608,27.973552703857425,39.99277114868164,28.562198638916016,165.9166717529297,41.15808868408203
2015-09-21,0.3529701232910156,27.452564239501953,53.066673278808594,29.66497611999512,170.18374633789062,36.00546264648437
2015-10-01,0.3651888370513916,27.87580871582031,41.04845428466797,28.75,172.51051330566406,36.71044921875
2015-10-11,0.3698730766773224,25.996883392333984,66.28626251220703,17.509994506835938,171.62928771972656,26.821571350097656
2015-10-21,0.3926508724689484,25.756591796875,130.33950805664062,20.14111328125,170.1747589111328,33.92498779296875
2015-11-01,0.4001083970069885,25.2767391204834,61.29101181030274,25.46009635925293,171.1952362060547,28.59765243530273
2015-11-11,0.3894073069095612,25.78717041015625,39.98259353637695,25.414981842041016,174.79006958007812,31.07380104064941
2015-11-21,0.3706759810447693,25.705942153930664,30.42883491516113,26.204010009765625,177.238525390625,32.195911407470696
2015-12-01,0.3786273002624512,26.701152801513672,29.643569946289066,21.88553237915039,175.34922790527344,32.36966323852539
2015-12-11,0.375225841999054,25.585851669311523,37.24593734741211,23.352474212646484,176.1649932861328,33.51228713989258
2015-12-21,0.3615063428878784,26.88806915283203,17.589469909667972,27.63350486755371,177.60623168945312,42.30877304077149
2016-01-01,0.3228562474250793,27.26803207397461,7.115373611450195,30.12247657775879,177.49734497070312,40.12424087524414
2016-01-11,0.3498704433441162,26.878063201904297,40.35961532592773,,175.8955535888672,36.3178825378418
2016-01-21,0.3208806812763214,27.415416717529297,5.226592540740967,29.416645050048828,174.0071258544922,47.1724739074707
2016-02-01,0.2710610926151276,28.339862823486328,2.3516838550567627,32.643802642822266,167.69564819335938,46.605018615722656
2016-02-11,0.2372084110975265,29.3692626953125,3.712327003479004,34.23594284057617,163.77423095703125,48.72957992553711
2016-02-21,0.2627595663070679,28.48566055297852,12.250076293945312,33.49501419067383,160.6708221435547,38.43454360961914
2016-03-01,0.3223249912261963,28.54866981506348,68.7298583984375,33.65492630004883,159.86209106445312,42.59408950805664
2016-03-11,0.31738370656967163,28.754180908203125,29.46568298339844,34.42242813110352,161.7006072998047,46.39888381958008
2016-03-21,0.3331950902938843,27.85171318054199,46.57147598266602,34.780044555664055,164.6974639892578,44.59543228149414
2016-04-01,0.3664061427116394,26.835901260375977,70.96055603027344,31.68508720397949,168.2261199951172,36.3564453125
2016-04-11,0.3662621974945069,26.12164306640625,40.04677963256836,28.717618942260746,171.50357055664062,33.33309936523437
2016-04-21,0.3764485716819763,26.0181884765625,82.8527603149414,26.982755661010746,175.07081604003906,32.296886444091804
2016-05-01,0.3858576416969299,27.04174423217773,75.82213592529297,27.245136260986328,178.7761993408203,32.03928375244141
2016-05-11,0.369020938873291,26.99443054199219,9.889263153076172,28.5162410736084,181.3659820556641,35.577125549316406
2016-05-21,0.3381752967834473,26.812089920043945,18.587684631347656,27.9050235748291,181.39491271972656,41.74310302734375
2016-06-01,0.33117520809173584,27.63033676147461,15.319713592529295,28.74860954284668,180.54342651367188,41.67075729370117
2016-06-11,0.3176595270633697,25.468448638916016,18.34176445007324,28.264122009277344,179.0976104736328,30.905200958251953
2016-06-21,0.31682902574539185,26.30377197265625,11.408514022827148,30.34274864196777,177.42161560058594,37.02463912963867
2016-07-01,0.2766421735286713,26.76362228393555,7.051405906677246,31.245805740356445,174.6483917236328,37.70210647583008
2016-07-11,0.2603330612182617,27.35793685913086,7.370750904083253,28.99417495727539,172.12060546875,40.48960494995117
2016-07-21,0.2859228253364563,26.016828536987305,21.537158966064453,31.30067253112793,170.49537658691406,38.22851943969727
2016-08-01,0.3154526352882385,26.314340591430664,25.1442813873291,27.57416534423828,170.11109924316406,35.43324279785156
2016-08-11,0.30943086743354803,28.06540870666504,26.79914474487305,30.172378540039066,170.4993896484375,44.97622680664063
2016-08-21,0.2959378957748413,28.020368576049805,24.31767463684082,29.61496925354004,170.8361053466797,47.21524429321289
2016-09-01,0.2902451157569885,28.46235275268555,35.945213317871094,29.62580108642578,171.70896911621094,42.08990478515625
2016-09-11,0.3501866459846497,26.175817489624023,65.21753692626953,32.23891067504883,172.594970703125,35.54287338256836
2016-09-21,0.3624617159366608,26.15899085998535,67.448486328125,29.19745445251465,173.81130981445312,35.1856803894043
2016-10-01,0.38130831718444813,26.649349212646484,77.9698257446289,20.510009765625,173.83987426757812,34.03046417236328
2016-10-11,0.3759799003601074,27.281463623046875,65.47510528564453,25.97349739074707,174.55343627929688,33.899669647216804
2016-10-21,0.3807015717029572,26.50914192199707,64.11053466796875,28.616708755493164,175.92698669433594,37.55257034301758
2016-11-01,0.3840585649013519,25.64262962341309,57.069984436035156,26.432512283325195,178.15823364257812,29.717439651489254
2016-11-11,0.3721884787082672,26.025310516357425,50.72695922851562,25.940439224243164,179.1920166015625,32.474578857421875
2016-11-21,0.3770430386066437,26.588253021240234,60.2732048034668,27.15423583984375,179.784423828125,30.074691772460934
2016-12-01,0.3675424456596375,26.3658390045166,17.644752502441406,27.04050254821777,180.20111083984372,41.27420043945313
2016-12-11,0.3314700424671173,26.81258773803711,20.648582458496094,25.192216873168945,179.3182373046875,40.979679107666016
2016-12-21,0.3135867118835449,27.651933670043945,21.441375732421875,27.85152816772461,177.73556518554688,44.84835815429688
