Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2820273588101069,22.611372735765247,17.23846541510688,30.42183346218533,152.90920681423611,40.17414177788629
2009-06-11,0.2523476564221912,22.447253015306263,11.478159215715197,30.509242375691727,151.10373263888889,39.07265175713433
2009-06-21,0.2426633503701952,23.531835450066463,8.694427967071531,31.34583377838135,147.97132364908853,39.648325178358284
2009-07-01,0.2478166470925013,21.35792891184489,6.012124141057331,27.62882751888699,143.878902859158,36.10383309258355
2009-07-11,0.22540418969260326,21.915624512566463,6.1805888811747245,31.305288102891712,140.5816853841146,36.70408164130317
2009-07-21,0.2146198120382097,22.89153162638347,6.428665823406643,32.75256792704264,138.37593672010632,42.39415062798394
2009-08-01,0.23449189298682746,22.236630863613552,8.083900080786812,32.793457455105255,136.90745544433594,39.4428965250651
2009-08-11,0.2498056242863337,21.20384120941162,9.119048860338,33.00710497962104,135.6149656507704,33.91419241163466
2009-08-21,0.23656637966632846,22.46052402920193,11.385606288909912,33.87976699405246,134.37942928738065,46.43317328559028
2009-09-01,0.21410055458545685,23.25582991706,7.217880831824408,34.418070051405174,132.8124482896593,41.56416236029731
2009-09-11,0.21495799554718864,24.480397118462452,7.843203438652886,36.370406044854064,131.75140635172522,43.72490183512369
2009-09-21,0.2352325518925985,24.89627011617025,7.113431506686741,34.30980046590169,131.5459755791558,47.514404720730255
2009-10-01,0.2476589712831709,23.18350474039714,31.45569949679905,31.88638814290364,132.51409318712024,38.65779791937934
2009-10-11,0.30358676115671795,23.176224284701878,63.37615458170572,31.71560202704536,134.97279357910156,42.315765380859375
2009-10-21,0.3020153244336446,22.35532410939534,61.435921139187286,27.918736563788517,138.54741923014322,41.55941730075412
2009-11-01,0.33077337013350594,22.066786342196995,47.99185562133789,28.36384073893229,142.79547203911673,37.28811603122287
2009-11-11,0.30159448583920795,23.770080354478626,27.951424704657658,28.539459016588,147.40850067138672,42.47210142347547
2009-11-21,0.3228765792316861,23.33663421207004,24.330507066514755,26.964883168538407,151.3718287150065,40.494462754991325
2009-12-01,0.2918461130725013,22.073143429226345,23.022318098280174,21.0701019499037,154.66585964626736,36.28796259562174
2009-12-11,0.2966149068540997,22.635465092129177,25.063181771172413,25.48649067348904,158.2232276068793,39.392713334825295
2009-12-21,0.31935346457693314,20.194225947062176,40.89576721191406,24.85608842637804,161.73409186469186,34.37090598212348
2010-01-01,0.33782297372817993,20.837775866190594,30.87416044871013,22.663834042019314,164.5128139919705,30.943642510308162
2010-01-11,0.2854432380861706,23.11080593532986,8.793407016330296,24.46433777279324,165.7101593017578,40.855683220757385
2010-01-21,0.2380245228608449,25.094549391004772,8.718671162923178,29.04898092481825,164.36567179361978,51.36335330539279
2010-02-01,0.24957747757434845,24.729660246107315,26.717082977294922,30.236684375339085,161.68833584255643,43.551403469509545
2010-02-11,0.2834411528375413,24.327505959404842,50.41841167873807,26.12032212151421,157.1393076578776,41.40765041775174
2010-02-21,0.3368154598606957,23.099319881863064,59.25344721476236,25.53019213676453,155.02397579616968,30.002351125081375
2010-03-01,0.3603718678156535,22.048390176561146,58.679970211452904,23.933894687228733,154.71561008029514,35.689039018419045
2010-03-11,0.2820942733022902,24.41170438130696,19.841527091132267,25.93214183383518,155.8130789862739,44.724046919080955
2010-03-21,0.3510003321700626,22.146166695488827,107.96634334988063,22.32519090175629,156.81461927625867,37.78135257297092
2010-04-01,0.3804884089363946,22.738280614217118,73.53236855400934,23.791888342963322,158.51338958740234,37.91535441080729
2010-04-11,0.3388327161471049,22.647970305548768,41.306223127577034,23.72408760918511,160.52665795220267,36.432817671034066
2010-04-21,0.33702855308850604,22.656598620944553,41.9229662153456,22.84671730465359,163.30653720431857,37.414968278672966
2010-05-01,0.3470447030332353,22.160266770256893,53.50392638312446,23.372766706678604,164.91414218478732,34.555160734388565
2010-05-11,0.3870505392551422,21.618616104125977,86.9001401265462,20.628509839375813,165.93278927273218,30.958723068237305
2010-05-21,0.3349812659952376,22.391009860568577,24.26898405287001,23.00419256422255,166.3841866387261,42.23891067504883
2010-06-01,0.3208892179860009,21.37523439195421,11.650644673241509,23.840996000501853,164.77511342366537,32.71401447719998
2010-06-11,0.3191813925902049,20.424088795979817,12.903410752614342,22.52945571475559,161.3139385647244,29.048760520087352
2010-06-21,0.2981880688005024,21.16922622256809,10.800497161017523,24.098757425944015,157.21165805392798,33.091726091172966
2010-07-01,0.27616195877393085,19.211132261488174,8.50545432832506,23.994671291775173,153.4034033881293,29.694312837388782
2010-07-11,0.2565408100684484,20.254623519049748,9.932052559322779,26.997839397854275,150.96243625217014,35.216950310601135
2010-07-21,0.25549252331256866,18.328129026624893,23.826286845737034,23.210699717203774,148.92811414930554,29.016408708360462
2010-08-01,0.3020056022538079,20.07649379306369,13.399390326605904,27.126374668545193,147.1985812717014,33.814814461602104
2010-08-11,0.28242581917179954,20.235498958163788,18.38371404012044,26.9507966571384,145.28323872884116,32.63814459906684
2010-08-21,0.3210214873154958,18.791092660692,28.048426098293728,22.23169443342421,143.9264119466146,30.36062240600586
2010-09-01,0.3001918312576082,21.56770345899794,10.77537891599867,26.984886169433594,143.48467932807077,34.46892399258084
2010-09-11,0.2978166838486989,22.2494592666626,11.3794117503696,26.438629786173507,143.5175721910265,38.67843924628364
2010-09-21,0.2703257997830709,22.269949383205837,11.831116994222008,28.747751447889538,144.03692033555774,40.57310189141168
2010-10-01,0.27854927546448177,23.12795967525906,24.020539919535324,28.905823919508194,144.29507954915366,36.231771681043845
2010-10-11,0.2885425637165705,23.67414665222168,21.110077963935,26.185467402140304,143.83602227105038,39.02127244737414
2010-10-21,0.30944152010811704,23.019077618916825,52.813308291965065,24.805885738796658,143.46739959716797,41.4980697631836
2010-11-01,0.3421995871596866,21.090598954094784,48.67465379503039,17.768726348876953,144.54013739691842,32.946135414971245
2010-11-11,0.3457503385014004,21.408859570821125,26.0907588534885,21.963279724121094,148.5158216688368,36.803738064236114
2010-11-21,0.2943967895375358,22.06573337978787,23.539040459526912,24.37642065684001,154.23248206244577,38.50863817003039
2010-12-01,0.2975426216920217,22.754714118109806,14.219217088487413,25.62558767530653,158.50545840793185,37.13144471910265
2010-12-11,0.2791692266861598,23.354532771640354,9.042298899756538,25.279351658291286,159.5154071384006,42.25284661187066
2010-12-21,0.2532120959626304,23.823529137505428,9.965797212388779,26.22101465861003,158.23541429307727,45.791463640001076
2011-01-01,0.232881847769022,24.91569185256958,5.7118352353572845,31.140031099319454,155.43569374084473,44.344671726226814
2011-01-11,0.22001918591558933,25.5366530418396,8.048181056976317,29.78559279441833,153.8183555603027,45.70443773269653
2011-01-21,0.21724878065288067,25.644384384155273,10.591050684452057,33.05079388618469,152.78475189208984,53.32033205032349
2011-02-01,0.2114052940160036,26.8074414730072,3.5609384775161743,36.51072883605957,150.86556816101074,51.54931974411011
2011-02-11,0.2550190482288599,25.73739457130432,34.99975299835205,32.50022268295288,148.29913711547854,44.52417993545532
2011-02-21,0.2402298152446747,27.004480838775635,3.408384919166565,34.96878099441528,145.91854095458984,42.08155298233032
2011-03-01,0.2057199515402317,27.30722165107727,15.322492003440855,37.31576180458069,144.03965377807614,54.27608776092529
2011-03-11,0.22590417973697186,24.92890691757202,50.39280319213867,33.21507835388184,143.52079200744632,43.60200881958008
2011-03-21,0.30327688902616495,25.3292498588562,20.29605197906494,28.181862115859985,144.4540252685547,50.91182231903076
2011-04-01,0.2371977921575308,25.661401510238647,17.20775055885315,30.02934265136719,146.49278259277344,46.62410974502564
2011-04-11,0.2241221498697996,24.787501096725464,28.122449159622192,30.66708540916443,148.6749725341797,43.550745487213135
2011-04-21,0.29764534160494804,23.812856197357178,63.00079727172852,28.45127272605896,150.75528240203855,39.812834739685066
2011-05-01,0.3599353320896625,22.56040561199188,62.19448900222778,28.961688995361328,152.5441627502441,35.56826639175415
2011-05-11,0.29737843945622444,23.54145050048828,16.782425284385678,29.726866245269772,153.44066429138184,37.66148138046265
2011-05-21,0.2536348421126604,23.235424160957336,21.295536875724792,30.547826528549194,152.59476757049558,40.34011459350586
2011-06-01,0.2280354425311089,23.39626145362854,16.308698654174805,30.117884397506714,151.02766895294192,33.06995391845703
2011-06-11,0.29739459790289396,22.097282886505127,33.67248022556305,27.14556789398193,149.99206924438474,28.909558057785034
2011-06-21,0.29306764155626297,21.18135321140289,30.691867113113407,26.77212965488434,150.50399017333984,25.981608390808105
2011-07-01,0.3140856549143791,23.085727214813232,19.104233324527737,25.647070527076718,152.29647731781006,33.068593740463264
2011-07-11,0.2564603630453348,23.310767769813534,19.86129355430603,30.25378501415253,153.77980041503906,35.19063210487366
2011-07-21,0.33388668671250343,21.830098390579227,49.689146995544434,25.828592896461487,153.89355373382568,30.29890513420105
2011-08-01,0.2824097629636526,21.256923913955692,36.787004232406616,27.19639706611633,153.1488962173462,32.10951542854309
2011-08-11,0.3527757450938225,20.38688087463379,34.809089064598076,24.632115960121155,152.76482582092285,28.29498267173767
2011-08-21,0.31793903931975365,21.290744066238407,22.34544050693512,25.488596439361572,153.5459270477295,34.150723934173584
2011-09-01,0.3372302837669849,21.48380696773529,30.75665760040283,24.31198310852051,154.6567840576172,30.42560291290283
2011-09-11,0.3111867383122444,23.16289508342743,14.33551812171936,27.256385207176212,154.69245529174802,38.65399026870728
2011-09-21,0.28088697977364063,24.55730724334717,17.918654918670658,29.168005108833317,153.27714920043942,42.98863649368286
2011-10-01,0.2476027924567461,25.43650054931641,13.870789408683775,28.55814957618713,151.3945255279541,44.773085594177246
2011-10-11,0.23321651108562946,22.97047734260559,58.3297119140625,24.642479181289676,149.94041347503662,36.035309553146355
2011-10-21,0.2805614713579416,22.62716281414032,90.45098638534546,26.07309174537659,151.52959156036374,35.603179931640625
2011-11-01,0.3910991847515106,22.56297039985657,85.20217227935791,25.78279050191243,156.20850944519043,34.34642601013184
2011-11-11,0.3538990281522274,22.4125657081604,46.301589250564575,24.5063750743866,161.64788436889646,33.73243856430054
2011-11-21,0.3709985874593258,21.750147581100464,77.09966421127321,22.853365898132324,165.5434150695801,29.444101572036747
2011-12-01,0.3980447538197041,22.588290452957157,52.088916301727295,25.04032325744629,167.16663360595703,32.472522258758545
2011-12-11,0.3513464294373989,23.53020203113556,7.993079364299773,25.28955900669098,167.77377891540527,36.948707580566406
2011-12-21,0.31281357258558273,23.422160863876343,5.826376348733902,27.84071898460388,166.3085708618164,39.00483751296997
2012-01-01,0.2722741756588221,25.13591241836548,6.587789326906204,31.84666037559509,162.9928398132324,41.86307954788208
2012-01-11,0.2628857884556055,25.497177362442017,8.060074299573897,31.46436214447021,158.20514297485354,41.564173221588135
2012-01-21,0.25166231021285057,26.922881603240967,5.237182021141051,35.779719829559326,153.27537918090817,52.94157266616821
2012-02-01,0.2222078163176775,25.810675144195557,4.670614808797835,35.54840874671936,148.37642097473145,50.251594066619866
2012-02-11,0.2021331936120987,25.68827486038208,12.606821775436401,30.998621463775635,144.4196319580078,46.31085157394409
2012-02-21,0.22063964419066906,26.021101236343387,13.654024362564087,31.70202398300171,141.92189598083496,43.08901977539063
2012-03-01,0.2998005971312523,25.19865322113037,16.948418021202087,31.917799234390262,140.81722640991208,45.63402032852173
2012-03-11,0.2369227986782789,27.853213548660282,6.116537094116211,37.92521619796753,140.73621559143066,55.63834857940674
2012-03-21,0.1966519095003605,27.44514632225037,8.43053412437439,36.4568235874176,141.51130867004397,57.40474653244018
2012-04-01,0.26418876461684704,25.21419644355774,44.36548924446106,28.855154514312744,142.42521476745603,40.56941795349121
2012-04-11,0.3071178272366524,23.850786685943604,81.40363550186156,29.062746047973636,144.8722448348999,32.29529857635498
2012-04-21,0.3662986941635609,22.01728224754333,94.27658271789551,24.747251238141736,149.26351070404053,30.23511648178101
2012-05-01,0.3928499333560467,22.262380599975586,117.33220195770264,23.71707057952881,155.55747413635254,30.332007646560672
2012-05-11,0.3880258835852146,22.54282796382904,63.50284481048584,24.06839919090271,161.14642906188962,33.54988026618957
2012-05-21,0.348954226821661,22.673811435699463,28.546786665916446,24.266344666481015,164.06429862976074,38.08558988571167
2012-06-01,0.3221850730478764,21.64267122745514,25.69883644580841,23.795117378234863,163.15167045593262,30.52515292167664
2012-06-11,0.3158254213631153,21.702688336372372,8.669269800186157,24.964171171188354,160.2413625717163,31.12472105026245
2012-06-21,0.32437817752361303,20.63730239868164,23.588340401649475,25.68208312988281,155.9445199966431,29.698317527771
2012-07-01,0.3187331072986126,19.638717174530033,22.133784413337708,25.341010570526123,153.2858829498291,25.698282718658447
2012-07-11,0.3187410347163677,20.4481201171875,19.79253685474396,26.768144607543945,152.29979133605957,28.874508380889893
2012-07-21,0.3408037535846233,19.592533111572266,29.688215494155887,24.06502890586853,151.9811067581177,28.738016843795773
2012-08-01,0.30906067229807377,21.00788700580597,16.33334457874298,25.437844038009644,151.89928531646729,29.47181916236877
2012-08-11,0.2976482864469289,21.722898721694946,23.755139708518985,25.08762085437775,152.24547576904297,33.34911894798279
2012-08-21,0.3291231207549572,21.64125025272369,30.283960103988647,25.497697114944454,152.8086929321289,35.13394594192505
2012-09-01,0.3106222003698349,21.963629841804504,13.020807087421415,25.92529392242432,153.01783466339108,33.043522834777825
2012-09-11,0.3007695470005274,23.234254956245426,12.759552717208862,30.212523937225342,152.11170101165771,41.86036825180054
2012-09-21,0.26734638400375843,23.894379138946533,8.52155613899231,30.16950261592865,149.7676382064819,40.551900386810296
2012-10-01,0.2473347056657076,24.936524629592896,39.520648002624505,30.875258326530453,147.03456592559812,42.88824558258057
2012-10-11,0.3412616439163685,23.568030953407288,48.951138496398926,24.05183637142181,143.0943546295166,36.45542907714844
2012-10-21,0.3184386529028416,23.55394697189331,33.10316634178161,25.747132062911987,141.0061330795288,41.370441913604736
2012-11-01,0.33948762714862823,22.04123067855835,44.47249436378479,23.01183239618937,142.21309947967532,33.121686935424805
2012-11-11,0.3393720053136349,23.58968234062195,24.50218713283539,26.584614157676697,145.43392276763916,38.26887702941895
2012-11-21,0.29848503321409225,23.66652226448059,21.96566379070282,27.467530846595764,149.9407501220703,39.71734380722046
2012-12-01,0.28123917803168297,22.790619015693665,23.40212631225586,26.66888535022736,153.25498390197754,36.33500099182129
2012-12-11,0.27072467654943466,22.815683364868164,30.70913672447205,27.70251703262329,155.26586723327637,35.10156202316284
2012-12-21,0.3140125796198845,22.223618865013126,32.47291350364685,25.83516979217529,157.0906028747559,35.60078263282776
2013-01-01,0.3025236278772354,23.736318707466125,9.158997595310213,26.228158473968506,159.41091918945312,38.0984845161438
2013-01-11,0.2654220648109913,24.62861037254333,12.36768239736557,28.70656418800354,160.6677951812744,41.9104266166687
2013-01-21,0.2503345552831888,25.179927349090576,30.60491275787353,31.680360317230225,160.40593719482422,44.0057110786438
2013-02-01,0.30905064940452576,24.542617082595825,7.983549237251282,30.00262928009033,157.93414688110354,44.15451192855835
2013-02-11,0.2416165843605995,26.64177918434143,5.418777525424957,34.53517723083496,153.82352638244632,50.558823585510254
2013-02-21,0.2173217162489891,26.94924068450928,4.380384266376495,32.97066068649292,149.20529174804688,42.492011547088616
2013-03-01,0.20101331174373627,27.150408029556274,18.786129236221317,34.18999624252319,144.92352676391604,51.15277624130249
2013-03-11,0.19023901224136355,25.460695266723636,24.90269839763641,30.09435868263245,142.76601219177246,44.4879412651062
2013-03-21,0.2871749699115753,22.89375901222229,64.8651008605957,30.379395723342896,144.11408233642578,38.671804428100586
2013-04-01,0.3704809211194515,23.10526967048645,89.01935768127441,27.81358575820923,148.88821792602542,29.218658924102783
2013-04-11,0.39809824153780937,22.787133574485782,121.02739429473877,24.674160361289978,156.2792272567749,30.444692134857178
2013-04-21,0.35124054178595543,23.3298534154892,43.71908092498779,26.468592286109924,163.3733854293823,34.750572204589844
2013-05-01,0.36646683886647213,22.175110816955566,22.09086036682129,24.52645301818848,166.1273422241211,33.51168537139893
2013-05-11,0.33630068600177765,22.99866890907288,23.261507987976074,26.870656490325928,166.02891540527344,37.20274829864503
2013-05-21,0.3195555843412876,23.582794070243835,21.422612190246586,27.81041467189789,162.30620574951172,41.12627840042114
2013-06-01,0.3002925626933575,21.429041743278503,16.12047815322876,26.64887022972107,157.91787719726562,31.988535165786747
2013-06-11,0.33082258328795433,19.322048544883724,32.53975081443786,23.187745451927185,154.55090999603271,23.330332279205322
2013-06-21,0.31604573503136635,21.479594707489014,8.632244884967804,25.88569962978363,153.58504295349118,32.50054597854614
2013-07-01,0.2777181770652533,21.368252038955692,19.362550854682922,27.938632607460022,154.66695404052734,31.899143934249878
2013-07-11,0.3220068886876106,21.65372943878174,25.21406507492065,24.16877007484436,155.4594917297363,31.376783609390262
2013-07-21,0.32050640508532524,19.701062798500057,25.486942529678345,25.190481305122372,155.14112091064453,28.584007501602173
2013-08-01,0.2922694776207209,19.35402584075928,9.063101947307588,27.078552842140198,154.17340660095215,30.04862809181213
2013-08-11,0.32102057337760925,20.682286024093628,39.99034547805786,25.23514747619629,153.32305908203125,31.242595434188843
2013-08-21,0.3009492959827185,21.24610376358032,15.939231276512144,27.373180389404297,152.98658370971683,39.11947202682495
2013-09-01,0.2701057456433773,21.90862274169922,11.304431140422821,28.456236839294434,152.9272232055664,36.4642448425293
2013-09-11,0.2682454790920019,23.68607461452484,17.996189951896667,30.148136496543888,152.48563575744632,39.658083915710456
2013-09-21,0.289771867915988,23.070015788078308,15.030319333076475,27.45295059680939,151.2085151672363,38.97725677490234
2013-10-01,0.31779105961322784,23.89914155006409,23.274065494537354,30.053500056266785,148.5999755859375,43.674224853515625
2013-10-11,0.27972178719937796,24.83812618255615,17.575633764266968,31.517130374908447,145.1388826370239,45.70735549926758
2013-10-21,0.27879495173692703,24.74052357673645,25.741316556930546,28.09296262264252,142.27618980407715,45.03646278381348
2013-11-01,0.2871005479246378,23.115989327430725,57.193820476531975,25.85748612880707,141.89871788024902,36.70963430404663
2013-11-11,0.3319722004234791,23.170993208885196,33.4324152469635,29.701197862625122,145.20438289642334,35.02533578872681
2013-11-21,0.3403879627585411,22.661009430885315,38.721710920333855,23.99081897735596,150.9867219924927,35.54053711891174
2013-12-01,0.3096076026558876,22.23259031772613,19.989373922348022,26.31343615055084,156.3360071182251,32.57823157310486
2013-12-11,0.3408696018159389,21.158022522926327,46.82279014587402,22.486267924308773,159.77725601196292,30.580923795700073
2013-12-21,0.3047827035188675,23.45249402523041,13.794344365596773,25.509377479553226,162.384859085083,43.155468463897705
2014-01-01,0.2684028837829828,24.60970997810364,5.614387154579163,27.683226943016052,162.9061145782471,43.25013875961304
2014-01-11,0.2395518608391285,24.90473246574402,7.478577345609665,30.5307434797287,160.7126274108887,42.92189502716065
2014-01-21,0.2552351411432028,26.04014325141907,6.070961147546767,32.00554323196411,156.90768432617188,52.004611492156975
2014-02-01,0.2326589580625296,26.23404026031494,36.892956972122185,33.03775691986084,153.79650688171387,42.383269309997566
2014-02-11,0.34247780963778496,24.00405764579773,51.080148220062256,29.69040191173553,152.49748039245603,34.36898946762085
2014-02-21,0.29117355309426785,26.047911167144772,6.116763591766357,29.97280120849609,152.19087409973145,36.6684455871582
2014-03-01,0.23481445014476776,26.36919593811035,9.406154394149778,31.62074160575867,152.4348087310791,50.37620544433594
2014-03-11,0.3104594871401787,23.525161743164066,113.18196487426758,25.604907989501953,152.6878662109375,38.61741209030152
2014-03-21,0.32387394458055496,24.79988646507263,25.94243311882019,25.55839049816132,153.651029586792,45.1238431930542
2014-04-01,0.3519436679780483,24.93272471427917,34.66141557693481,27.253239154815674,155.06917572021484,42.765677452087395
2014-04-11,0.3245714455842972,22.44446337223053,56.8149733543396,23.64728307723999,155.8105802536011,35.531058549880974
2014-04-21,0.28261036798357964,23.94783341884613,28.09655284881592,27.81837272644043,155.2242937088013,41.833869457244866
2014-05-01,0.2529595401138067,23.202304601669308,25.734769344329834,27.58328890800476,153.9287395477295,39.01182746887207
2014-05-11,0.2910846658051014,22.791322946548465,23.54017400741577,27.985323667526245,152.89027404785156,36.05463409423828
2014-05-21,0.3143150918185711,22.75090765953064,26.863073348999023,28.28926408290863,152.81679153442386,39.02904748916626
2014-06-01,0.3135939687490463,21.644932508468628,24.33275294303894,27.67357563972473,152.46089839935303,31.671154260635376
2014-06-11,0.298515185713768,21.33212828636169,17.773547768592838,26.127203822135925,151.21450805664062,30.67243075370789
2014-06-21,0.2909714318811893,21.508673191070557,18.936302542686466,28.25217497348785,149.6850776672363,35.884106159210205
2014-07-01,0.2642358522862196,21.733476519584656,10.880288183689117,30.120136380195614,148.32320594787598,32.976232051849365
2014-07-11,0.2696879263967276,20.68885600566864,9.967357635498047,28.68082571029663,147.15703201293942,31.199342489242554
2014-07-21,0.276550866663456,19.7352237701416,11.170519411563873,27.63843190670013,145.85112762451172,32.4397292137146
2014-08-01,0.24148582853376865,21.10787320137024,9.496162950992584,28.449784636497498,144.3853302001953,29.146241664886475
2014-08-11,0.22265870869159696,21.24924206733704,12.007981657981873,31.239260911941532,143.11415672302246,33.00862431526184
2014-08-21,0.2686597276479006,22.145278811454773,68.56125736236572,32.2514386177063,142.97527885437012,38.677999019622796
2014-09-01,0.341804962605238,20.70445001125336,26.5415358543396,29.650118827819824,143.71845245361328,35.95062065124512
2014-09-11,0.2703480776399374,23.71435713768005,11.552432477474213,30.86385226249695,144.90801715850833,43.8041410446167
2014-09-21,0.24342757277190685,23.01489353179932,5.833479702472688,33.35350441932678,145.9537305831909,39.867257595062256
2014-10-01,0.26929154060780996,24.854825735092163,37.419275522232056,31.689388513565067,146.2457761764526,43.81983661651611
2014-10-11,0.307815108448267,24.33482015132904,33.08583354949951,31.51439595222473,145.4221611022949,39.160086154937744
2014-10-21,0.3223833106458187,23.84877455234528,36.365849733352654,29.65792500972748,144.41784763336182,43.142326831817634
2014-11-01,0.29420043900609016,23.070300340652466,48.28480911254883,27.93499302864075,144.33045959472656,39.286030292510986
2014-11-11,0.2614156100898981,22.35353684425354,58.76954126358032,22.947241067886356,145.43489646911618,34.05692982673645
2014-11-21,0.3487003743648529,22.898727893829346,24.028618574142453,26.13548558950424,148.72277641296387,36.17940092086792
2014-12-01,0.34557894989848137,22.417728304862976,25.133827924728394,24.8993901014328,153.82876968383792,33.94206070899964
2014-12-11,0.2938587516546249,24.334202766418453,16.928358435630802,25.75357639789581,159.88238906860354,40.00438165664673
2014-12-21,0.2910908367484808,23.20968198776245,18.49037981033325,29.04875385761261,163.4995632171631,40.52626180648804
2015-01-01,0.2667604424059391,26.150060415267944,7.963822066783905,31.884258270263672,162.10210418701172,44.712767601013184
2015-01-11,0.24268881976604464,26.218538522720337,8.189485639333725,35.5194902420044,157.3743667602539,45.4200005531311
2015-01-21,0.2437451295554638,27.335607528686523,9.701650798320768,35.64349007606506,151.31292343139646,52.118887424468994
2015-02-01,0.21678429283201692,27.20903563499451,5.284640371799469,36.27659273147583,145.83590507507324,51.60099983215332
2015-02-11,0.24911761656403544,25.84626054763794,33.93725872039795,35.16333079338074,143.5273170471191,44.961355686187744
2015-02-21,0.2525850441306829,27.390081882476807,3.83579283952713,35.25127625465393,143.19908905029297,42.80485534667969
2015-03-01,0.22350109741091728,26.933167695999146,12.603542923927307,38.79258298873901,142.7165107727051,55.95546531677246
2015-03-11,0.2560047209262848,27.37300705909729,14.576764702796936,37.412672758102424,142.069580078125,53.22232007980347
2015-03-21,0.2667765915393829,24.609155416488647,31.76275396347046,33.39549040794373,140.85747528076172,45.26741647720337
2015-04-01,0.3090743534266949,24.343096256256104,83.91843461990356,28.845630645751953,142.10956573486328,35.24256801605225
2015-04-11,0.3393092900514603,24.937548279762268,76.00381612777709,30.993332862854004,146.34909057617188,40.73362731933594
2015-04-21,0.3502517640590668,23.04247498512268,103.68727684020996,28.0658597946167,153.4177188873291,34.422662496566765
2015-05-01,0.3470667228102684,22.739866971969604,31.55946946144104,25.692118644714355,158.76972579956058,33.11733245849609
2015-05-11,0.35679519176483154,23.51920533180237,37.99397110939026,26.72796952724457,161.3840665817261,34.03881311416626
2015-05-21,0.3085220530629158,22.62634515762329,28.07270359992981,27.19564747810364,161.03570365905762,38.01368951797485
2015-06-01,0.3061115890741348,21.944157600402832,15.211806058883667,25.52114653587341,159.02709674835202,30.2744414806366
2015-06-11,0.2922225221991539,21.729087114334106,10.487228631973268,25.387497544288635,156.20514488220215,29.13974380493164
2015-06-21,0.2766050882637501,21.53520166873932,7.399379551410675,28.378785967826843,153.40451526641849,31.031457901000977
2015-07-01,0.276564035564661,21.39466118812561,12.523041248321533,29.98633408546448,150.38904094696042,35.69736766815185
2015-07-11,0.2817330807447433,21.291971564292904,11.619279444217682,31.197428941726685,147.83506774902344,33.98288297653198
2015-07-21,0.25264672189950943,20.871310710906986,11.14463198184967,29.646368265151978,145.92505168914798,32.85467576980591
2015-08-01,0.2666563596576452,20.51997804641724,14.075676560401915,31.47155523300171,144.76312828063962,32.391528367996216
2015-08-11,0.2367803789675236,22.790956616401672,6.22627329826355,34.093607187271125,143.95887374877933,38.400124073028564
2015-08-21,0.2372895088046789,22.884382486343387,7.5948060154914865,36.2792534828186,142.5398464202881,45.61472225189209
2015-09-01,0.2517275046557188,23.14051127433777,5.702061593532562,35.24910759925842,140.34492683410645,38.87368059158325
2015-09-11,0.2311552036553621,24.735280990600586,5.276409417390823,35.88508367538452,138.0258731842041,45.898016929626465
2015-09-21,0.2285664305090904,24.163244009017944,5.113287717103958,36.44466578960419,135.94229793548584,42.4254002571106
2015-10-01,0.22955076582729814,25.11722207069397,32.593324184417725,31.00007545948029,134.40333557128906,45.656243324279785
2015-10-11,0.23853200115263465,24.117030262947086,47.78160858154297,32.70170521736145,133.53132724761966,40.58245897293091
2015-10-21,0.2687981482595205,23.21687591075897,64.74328374862671,31.157369017601013,133.17964458465576,40.04419469833374
2015-11-01,0.3696746975183487,22.546595215797424,69.73966217041016,27.75079429149628,133.1246738433838,35.127513885498054
2015-11-11,0.3597227968275547,22.062327742576603,58.22323226928711,25.88548004627228,134.13749313354492,32.588333129882805
2015-11-21,0.3446161895990372,21.192019104957577,52.3984751701355,24.079585313797,137.98799324035645,31.91327834129333
2015-12-01,0.3027984593063593,23.515061259269714,15.131965517997742,23.944444417953488,145.0900163650513,36.144004344940186
2015-12-11,0.3482712171971798,21.53896188735962,69.4085955619812,23.97957479953766,153.77530097961426,28.85829520225525
2015-12-21,0.3316071666777134,23.04410994052887,19.64022374153137,27.25422286987305,161.4036588668823,41.785204887390144
2016-01-01,0.28491098619997496,23.82549583911896,14.831423699855804,25.466477394104004,163.8536109924316,37.39682197570801
2016-01-11,0.3255857266485691,22.592937707901,66.74451684951782,22.963164806365967,165.31814002990725,30.157735347747803
2016-01-21,0.337495855987072,23.912773609161377,26.88831377029419,24.618425488471985,166.86385536193848,43.38414430618286
2016-02-01,0.29776124097406864,24.37045836448669,13.372063279151915,28.070231318473816,167.5889663696289,40.524384498596184
2016-02-11,0.3041136413812637,25.559596300125122,8.352001011371613,29.577896118164066,165.94454193115234,45.201646327972405
2016-02-21,0.24604593589901924,26.45972561836243,7.2146539092063895,31.05660152435303,163.32469749450684,41.1132574081421
2016-03-01,0.2509183548390865,24.70970439910889,44.5695858001709,31.79568338394165,160.38985252380368,38.791905403137214
2016-03-11,0.30778883770108223,25.85382485389709,8.096096336841581,31.477028131484985,158.38666343688962,47.4328761100769
2016-03-21,0.2437846753746271,27.19587063789368,11.961705088615416,29.67748332023621,155.70506668090817,53.933316230773926
2016-04-01,0.3110370486974716,24.13689136505127,90.21404695510864,27.134380340576172,152.60771560668942,40.71295166015625
2016-04-11,0.3154250793159008,23.797444224357605,34.764123916625984,27.57571005821228,150.63635158538818,40.02987861633301
2016-04-21,0.3376261591911316,22.00894320011139,72.47360467910768,27.189194917678837,151.8978891372681,30.84958839416504
