Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.31719982624053955,23.76134363810221,39.42253239949545,26.436952590942386,129.5042978922526,36.43411636352539
2016-04-21,0.3257855872313182,23.01085535685221,24.29908434549968,31.055191040039066,132.8797861735026,35.28616205851237
2016-05-01,0.3816542724768321,22.97470410664876,153.30308278401694,29.54305521647136,137.51738993326822,32.33313687642416
2016-05-11,0.35078054666519165,24.977502822875977,33.53398323059082,31.70881144205729,141.25452677408853,41.31223551432291
2016-05-21,0.2978018174568812,25.50094223022461,41.71227645874024,29.340763092041016,143.34581502278647,47.630284627278655
2016-06-01,0.2750296096007029,25.577341715494796,29.00992838541667,30.16989517211914,143.6202138264974,44.227383931477874
2016-06-11,0.3145526647567749,24.30166244506836,37.2893320719401,30.578310012817386,142.4837849934896,39.95279947916666
2016-06-21,0.36654723683993023,22.237618128458664,47.5978520711263,25.8870169321696,140.64607747395834,31.15796979268392
2016-07-01,0.3826081653436025,21.2949644724528,74.97243245442708,25.875136057535812,139.0167185465495,26.724532445271805
2016-07-11,0.39780592918396,22.13993581136068,88.73277791341144,26.533462524414066,137.53176879882812,32.52727254231771
2016-07-21,0.4149246513843536,21.62319628397624,128.67990112304688,24.83509063720703,137.4559427897135,33.62871678670248
2016-08-01,0.40704257289568585,22.30525143941243,45.15102513631186,23.61947631835937,139.4107564290365,32.111788431803376
2016-08-11,0.4080304503440857,22.144158681233726,86.12569936116535,28.280915578206375,143.19463094075522,32.4450626373291
2016-08-21,0.4106284479300181,22.616870880126953,79.35131327311198,24.3819580078125,147.8668975830078,38.53327433268229
2016-09-01,0.3992152214050293,23.069012959798172,31.87045669555664,28.79780578613281,151.14391581217447,35.080023447672524
2016-09-11,0.39605482419331867,23.16832605997721,40.59965896606445,25.32509295145671,151.7496337890625,34.39478429158529
2016-09-21,0.40095897515614826,23.470534006754562,58.40387725830078,26.3602917989095,152.1895751953125,35.59086354573568
2016-10-01,0.3804517984390259,24.72119140625,7.394669373830158,30.08253161112468,152.97131856282553,40.29737345377604
2016-10-11,0.3452361822128296,25.03714815775553,4.244835178057353,30.38994789123535,153.0350138346354,39.54681396484375
2016-10-21,0.3187847336133321,24.845187505086265,5.7644558747609445,30.371925354003906,151.65514119466147,43.597264607747405
2016-11-01,0.28539226452509564,23.29406038920085,2.092440684636434,34.805344899495445,148.3328857421875,39.86381657918295
2016-11-11,0.2667172203461329,23.550404230753585,1.1001221239566803,31.519345601399735,143.192626953125,39.375387827555336
2016-11-21,0.25611792008082074,24.21547953287761,1.5556613206863403,30.06010182698568,139.2912851969401,35.155563354492195
2016-12-01,0.24962999920050305,22.69162623087565,1.1008065144220989,34.131317138671875,136.35880533854166,38.34967422485352
2016-12-11,0.2437669336795807,24.093469619750977,1.27271831035614,34.997922261555985,134.47158813476562,39.579306284586586
2016-12-21,0.2407965759436289,24.746400197347,1.6006938219070437,34.06180191040039,132.53345743815106,47.43395360310873
