Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.26711920865120425,34.70451428813319,52.364937136250155,38.156816297961825,153.61974753102947,46.130325809601814
2016-05-11,0.295292878343213,34.39059140605311,34.26245972418016,35.19888502551663,156.8815179640247,49.342036216489724
2016-05-21,0.2451196634961713,34.746607503583355,27.73531907604586,35.49735032358477,156.73396695044732,56.07650904501639
2016-06-01,0.25558382368856863,33.86838740687217,19.62463298920662,35.3412556186799,154.3140849451865,54.20128090150895
2016-06-11,0.2404839930034453,32.914959999822806,21.605935035213342,35.225306418634226,150.63554874543217,48.52383201353012
2016-06-21,0.2577911850906188,31.53579933412614,26.33400757082047,29.76899380837717,148.2090311358052,46.17141834382089
2016-07-01,0.2187021033417794,31.697507304529985,9.793993534580354,32.368710390726726,146.75114293252267,52.37306016491306
2016-07-11,0.2107747168310227,31.595671746038622,13.879017214621268,32.935889520952784,146.21039409022174,51.90788072155368
2016-07-21,0.24849402039281784,33.32635824141964,21.81072804235643,35.84835963095389,146.1078107280116,57.30738941315683
2016-08-01,0.24126758738871545,32.735957237981985,20.70716744084512,36.45264108719364,145.87996648973038,50.91147982689642
2016-08-11,0.2439466594688354,32.8735299264231,17.05156966178648,34.59990101475869,145.27512187342492,51.808028190366684
2016-08-21,0.2441417661405379,32.90642049235682,22.11906645374913,36.33631823139806,144.4437014672064,62.46212054837135
2016-09-01,0.2291272638305541,32.53396871013026,14.202065713943973,35.00236677354382,143.04544953377015,57.16399580432522
2016-09-11,0.2332889413641345,33.206014694706084,7.987838429789388,36.14404444540701,141.5537852625693,59.655698345553496
2016-09-21,0.20221962226975349,33.849787558278734,6.110000964133969,38.44059765723444,140.01211129465412,58.842561414164884
2016-10-01,0.20716683037819397,35.34881099577873,20.423480864494078,40.829755598498934,138.60849097467238,59.92874391617313
2016-10-11,0.24635440159228544,35.456218842537176,11.820084364183488,40.34884237474011,137.43602924962198,63.37506288097751
2016-10-21,0.22199717404380925,36.51650422619235,14.098969771016028,40.835976754465406,136.5113330964119,67.9686983170048
2016-11-01,0.1965456585730276,36.5482669953377,14.47154809582618,41.38709394393429,136.1742883497669,56.813568607453384
2016-11-11,0.19049724503870927,35.98955585110572,36.393704568186116,38.94643155990109,137.76377499488092,53.373033462032204
2016-11-21,0.2495172792865384,36.21502513270225,39.11920289070376,39.75834323513892,142.5598375874181,56.937888237737845
2016-12-01,0.29359716801874103,34.73522383166897,27.021260261535645,33.602981628910186,149.28855477609943,51.830279196462314
2016-12-11,0.24750680163983374,36.66503660140499,13.478262101450277,36.24145753922001,153.69039030997985,57.11456114245999
2016-12-21,0.1950018329005088,37.33088327223255,15.925475335890248,36.63596190175703,154.58077363044984,64.18466038857737
