Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3917762637138367,25.11928749084473,49.4568567276001,24.432860374450684,153.010160446167,40.92925930023194
2016-05-11,0.3733018711209297,25.52110290527344,69.4663953781128,21.678029298782352,149.68704795837402,39.476679801940925
2016-05-21,0.3796848580241203,25.93453454971313,26.1650333404541,22.328261375427246,147.28871726989746,45.61240768432617
2016-06-01,0.3660376220941544,25.31184387207031,17.40066385269165,22.28634214401245,143.5823841094971,41.66091632843017
2016-06-11,0.3503502756357193,24.00845623016357,18.307174205780033,21.10930275917053,135.7590370178223,35.582612037658684
2016-06-21,0.34724150598049164,22.7549409866333,20.418940067291263,18.152551651000977,131.22903633117676,33.21947526931763
2016-07-01,0.34236856549978256,23.59936761856079,12.846729516983032,20.949307441711426,133.11577987670898,34.885432243347175
2016-07-11,0.33423724025487894,22.914916038513184,11.639442682266235,12.530024528503418,142.6210174560547,35.86042404174805
2016-07-21,0.3004874512553215,24.282890796661377,13.858564853668213,22.959896564483643,156.82329940795896,43.68754005432129
2016-08-01,0.32516954839229584,23.66414451599121,17.586183786392212,26.156757354736328,168.73742294311526,38.1740312576294
2016-08-11,0.2862416133284569,25.14260292053223,15.03543734550476,25.08404064178467,169.5696792602539,45.44735622406006
2016-08-21,0.2840259410440922,24.93425416946411,19.657716751098636,23.3057873249054,168.71261596679688,48.68490409851074
2016-09-01,0.3038179874420166,25.349470138549805,16.602275848388672,26.08271598815918,167.4627456665039,49.34756469726562
2016-09-11,0.2961284667253494,26.037026405334476,12.950501561164856,27.24197149276733,165.83517074584958,51.27641296386719
2016-09-21,0.2707928828895092,25.575695991516113,17.058217525482178,25.47953796386719,164.79302978515625,47.88401794433594
2016-10-01,0.2838113233447075,28.57626581192017,20.203308582305905,29.168367862701416,165.1346893310547,51.024842262268066
2016-10-11,0.28089549392461777,30.136457443237305,15.102583169937134,29.45574283599853,166.60761642456058,57.94800281524658
2016-10-21,0.2810826450586319,28.691906452178955,17.454455852508545,28.37389659881592,169.44947433471683,57.19620609283447
2016-11-01,0.2615513280034065,26.56264877319336,66.51880645751953,25.51197624206543,171.21039199829104,46.75201797485352
2016-11-11,0.2547405026853085,24.924747943878174,79.41145706176758,25.77785587310791,172.59538650512695,42.71286010742188
2016-11-21,0.3732952475547791,24.908961296081547,128.79531478881836,24.219584941864014,173.5638885498047,41.14681720733642
2016-12-01,0.3642798587679863,26.21940898895264,15.44334602355957,23.3887939453125,175.4117431640625,45.38959121704102
2016-12-11,0.3245711103081703,27.365966320037842,12.340392112731935,25.630878448486328,176.8933982849121,50.26966571807861
2016-12-21,0.28569548949599266,26.76227855682373,11.431480407714846,26.95903205871582,177.07192993164062,50.810317039489746
