Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3876769244670868,30.964661325727192,70.09508459908622,33.95415169852121,168.2628686087472,35.214186395917615
2016-05-11,0.3858898878097534,31.295453889029368,26.910612515040807,32.38409410204206,171.92684936523438,38.33100046430315
2016-05-21,0.3641720563173294,30.922748020717076,13.209426471165248,32.72995253971645,173.26500047956193,40.013339451381135
2016-06-01,0.3482420753155436,32.439612116132466,24.346512113298694,33.57174846104213,172.07046290806358,46.45273208618164
2016-06-11,0.36027810403278904,30.116902215140207,53.04900823320661,32.17805371965681,170.54866899762834,36.810177258082796
2016-06-21,0.3715346200125558,29.430515016828267,30.20244993482317,31.26702186039516,168.8705095563616,35.559172766549246
2016-07-01,0.3550607434340885,29.89932073865618,20.948738030024934,31.76506819043841,168.83963448660714,36.844298771449495
2016-07-11,0.3424431670989309,30.780380793980193,27.802818298339844,31.52000617980957,169.11517333984375,40.90903391156878
2016-07-21,0.35268730244466234,29.8917293548584,37.64627742767335,31.281974111284534,168.8937203543527,42.33681569780622
2016-08-01,0.3637415702853884,29.600540706089568,52.643214089529856,27.65321186610631,169.15543038504464,38.84881237574986
2016-08-11,0.3613529567207609,31.709774834769114,31.42993000575475,31.878428731645855,170.09156363351005,48.735142844063894
2016-08-21,0.35180420747825075,30.46298558371408,30.46491473061698,31.401203972952707,171.39037105015345,49.507257734026226
2016-09-01,0.32443622073956896,32.28015286581857,17.57698324748448,32.95610237121582,171.71782139369418,44.21919386727468
2016-09-11,0.33836481294461657,30.91548660823277,45.541198185512,32.68926048278809,171.23704746791296,39.61223520551409
2016-09-21,0.3532384229557855,30.597320829119006,35.504344531467986,30.656791414533338,170.61998966762,36.938425472804475
2016-10-01,0.3692088063274111,31.958681651524127,47.21997697012765,31.176723207746228,171.02083260672433,37.82785742623465
2016-10-11,0.3629194583211626,32.39757932935442,62.34880229404994,31.85480621882848,171.55419049944197,41.34711456298828
2016-10-21,0.3824675764356341,31.11119529179164,44.88614627293178,31.415433066231863,171.6253880092076,36.2314646584647
2016-11-01,0.36996104036058697,31.408482824053088,40.17713356018066,30.565492630004886,170.8359135219029,38.64895820617676
2016-11-11,0.3565467000007629,32.21735218593052,24.914869649069647,32.678973879132954,169.50799887520927,42.8908623286656
2016-11-21,0.3670366810900824,32.55812849317278,42.016157558986116,30.865840094430105,167.35392107282362,40.067313058035715
2016-12-01,0.32186955000673023,32.691458974565776,5.805215784481593,33.39060238429478,164.18560573032926,53.30696078709194
2016-12-11,0.2906061698283468,33.592573165893555,6.096977506365095,34.16905076163156,159.38917432512557,55.06306702750071
2016-12-21,0.2280668392777443,34.54310553414481,4.749425138745988,37.3838438306536,152.85547855922155,62.909095764160156
