Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.35584393408563403,34.608130815294054,67.01878310309516,41.594705115424254,135.875932820638,39.130092408921975
2016-05-01,0.35310720602671297,34.66712320115831,60.07509231567383,40.47642483181424,143.18055589463975,36.42422053019206
2016-05-11,0.35443798568513657,35.532362069023975,35.85303372277154,39.1207201215956,149.87741911146375,44.219785351223415
2016-05-21,0.3428848554690679,34.5374937693278,24.835128699408642,37.977244016859274,155.19699334038629,43.640075302124025
2016-06-01,0.31853358480665417,35.773666763305656,34.097802268134224,37.50107256571452,158.4359989590115,44.953223419189456
2016-06-11,0.3405431247419781,33.20250494215224,63.26761856079101,36.99827755822076,160.6528476291233,35.84511303371853
2016-06-21,0.3574136071734958,32.28970639970567,39.57019663916694,31.26240846845839,163.049461195204,35.17704446580675
2016-07-01,0.3553306049770779,32.800208981831865,47.218038389417856,31.206960784064396,167.16954820421006,34.19597604539659
2016-07-11,0.34210106333096824,32.643022261725534,25.040859519110786,31.48484435611301,171.47516428629558,38.702875306871206
2016-07-21,0.3443606264061398,32.71763401031494,60.619182840983065,30.413459057278104,174.43639390733506,41.20182846917047
2016-08-01,0.3457964784569211,32.27277548048232,43.68105651007758,29.116676224602596,175.65927225748695,37.98120820787218
2016-08-11,0.32261308828989665,34.118235439724394,19.258105760150485,31.276490508185486,175.45125461154515,48.37951185438368
2016-08-21,0.299862085779508,34.334608523050946,13.982554986741807,32.86047134399414,173.92076687282986,54.99811787075467
2016-09-01,0.25755535380707845,36.312459818522136,20.019645553165013,32.08785578409831,171.5165727403429,53.48270984225803
2016-09-11,0.2877381576432122,34.659169006347646,41.315975549485955,34.26490821838379,168.9011683146159,46.92092247009278
2016-09-21,0.3032289395729701,34.04569878048367,34.08470596737332,31.27165256076389,166.8968032836914,41.47765981886122
2016-10-01,0.30701933801174164,35.87921401129829,33.77847955491808,33.38325492011176,165.56332126193576,43.200916332668726
2016-10-11,0.2697366803884506,36.84322797987196,21.693871095445424,35.14679891798232,164.28932274712454,45.17023705376519
2016-10-21,0.3113401528861788,35.11403800116645,31.32910929785834,34.56264906989203,161.91390414767798,39.6298701816135
2016-11-01,0.2752250131633547,35.99604042900933,17.966534317864312,36.23390769958496,158.1325876871745,47.23265385097928
2016-11-11,0.2440032563275761,36.91168178982205,15.99898402425978,38.326229561699755,153.3449612087674,48.529032177395294
2016-11-21,0.28363820695214803,37.793309148152666,24.474302588568797,36.39077540503608,148.26391381157768,49.91883184644911
2016-12-01,0.2152594832910432,37.45972506205241,3.0967536118295462,40.025181198120116,143.08226064046224,60.589293543497725
2016-12-11,0.18310694661405352,37.70368190341526,1.0591269698407917,41.902413262261284,137.98551449245878,62.16022249857585
2016-12-21,0.1647983373867141,38.82424689398872,1.0816138552294836,44.62406692504883,133.15864003499348,75.58334130181207
