Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.2247165682596889,34.433435548611776,102.78194374766777,39.53936271357343,143.48481353511656,54.026165504765714
2016-04-11,0.35648589720570945,33.558434742253,49.94735766620172,31.681311444538395,153.01941314945375,47.88492246178107
2016-04-21,0.34960383443328424,31.88199586015407,84.98403524383295,32.79946781561627,161.63473399092513,40.677561628140076
2016-05-01,0.3856034479974731,30.698962188348542,45.639692957808336,28.271240870157882,164.23134718484025,41.413247178240525
2016-05-11,0.32625393945027176,31.819258883716607,7.210753367199161,30.116102296162428,163.1276266206571,50.476774975536316
2016-05-21,0.2568695127237134,32.449291508372234,7.66114895518233,33.198765576370356,158.21482638227258,59.145789851987274
2016-06-01,0.21434399025227,31.00329461136485,3.117152295461515,33.621545341925895,148.78277017236724,57.075472141669046
2016-06-11,0.1937274002447361,30.650160363050013,1.2029144317214566,33.425654465590064,140.03878325175464,55.57222676470997
2016-06-21,0.17903876958823786,29.624607613416227,0.9543394600646948,29.018875329390816,134.14521907403218,55.96609394724776
2016-07-01,0.1735502888516682,30.086629774512314,1.9253374977809627,36.02471511344599,131.80682571535192,56.75493587710993
2016-07-11,0.1692040705583929,30.11476231396683,1.849053586886181,35.22994041442871,132.852294921875,61.5257851205221
2016-07-21,0.16891452270310098,30.894813382528657,1.9806111120596164,38.5795842302524,133.79440400658584,71.37316692941558
2016-08-01,0.17163291197966754,31.06251515024077,1.5294824982198274,39.868001116000535,133.97364577626792,63.414699461401966
2016-08-11,0.1635955887112191,32.19238062602718,1.2762728503460872,37.84323684568328,133.29327777149228,68.93251899781265
2016-08-21,0.1632143263894368,32.46447000270936,2.039807432066134,40.641094641956855,132.33344349434705,80.36197482473482
2016-09-01,0.1684009543037027,32.68370293407905,4.226888886433307,39.285590071019115,131.4881883326585,70.44515194156304
2016-09-11,0.19838547064521447,33.60368139375516,3.861901964068534,41.72368869936564,131.05208178264343,73.26406413752858
2016-09-21,0.1843790610631307,33.754838478274465,5.356749887873487,41.24944872972442,131.70831534532996,70.28134530540405
2016-10-01,0.19790378103895886,34.20869062780365,16.393786566044255,38.557009487617314,133.66919602805038,60.37043895566367
2016-10-11,0.2355561332731712,33.65201858582535,12.658404637158403,36.96120100874242,136.74760300551006,57.72041764298106
2016-10-21,0.2461446721137055,34.0000625083117,14.544815749656866,36.34107319901629,139.5783898578427,61.75197154719656
2016-11-01,0.231784075135138,31.948843855198806,8.721631625803505,37.719927671479006,141.71725761599657,54.340894776631174
2016-11-11,0.20335198696551285,31.832958826204624,11.337082667079398,38.67074051523596,143.83498860180862,56.38753965424328
2016-11-21,0.26878325616925713,30.869944952367767,33.11528572222082,32.10956483546311,146.29698503695852,46.66566910782479
2016-12-01,0.2667587343754807,32.49401542229381,7.654926038854492,36.82129830461207,147.45299858775562,52.35447903764926
2016-12-11,0.2060336308266089,33.32910013586525,3.3633942671907633,38.80866976482113,145.31321468198203,56.65206788225872
2016-12-21,0.19764106193693676,34.51350612175174,4.738654769533049,40.465116671430394,140.50145820679705,70.90344256889529
