Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.31444413866847754,28.92989814281464,13.990275730689369,24.860510110855106,179.70381037394202,37.39317178726196
2009-06-01,0.28786416600147885,28.63196893533071,3.0304591183861103,25.518173257509872,178.8198197682699,34.773611466089875
2009-06-11,0.25882909726351505,28.143460710843407,1.3390247250596683,24.72363555431366,175.82430553436282,32.19121972719828
2009-06-21,0.2335087629035115,28.0818756421407,0.9468959437993666,24.84400963783264,172.3351538976034,32.396931727727264
2009-07-01,0.21238732617348435,26.04581165313721,1.599373654772838,22.622599323590592,169.64891274770105,31.840491215387978
2009-07-11,0.2012852281332016,28.160462697347,1.5016757796208065,25.44650292396545,168.53932889302573,34.776002883911126
2009-07-21,0.18780088083197674,28.450605074564614,1.4801688976585865,26.835228164990745,168.10731665293375,40.055140018463135
2009-08-01,0.18658144182215133,27.933539668718968,2.7965457886457443,26.49811108907064,166.69675858815512,38.233866651852935
2009-08-11,0.18359391887982687,28.375787377357483,2.4094924728075657,27.668155233065292,164.18744468688962,39.638166666030884
2009-08-21,0.17622586308668056,28.460271875063576,3.022941648960113,28.68534096082052,161.41006819407144,45.72273937861125
2009-09-01,0.1799175494040052,29.214554031689957,1.8971359642843408,30.15320110321045,158.7433220545451,45.523740212122604
2009-09-11,0.17146591376513245,31.176754752794906,1.9697163539628189,32.56844758987427,156.39250087738037,50.35370747248332
2009-09-21,0.17589324712753296,31.51899516582489,2.830833002924919,34.62480012575785,154.40262540181482,51.396851539611816
2009-10-01,0.17495872670163712,31.464202364285782,3.3473205516735716,36.69962294896444,152.22289180755615,54.20504760742188
2009-10-11,0.16462418778489032,31.9414046605428,3.3286645859479904,35.419255654017135,149.98036766052246,57.825503269831344
2009-10-21,0.1914165699854493,31.770434935887646,5.8225832134485245,35.929531693458564,148.95815785725912,63.153762499491364
2009-11-01,0.21889850435157615,32.55642088254293,34.98308869202932,36.84902779261271,150.56766923268637,46.89222979545593
2009-11-11,0.28981889225542545,31.53931013743083,38.381007651487984,32.847673575083405,155.94992319742838,48.4122166633606
2009-11-21,0.2297369449709853,32.509243885676064,15.822909484306969,31.283413529396054,163.49121252695718,52.781148433685296
2009-12-01,0.21113048462818065,34.57249704996745,6.910180389881134,33.638586362202965,170.54175567626953,52.75196274121602
2009-12-11,0.2552694343030453,33.13169689973196,47.61853325366974,30.67845912774404,174.16716957092285,44.4856239159902
2009-12-21,0.33570998286207515,29.68443628152211,139.9199398358663,28.27769354979197,175.53993733723962,40.51180275281271
2010-01-01,0.3817480087280273,29.314539861679076,113.61678771972656,27.63328275680542,176.39780197143554,28.555632400512696
2010-01-11,0.35658911764621737,30.52253942489624,13.98179480433464,29.037983655929565,177.52514266967773,42.05232458114624
2010-01-21,0.357269548624754,30.568580484390264,91.05329308509826,27.426270723342896,177.62302856445314,43.2169322013855
2010-02-01,0.37117274701595293,29.899464273452764,65.2730869293213,28.257791423797606,176.83770484924315,36.02526512145996
2010-02-11,0.3625394865870476,29.86949005126953,45.29286141395569,27.861305475234985,175.43083877563475,36.88329839706421
2010-02-21,0.3862598054111004,29.660112190246586,55.04857678413392,28.14871425628662,174.27016639709473,30.358791255950926
2010-03-01,0.3906318984925747,29.233814477920532,93.87978258132937,26.903572177886964,174.72871894836425,36.239716339111325
2010-03-11,0.3823422931134701,30.526752996444703,66.46269941329956,28.08587865829468,176.29119110107422,40.8228666305542
2010-03-21,0.3857580587267876,31.018645143508916,70.98873691558838,25.90877633094788,178.3427635192871,48.57701435089111
2010-04-01,0.39826320856809616,29.10867576599121,102.53588809967043,25.9854218006134,179.82257461547852,43.563236999511716
2010-04-11,0.38774208202958105,29.939604616165166,70.51871871948242,25.896146821975712,180.0162166595459,42.98513612747193
2010-04-21,0.3727095350623131,29.18516001701355,92.0664891242981,25.39041056632995,179.7128215789795,40.07744913101196
2010-05-01,0.38614748865365983,28.272269535064698,25.83111630678177,24.98501901626587,179.39926681518554,35.76683492660523
2010-05-11,0.3528908506035805,29.007830715179445,15.557125544548034,24.705136823654176,178.94802780151366,37.66767387390136
2010-05-21,0.3327828019857407,29.21983585357666,17.261433207988738,23.93038644790649,178.36577262878419,38.38541240692139
2010-06-01,0.29961239397525785,27.92298755645752,3.227113255858421,22.96367487907409,177.84284286499025,33.633053827285764
2010-06-11,0.2736380361020565,27.68876090049743,1.5116981677711008,23.44748482704163,177.50639381408692,31.68721804618836
2010-06-21,0.2436932343989611,27.38393783569336,1.1506596237421036,24.014048480987547,176.98736305236815,32.2540726184845
2010-07-01,0.22628688253462315,26.26036353111267,1.6570231765508652,23.246280193328857,176.27776412963868,32.08074688911438
2010-07-11,0.20899130329489707,27.670054626464843,1.497726967930794,24.71552033424377,175.1032566070557,32.92942123413086
2010-07-21,0.19394159130752087,27.454213094711303,1.3638600200414657,25.212807607650763,173.58841209411622,37.48962812423706
2010-08-01,0.18434272781014446,27.84262318611145,1.6659292191267014,25.0117787361145,171.6701816558838,37.09581785202026
2010-08-11,0.17520520314574242,27.225366401672364,1.4923462271690369,26.968942832946773,169.5886386871338,39.462735652923584
2010-08-21,0.1689096935093403,29.049960803985595,1.6741900533437728,27.53298683166504,166.99908218383788,44.804212379455564
2010-09-01,0.16976035572588444,30.347421598434448,2.0313571780920032,29.53582096099853,164.2761257171631,46.375992584228506
2010-09-11,0.17017433270812035,29.90205345153809,2.1177657663822176,30.003109836578368,161.29588699340817,48.573051357269286
2010-09-21,0.16967852860689164,30.22832055091858,2.2804083675146103,30.188707494735716,158.634680557251,51.20020160675049
2010-10-01,0.17875376008450986,31.713501119613646,3.248574224114418,33.33915529251099,156.8204860687256,51.96207160949707
2010-10-11,0.17116305865347387,32.43225588798523,3.1431192278862,35.57227787971497,155.83170547485352,53.734614181518545
2010-10-21,0.20365638062357905,33.14996495246887,3.9648175299167634,36.43033514022827,155.67488021850585,63.51894111633301
2010-11-01,0.18359548971056935,34.475111961364746,5.47527506351471,36.25128574371338,155.7453342437744,58.272721672058104
2010-11-11,0.19765261374413967,32.677397060394284,6.713183498382567,35.8310182094574,156.26473731994628,52.69625072479248
2010-11-21,0.20826137326657773,33.83153247833252,6.654937082529067,35.271978282928465,157.9469367980957,55.72551918029785
2010-12-01,0.24947293028235434,32.68385648727417,92.94342823028565,34.69567379951477,161.40404815673827,43.879221534729005
2010-12-11,0.2838095001876354,33.145267248153694,11.550203907489774,32.517192935943605,166.63776130676268,52.748869228363034
2010-12-21,0.3153529971837997,30.747203397750848,63.33910241127014,28.85681681632996,172.31079635620117,44.19166774749756
2011-01-01,0.2820235252380371,31.539812305995397,52.2500369480678,29.206753376552037,175.84269845145093,40.073958587646494
2011-01-11,0.3717882250036512,29.44837346758161,92.74754246303013,25.78941928318569,176.27602364676343,34.88836729867118
2011-01-21,0.32515009684222085,30.446231842041016,43.38822225843157,29.272709274291987,174.78921290806358,44.50738503592355
2011-02-01,0.3380445429256984,29.41487966264997,63.04736524309431,28.226461628505163,171.49205409458705,33.82315014430455
2011-02-11,0.3879214789186205,29.239511108398442,140.55306701660157,26.94640671866281,169.83031529017856,30.77447553362165
2011-02-21,0.3910683240209307,28.441609355381562,32.5282146862575,27.18388851710728,170.8363547188895,26.312823595319475
2011-03-01,0.3986548074654169,29.37643476213728,122.86872329711916,27.19938359941755,174.01166730608261,34.59111622401646
2011-03-11,0.3966015407017299,29.918381227765764,127.4215510777065,26.723235757010325,177.14875531877792,41.73994347708566
2011-03-21,0.4177393777029855,29.156110164097377,108.6149396623884,25.122713470458983,178.7289254324777,35.30082293919155
2011-04-01,0.4310341230460576,28.27687764848981,263.9418428693499,24.639524405343188,178.88499058314733,34.12717552185059
2011-04-11,0.4224980507578169,28.44666268484933,142.30592945643838,23.69799423217773,178.3754908970424,37.748763275146494
2011-04-21,0.41560623390334,28.854422160557338,81.25259203229632,24.60474412100656,177.46651436941968,37.682987867082865
2011-05-01,0.399483951500484,28.27626598903111,34.8532076563154,23.865878023420066,176.17933611188613,36.20352107456753
2011-05-11,0.3929164912019457,28.61095406668527,24.195322241101948,23.357250050136017,175.9359261648995,33.6787769317627
2011-05-21,0.3819026359489986,28.782282420567107,29.556392478942872,23.02617955889021,177.3708831787109,36.11257618495396
2011-06-01,0.35730119858469284,28.16846711294992,4.123695284979684,23.784937013898574,179.24029105050224,32.29784044538225
2011-06-11,0.3293620309659413,27.991616930280408,1.6201079402651106,23.80643702915736,180.2835859026228,31.76751011439732
2011-06-21,0.301078644820622,28.628182547433035,1.356468976821218,22.132949120657788,179.81626499720986,30.652085331508086
2011-07-01,0.2709918460675648,27.042531640189036,1.8448754923684256,23.69105317252023,178.41773681640626,32.92789072309222
2011-07-11,0.24485422372817994,27.34923564365932,1.7547582149505616,23.685744203839985,176.42880336216518,31.418891034807483
2011-07-21,0.22588927830968586,28.75018479483468,1.7315867730549404,24.52189232962472,173.82626735142296,38.30270592825753
2011-08-01,0.2042355443750109,27.058204596383227,1.5770459617887225,24.92311853681292,170.60197099958148,35.45683288574219
2011-08-11,0.1914908881698336,28.0587457384382,1.3078387192317418,24.837260328020374,166.95726754324778,38.46055101667132
2011-08-21,0.179828086069652,29.15777865818569,1.5705156121935164,26.41303738185337,163.93845345633372,45.68750588553292
2011-09-01,0.17343438438006809,29.228389304024834,3.3075244018009733,27.690524564470568,161.99369681222097,44.843419211251394
2011-09-11,0.16649239489010406,29.580375235421318,3.5590926919664656,28.74694840567453,161.0254159109933,46.93802860804966
2011-09-21,0.1839389043194907,30.559709603445874,4.97408847127642,29.37472234453474,161.20721304757254,50.24535173688616
2011-10-01,0.21034781038761136,29.87674140930176,7.323679815019879,30.874123437064036,161.7950400216239,50.575299072265615
2011-10-11,0.23480598756245205,31.03064547947475,5.538253613880704,30.567620032174247,162.65396510532923,55.66678837367466
2011-10-21,0.2065148127930505,33.55264233180455,6.774778522763934,34.65278494698661,163.40395812988282,62.88981726510184
2011-11-01,0.17369796420846667,33.56849528721401,8.68272111075265,33.527169527326315,164.0541652134487,55.32142105102539
2011-11-11,0.1984084257057735,32.35282974243164,14.260009166172571,32.44703548976353,165.2397491455078,51.33822479248047
2011-11-21,0.21220223818506515,32.58732261657715,36.400046811785025,32.54254302978516,167.56427307128902,51.04591849190847
2011-12-01,0.30063853178705485,34.529991912841794,94.74468242100305,31.615499714442663,170.94351370675224,48.0614246913365
2011-12-11,0.36020745975630625,30.175883810860768,108.9635258265904,29.07667323521205,174.25332336425782,36.25733904157366
2011-12-21,0.3767273196152278,30.34438133239746,71.773131779262,27.652132906232566,175.30857107979907,43.05468760899136
2012-01-01,0.3670931484769373,29.74105498370002,73.31447253507727,30.2013235653148,173.60655885584214,28.883646965026852
2012-01-11,0.3951707587522619,29.52042299158433,91.47202547858744,28.65860383650836,170.4953707526712,28.873969414654898
2012-01-21,0.3901007824084338,29.8473560108858,65.79467888439403,26.072962951660163,169.0957587747013,33.458062845117915
2012-02-01,0.367485184879864,30.858210451462693,9.361851979704463,27.655789038714236,170.26493431540095,42.970035328584565
2012-02-11,0.3372535977293463,30.701407376457663,14.05158891397364,28.214996786678537,173.26355025347542,37.94131088256836
2012-02-21,0.3724681340596255,29.929461591383987,73.46255392186781,28.30361770181095,174.73723422779756,30.105372036204614
2012-03-01,0.40636097245356617,29.34898017434513,115.02079570994657,29.227054147159354,175.242956273696,25.77648448944092
2012-03-11,0.4164565766558928,29.73514545665068,83.98491354549633,25.873759213615863,176.078306759105,29.032733075758987
2012-03-21,0.3949125391595504,30.14297771453857,22.14583147273344,26.107081244973568,177.78592053581687,41.623681909897755
2012-04-01,0.4104558992035249,28.85363595625933,115.33102282355811,25.80355604957132,179.57775430118335,41.363736881929285
2012-04-11,0.41239453852176666,28.47904906553381,111.46959865794464,24.940199122709387,179.9803399478688,37.902353062349206
2012-04-21,0.3910315676647074,28.045825621661013,44.035242978264314,24.492537835065054,179.13941820930032,36.61190941754509
2012-05-01,0.3949970813358532,27.584670403424436,23.305006433935734,23.368385763729318,178.13697411032283,34.15998784233542
2012-05-11,0.3705508253153633,28.66209602355957,14.214006255654725,24.430586141698498,177.7480562995462,35.532101687263044
2012-05-21,0.3381673904026256,29.299196074990665,15.602304416544296,24.05432084027459,177.86992420869714,38.090416627771724
2012-06-01,0.3079886480289347,27.77201551549575,3.3552913245032814,23.868580593782312,177.90320946188538,33.095888193915876
2012-06-11,0.2785720733158729,27.293840464423685,1.6496257256059086,23.089504859026736,177.38696064668542,32.547266735750085
2012-06-21,0.25318869553944645,28.723807166604434,1.6834995584452854,23.35148536457735,176.2749988331514,32.759757715113025
2012-07-01,0.23005160514046166,27.573221879846912,1.638713456252042,24.22184040967156,175.12463693057788,32.89293137718649
2012-07-11,0.21253112046157613,28.050618620479806,1.5244292143513174,25.049025647780475,173.71514264275046,34.25176440968232
2012-07-21,0.19683674416121316,28.5516451106352,1.533333757344414,25.080867318546073,172.20103275074678,38.52880836935604
2012-08-01,0.18637979162089965,28.17732317307416,1.6941465525066148,27.211217375362626,169.7467108333812,37.76532251694624
2012-08-11,0.1785300168044427,28.486838565153235,1.3585610950694365,27.324734743903665,166.52801064883963,39.9345479853013
2012-08-21,0.1739061242517303,29.412390147938446,1.5064316532191109,27.813121515161853,163.14991356344783,46.62676777559168
2012-09-01,0.16625760451835744,29.728632590349978,1.8431925861274492,27.674392812392288,160.4351811128504,46.43074832243078
2012-09-11,0.16753480846391006,30.217740171095905,1.6971661097863142,31.59119134790757,158.75236107321345,48.77731715931612
2012-09-21,0.17551054630209414,31.712038152358108,2.2926054596900944,32.9118169335758,158.26842723173255,52.91690220552332
2012-10-01,0.17750202426139047,31.745473917792825,3.45400467339684,33.88561226339901,157.08621036305146,53.91928852305693
2012-10-11,0.17037036445210962,32.765583262724036,3.3771991098628327,34.322072477901685,155.4858070822323,56.3544163423426
2012-10-21,0.17838708705761852,31.712135988123283,8.562634454053992,35.82717155007755,154.3835839664235,57.986364028033094
2012-11-01,0.27410853697973137,30.934197874630197,45.56628597483915,35.598282477434935,155.31912590475642,46.75597134758444
2012-11-11,0.2158852302852799,34.152177922865924,7.944292138604557,33.47120475769043,158.85622271369485,55.467926698572505
2012-11-21,0.2535222111379399,31.66485595703125,28.401825624353748,34.112239837646484,164.5024315329159,48.80882835388184
2012-12-01,0.2242055066368159,35.308596162235034,12.213473740745993,31.268837648279533,170.0492338292739,51.81982623829561
2012-12-11,0.3383548838250777,30.75028582180248,126.94271760828354,29.472117087420287,173.80075656666475,37.98285618950339
2012-12-21,0.3261751208235236,30.179754425497613,42.558127347160784,28.994442771462836,176.11481430951287,42.0887674443862
2013-01-01,0.3596809906618936,30.02517912728446,104.4180718558175,30.163219887869698,176.42259347098218,32.03734953744071
2013-01-11,0.34203041195869444,30.648085948399128,38.417331368582595,28.644369397844592,176.16780526297433,41.29133649553572
2013-01-21,0.3553539293152945,30.54695107596261,86.81215547834124,29.310160173688608,174.84429103306363,36.93497041974749
2013-02-01,0.37188861284937175,30.46394348144531,27.643773324149,28.821938759940014,173.2568333217076,39.70566013881138
2013-02-11,0.3495875843933651,30.022686713082447,77.6209952218192,30.380256162370955,171.97033735002793,33.68163811819894
2013-02-21,0.3752091228961945,30.501265771048413,20.724329321725023,28.019924545288085,172.06277640206474,31.705167225428987
2013-03-01,0.3591542908123561,30.919422422136577,91.9133052280971,28.327579171316966,173.85533272879462,44.635799734933045
2013-03-11,0.3932482310703823,29.423869759695872,125.33425903320312,26.40644035339356,176.2571014404297,39.348221152169366
2013-03-21,0.4115680251802717,29.28520295279367,159.02492392403738,26.0738529750279,177.93580889020646,43.740530831473215
2013-04-01,0.4134907730988094,28.799073900495248,149.8321038382394,25.19322945731027,178.67328752790178,36.58384737287249
2013-04-11,0.4178464795861925,27.937845448085238,141.98853193010603,25.03049948556082,178.61914280482705,36.61788755144392
2013-04-21,0.39722201739038737,28.88397260393415,56.675897870744976,24.592290442330494,178.40747288295205,39.18023921421596
2013-05-01,0.3866777684007372,27.70560564313616,34.54350362505232,23.81336353846959,178.65203944614956,37.470519474574495
2013-05-11,0.3762751988002232,28.532256480625698,20.809219115121024,24.235921151297436,179.53533325195312,35.418506077357705
2013-05-21,0.3545492129666465,29.681133978707447,19.436621379852294,23.65205198015485,180.27398594447544,38.540440150669646
2013-06-01,0.3230211070605687,28.33661281040737,2.756077483722142,24.42249510628837,180.6847843715123,33.933540017264235
2013-06-11,0.2897150478192738,27.573236029488697,1.3055672330515726,23.55646525791713,180.01837550571986,31.925653948102678
2013-06-21,0.25905213185719084,28.09872256687709,1.073378753662109,23.920154244559154,178.40772399902343,32.708422034127366
2013-07-01,0.2341200317655291,27.823533739362446,2.8034886939185006,24.40100680759975,176.18595014299666,33.09595990862165
2013-07-11,0.2214559623173305,27.82690048217773,2.668062932150705,23.912945992606026,173.46101422991075,34.28352911812919
2013-07-21,0.21546634605952672,27.822781208583287,2.7125017608915063,25.005862590244842,170.659133039202,38.32067140851702
2013-08-01,0.20187286692006248,26.2762572152274,2.235095948832376,24.46592788696289,167.71177411760604,35.111514118739535
2013-08-11,0.18998683052403587,29.388885062081474,2.392054867744446,26.19841651916504,165.36568167550223,40.56957757132394
2013-08-21,0.18755191436835694,28.552251107352124,2.5205508010728015,27.212222780500134,163.64275948660713,46.75642711094448
2013-09-01,0.18572208966527667,29.501194490705213,3.8119291407721385,28.732638331821992,162.21224234444753,45.63115659441266
2013-09-11,0.1871918716600963,30.88018978663853,3.9507179941449846,30.469224766322547,160.68097534179688,50.711203111921044
2013-09-21,0.1747327642781394,31.179765047345843,10.677817358289444,31.74136281694685,159.3154833112444,49.651850564139224
2013-10-01,0.253017042364393,29.08942473275321,15.319115829467773,28.674995967320037,158.99271371023997,47.212036459786546
2013-10-11,0.20586263835430146,31.959358051845,6.635692412512642,32.30461049761091,160.15270254952566,54.40020239693778
2013-10-21,0.2085400172642299,32.856708199637275,6.364137867518834,33.01543639046805,162.4514500209263,63.518897138323105
2013-11-01,0.1950152886765344,33.88412671770368,8.880825110844203,35.21163820539202,164.5622310093471,57.64399915422711
2013-11-11,0.19553314745426176,34.207102748325894,12.091593973977226,33.20458117893764,166.34297746930804,56.6850581577846
2013-11-21,0.2438001883881433,30.83079686846052,46.07380986894879,31.564137486049102,168.60336565290174,47.546026175362734
2013-12-01,0.32406541534832545,31.695657239641466,67.79936943054199,30.128001458304272,171.57105015345982,44.76074371337891
2013-12-11,0.28289727568626405,33.10628046308245,19.36522237232753,28.962704249790736,174.1526598249163,49.52400251116072
2013-12-21,0.3129371191774096,31.385045187813894,66.88063054765973,28.88769525800432,174.97273559570309,48.189109693254736
2014-01-01,0.32541826077633434,30.89028437932332,60.99540995226966,28.63501426908705,173.7171088324653,35.29278034634061
2014-01-11,0.3774050979150666,29.128362390730118,167.57584116193982,27.68144241968791,173.4162974887424,27.499254915449356
2014-01-21,0.38172195189529,29.740247620476612,55.63669514656067,27.195947276221386,172.80732176038953,41.9588483174642
2014-02-01,0.3649476882484224,30.847871939341232,87.91307322184247,29.952257103390163,171.8623339335124,38.67077424791125
2014-02-11,0.4166794800096088,28.894395616319446,126.78091918097601,25.30949430112485,168.98683166503906,26.08447212643093
2014-02-21,0.3973691985011101,28.944796138339573,26.128236220942608,28.178696367475723,166.79037136501736,27.966254605187306
2014-03-01,0.3905865392751164,29.185595194498703,59.68255678812663,24.83419005076091,165.2556601630317,39.54901006486681
2014-03-11,0.4128671545121405,29.238651487562393,124.18247752719456,26.236860222286648,167.07946268717447,34.45378923416138
2014-03-21,0.4165903594758775,29.01573822233412,196.29072486029733,26.676924175686306,167.4504886203342,35.24525001313951
2014-04-01,0.4302891310718324,28.046854072146946,165.15411949157715,26.102486663394505,167.90333133273654,37.73085223303901
2014-04-11,0.4145400946338971,27.455934259626602,123.5027018653022,23.643355634477402,168.5806482103136,39.70562352074517
2014-04-21,0.4108739139305221,27.92539872063531,88.1523904800415,23.794821845160588,171.04577255249026,39.160024854871956
2014-05-01,0.3999357099334399,28.536213980780712,25.541120900048146,24.09871731864082,175.12634531656897,36.100606494479706
2014-05-11,0.3876835530002912,28.535789648691807,25.232093572616574,24.64514594607883,178.45261425442166,35.015103658040374
2014-05-21,0.374971651368671,28.202615420023605,23.165391286214188,24.020293924543594,179.9510048760308,36.22907511393229
2014-06-01,0.3511525773339801,27.788222524854874,4.041433225075404,24.093067063225643,179.60035239325632,31.88574483659532
2014-06-11,0.3243656133611997,27.816916624705,1.9461272690031264,23.717233869764538,178.25439580281574,30.73332722981771
2014-06-21,0.2914428044524457,27.652544392479786,1.7254025849203267,23.257908556196426,175.83040703667538,31.605744149949807
2014-07-01,0.2613746966752741,27.074493991004093,2.5370613071653576,23.898869461483425,172.5095435248481,32.076185650295685
2014-07-11,0.24086105119850895,27.101822323269314,2.452679144011604,23.7787135971917,168.6708051893446,32.5359066857232
2014-07-21,0.2278653321166833,28.05080986022949,2.8326139549414315,24.77542654673259,165.68060980902774,38.26228215959337
2014-08-01,0.20823028145564929,27.064081456926132,2.3029846830500498,24.953591187795,163.44378280639646,35.49735969967313
2014-08-11,0.19223527154988712,27.329919603135853,2.164638393455081,24.885483688778354,162.47080739339194,36.750766277313225
2014-08-21,0.18211746546957228,30.475514570871987,2.7077664766046734,28.199417008294002,162.48913955688474,47.527401182386605
2014-09-01,0.19351926239000428,27.775367365943058,3.1132768226994414,27.773140271504715,162.71490478515625,41.65110312567817
2014-09-11,0.19060677289962769,29.773074891832138,3.4572555588351355,29.131804201338028,162.52838219536673,46.995094299316406
2014-09-21,0.19141355860564446,30.39903285768297,3.1574712263213263,29.88818232218425,161.43121083577475,49.697844293382424
2014-10-01,0.1850438631243176,31.61467027664185,5.634934339258407,30.173452430301246,160.11725023057727,52.43517483605279
2014-10-11,0.18991420790553093,31.02443642086453,16.085645861095852,33.69496054119534,160.24266942342126,47.83278454674615
2014-10-21,0.24403358540601197,31.36462163925171,7.318244920836554,31.782899591657852,162.3552432590061,56.117552757263184
2014-11-01,0.1965051405131817,33.5972260899014,9.657535513242086,32.049578984578446,165.99042383829754,56.88159126705594
2014-11-11,0.20465535215205616,32.61202706231011,18.65716478559706,32.899149629804825,169.97821680704754,51.670504358079704
2014-11-21,0.2809446838994821,31.144646485646568,46.802835146586105,32.60885577731662,173.45935228135852,48.07962364620633
2014-12-01,0.3101024329662323,30.917853567335342,45.98159371482002,29.57468477884929,175.7615305582682,44.94128926595053
2014-12-11,0.23869845188326305,33.99374877081977,11.246609197722542,31.835644986894394,177.04902436998157,52.13009844885932
2014-12-21,0.2806500556568305,31.388678391774487,103.77895143296983,28.79297198189629,177.0359717475043,42.75466738806831
2015-01-01,0.3739768607275827,29.3055976322719,86.81404582432339,30.469262095860078,175.90839407784594,28.835947363717214
2015-01-11,0.3931434656892504,29.089100810459687,109.95401382446288,29.1128568649292,174.52908804757251,28.04969613211496
2015-01-21,0.3679330800260816,29.55642236982073,36.55558027539934,27.125759015764512,174.50965794154575,45.05909162248884
2015-02-01,0.3610865311963218,30.18981879098075,22.86094784055437,29.818775177001953,175.619588797433,34.31705540248325
2015-02-11,0.35777897834777833,30.86317661830357,67.08941715785436,28.33083839416504,176.53194841657367,35.427743203299386
2015-02-21,0.3648009504590716,31.11396484375,31.136940165928436,27.932204655238557,176.15363028390067,28.662203380039763
2015-03-01,0.3603858947753906,28.86905757359096,102.31824449811664,26.91744793483189,175.41202087402343,30.882965796334403
2015-03-11,0.3790836904730116,30.126401737758087,72.71324462890625,26.175898306710376,175.35633283342636,44.96753114972797
2015-03-21,0.3945224174431392,29.483838108607696,64.77092884608678,25.68918102809361,176.08339189801896,45.95983548845564
2015-04-01,0.3970498936516898,29.568387494768416,112.90025394984656,26.093247004917693,176.52395629882812,40.237628173828135
2015-04-11,0.39639395305088587,29.073397881644112,106.63588605608257,24.661937495640345,176.28034319196428,38.10093536376953
2015-04-21,0.4116527906485966,28.807761546543666,165.63112411499026,24.536196408952986,175.83945704868862,37.130538177490244
2015-05-01,0.4076001984732492,28.82917872837612,68.84316479819161,24.836089597429552,176.24806736537388,36.32092078072685
2015-05-11,0.3928974500724248,28.96867119925363,22.15775387627738,25.07374109540667,177.5065198625837,36.002930559430794
2015-05-21,0.3656077555247715,28.593543352399553,18.09545200892857,23.89938621520996,178.97965393066406,36.59266847882952
2015-06-01,0.3387779661587306,28.795425033569337,3.0152732746941697,24.968907928466802,179.789168875558,34.00830595833914
2015-06-11,0.3078578323125839,28.375655310494558,1.4407102261270797,24.237927518572125,179.26783839634487,32.99712480817522
2015-06-21,0.27497411498001645,29.27286480494908,1.216536876985005,24.40218740190779,177.69416591099332,32.76047973632812
2015-07-01,0.2598074491534914,27.38859988621303,2.8182603086744042,24.13772795540946,175.65698285784043,32.48697515215193
2015-07-11,0.23653460655893602,28.090991973876953,2.458501556941441,24.90717375619071,173.07424708775108,33.88477625165667
2015-07-21,0.21296809273106712,28.766495404924665,2.6920779977525977,25.12949545724051,170.6073878696987,37.77869655064174
2015-08-01,0.20172241841043745,27.581302697317945,2.59590220451355,25.13843078613281,168.56036507742746,36.706026676722935
2015-08-11,0.19269355833530427,29.424637985229488,2.284256935119629,26.880492237636016,166.99464896065848,39.48663057599749
2015-08-21,0.19219281077384948,29.46701622009277,2.8980767147881643,28.303945432390485,165.50104413713728,46.59851771763393
2015-09-01,0.18450660620416914,29.817082486833844,2.8971471173422683,28.77829644339425,163.4999960763114,45.499791172572536
2015-09-11,0.18380800570760453,30.65808535984584,2.9837953737803864,31.269764709472657,160.86075090680802,48.51813441685268
2015-09-21,0.19004321481500352,31.575154277256562,3.1692123719624115,32.39148614065988,158.1904288155692,52.77756947108677
2015-10-01,0.18248809320586068,32.37976085117885,3.062440299987793,33.14879542759487,155.59278302873884,55.35746863228934
2015-10-11,0.194985984478678,32.209082630702426,2.8061218432017734,33.9016975402832,154.00929739815848,55.59386912754604
2015-10-21,0.17702039565358846,31.64393239702497,5.138265596117292,35.1884281703404,154.32110116141183,56.74687750680106
2015-11-01,0.25660333037376404,31.252377155848908,37.17390512738909,34.67257140023368,157.00518537248885,45.85179672241211
2015-11-11,0.22046713062695092,33.51378876822336,12.192731162479944,34.14099355425154,161.53060695103238,54.55004130772183
2015-11-21,0.27230285235813684,32.51561148507255,75.10152838570731,33.172350529262,166.57532958984376,49.83274972098214
2015-12-01,0.2644023793084281,34.99399512154715,13.415748027392794,32.184011568341944,169.87543029785155,49.37096786499024
2015-12-11,0.34347467592784336,31.74575614929199,148.06256670270648,30.56469187055315,170.90927385602674,34.981530216761996
2015-12-21,0.3764051718371255,30.59987144470215,107.85864433561052,27.174207087925506,170.30938807896206,40.0515618460519
2016-01-01,0.3992962959934683,30.38354279013241,131.97791576385498,29.137620869804827,168.62375730626724,36.925633149988506
2016-01-11,0.414072821245474,28.52167269762825,214.40621791166416,27.090119581956127,167.9818599925322,28.939954252804032
2016-01-21,0.4277435725226122,29.568244148703183,178.37749077292048,29.5976827284869,168.70748362821692,33.73311098884134
2016-02-01,0.43176700963693504,29.6866725472843,172.6551513671875,27.01509503757252,169.6200206980986,27.871958956998935
2016-02-11,0.4260483112405328,30.00462285210105,109.31767480513628,26.09153338039623,170.83328426585481,33.919305576997644
2016-02-21,0.4051527810447356,31.218917790581198,17.396105261409982,27.72365581288057,172.8831230612362,40.37627915775074
2016-03-01,0.3926604083355735,31.41434658274931,38.81908422357896,27.38286186667049,174.169833463781,41.30514223435346
2016-03-11,0.4028755750726251,31.329668493831857,54.24306002785178,27.795234399683327,175.50359793270337,34.723147672765386
2016-03-21,0.41482457869193134,31.12242878184599,140.62281182233022,27.68013589522418,175.81987897087546,36.06977619844324
2016-04-01,0.4341879013706656,27.930682294508987,278.5062767477597,26.128508119022147,175.78904275333178,34.475178101483515
